,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0041004965764780835,0.00038894790690392257,0.024841680601239206,0.017073828130960464,0.0326095325499773
51,0.004000359295556943,0.000380491444375366,0.02487615533173084,0.01722076326608658,0.03253154560923576
52,0.003964034412056208,0.00036518594366498293,0.023543630614876746,0.015030262805521489,0.03205699726939201
53,0.003912721968566378,0.00042697686236351726,0.026353774592280388,0.018250657096505165,0.03445689097046852
54,0.0038014218832055726,0.00036776364198885857,0.023534531742334365,0.015061374828219414,0.03200769029557705
55,0.0037162294300893944,0.00038076097262091936,0.023998704552650452,0.014579341709613801,0.03341806784272194
56,0.0036646117052684226,0.0003569138830062002,0.02338450066745281,0.015107611007988454,0.03166139006614685
57,0.0036080458015203478,0.00036835680599324406,0.023856563270092012,0.015463323444128036,0.032249805778265
58,0.003706842518101136,0.00036487068398855627,0.02394909307360649,0.015998321920633315,0.03189986683428288
59,0.003560643820092082,0.000372965227579698,0.023712978288531302,0.015218218602240086,0.03220773883163929
60,0.0034699304526050884,0.00037076686741784216,0.024317567571997642,0.016580598279833794,0.032054538056254384
61,0.003433235265935461,0.0003489469469059259,0.02292265258729458,0.014101876504719257,0.031743429452180866
62,0.0034475815886010727,0.00034720562398433686,0.022932143956422804,0.01441469844430685,0.031449589654803274
63,0.003306356320778529,0.0003657494985964149,0.024129889160394668,0.016329061463475226,0.03193071693181992
64,0.0033276128489524125,0.00036826209863647817,0.02364258162677288,0.014833530522882938,0.032451631277799604
65,0.0033009017289926607,0.0003342643135692924,0.022531822845339774,0.013707724958658218,0.03135592371225357
66,0.0032020221340159573,0.00034375275135971605,0.023277446925640106,0.015629134960472583,0.030925759822130205
67,0.0031773540067176025,0.00034585252637043596,0.023271704837679864,0.015673380196094513,0.030870029404759407
68,0.0030854039484014112,0.0003242836205754429,0.021859356090426444,0.013837823532521725,0.029880890175700187
69,0.0030147635315855344,0.0003371380805037916,0.023218981549143793,0.015998670160770417,0.0304392921179533
70,0.0030233400966972112,0.00033721086685545743,0.023207214698195457,0.015885616689920425,0.030528812259435652
71,0.002994078869620959,0.00031982198473997416,0.022017982378602027,0.014161544181406497,0.02987442344427109
72,0.003036175137385726,0.00031877593835815787,0.022336908057332037,0.014985438957810402,0.02968837969005108
73,0.00297091756016016,0.00031964007299393413,0.022363575100898744,0.013933398686349392,0.030793749988079072
74,0.002836089457074801,0.0003370411682408303,0.02345117226243019,0.016265041083097457,0.030637303739786147
75,0.002870511431246996,0.0003401690488681197,0.023026461079716683,0.01510208733379841,0.030950838699936867
76,0.002895371203000347,0.0003110485803335905,0.021707089468836784,0.013392816185951234,0.030021364539861678
77,0.002836037107432882,0.0003110071911942214,0.0220569334179163,0.014702020250260829,0.029411846175789833
78,0.0028734679737438757,0.0003229048545472324,0.02250112533569336,0.015232007540762425,0.029770242869853972
79,0.00272770371598502,0.0003089490218553692,0.021866861060261727,0.014507922045886516,0.02922580309212208
80,0.0026769677177071573,0.0003320089029148221,0.022434997335076333,0.014384840577840806,0.030485153421759604
81,0.0027219242478410404,0.000301555092446506,0.021606825813651084,0.014216658547520638,0.028996995389461516
82,0.0026380691987772783,0.0003293600829783827,0.022645828053355216,0.014670052677392959,0.030621604546904563
83,0.0026133821532130243,0.00030338180949911474,0.021571152135729788,0.013615041710436345,0.02952726565301418
84,0.0025325305045892795,0.00029958597733639183,0.021276263669133186,0.013094450756907463,0.029458078145980834
85,0.002606059682245056,0.0002968530636280775,0.021294844523072242,0.012912898994982243,0.029676788598299027
86,0.00245388684173425,0.0003151247650384903,0.021847467198967935,0.013917982503771782,0.0297769533097744
87,0.002551145711913705,0.000313756016548723,0.02237038716673851,0.015418704152107238,0.029322071447968483
88,0.0024766801639149586,0.0002884283720050007,0.020877304151654244,0.012839589454233646,0.028915016278624535
89,0.0023958295832077663,0.00031850605504587295,0.021683919355273248,0.013433450907468796,0.029934388026595114
90,0.002418226276834806,0.00031625495408661665,0.022319702208042146,0.015177702978253365,0.029461698159575462
91,0.002448754922176401,0.0002934232575353235,0.021340220272541045,0.013040571063756943,0.029639868661761284
92,0.0024068903674681983,0.00028604623628780245,0.02110178202390671,0.012911485396325589,0.029292077720165254
93,0.002342430418357253,0.0002852437039837241,0.02118403136730194,0.0134029745683074,0.028965089395642282
94,0.002364719087878863,0.00030424981261603537,0.021888918951153757,0.014627269133925438,0.029150567650794983
95,0.002328091418991486,0.0003015944268554449,0.021495312824845313,0.013685632683336734,0.029304992854595185
96,0.002331232901973029,0.0002795592637266964,0.020509805381298065,0.012376527860760688,0.02864308625459671
97,0.0022483832637468972,0.00028747259522788227,0.020739720165729524,0.012667753659188747,0.028811683654785158
98,0.0021870996772001185,0.0002775922790169716,0.020227005407214164,0.012218192033469678,0.028235817030072212
99,0.002174157655487458,0.00030919767916202543,0.021765749752521515,0.014355411268770695,0.029176089763641357
100,0.00220513514863948,0.0002809343358967453,0.020427148416638376,0.012368027903139591,0.028486268222332002
101,0.0022705330948034922,0.0002845847303979099,0.020632466673851012,0.012774493508040906,0.028490439653396607
102,0.002158786173289021,0.00027901742607355117,0.020350513085722922,0.011684560179710389,0.029016466066241264
103,0.00213813164892296,0.0002721217600628734,0.02018709883093834,0.012138002216815949,0.028236193805932997
104,0.0021831422749285898,0.00027491394663229583,0.020689452812075616,0.013488347046077251,0.02789056271314621
105,0.0021463205137600503,0.00027242345619015395,0.02039123348891735,0.012858724929392338,0.027923739850521087
106,0.0020220834668725728,0.0002747029555030167,0.020135458037257196,0.011832550317049027,0.028438366428017618
107,0.0020424796982357898,0.00027389640104956924,0.020193664506077767,0.012758003994822503,0.027629323974251746
108,0.0020537747256457804,0.0002798570541199297,0.0203482099622488,0.012200709246098996,0.028495711162686347
109,0.0019931338370467225,0.00026614005211740734,0.01992660850286484,0.012080710344016553,0.02777250587940216
110,0.002049244704345862,0.0002642132865730673,0.020031519532203675,0.012897878065705299,0.02716516047716141
111,0.0019968636721993485,0.0002677141560707241,0.019754822179675103,0.011656566187739373,0.02785307914018631
112,0.001971372049301863,0.00025887843570671976,0.0195030265301466,0.012073104828596115,0.026932948157191276
113,0.0019455780275166035,0.0002576275554019958,0.01941996581852436,0.011071011424064636,0.0277689179033041
114,0.0018892729685952266,0.00025715629919432104,0.019557514563202857,0.011604431234300137,0.027510600462555886
115,0.0018578506881992021,0.00025835674838162957,0.01963227353990078,0.0114483792334795,0.027816168144345284
116,0.0019009380290905635,0.00026546444627456367,0.020049317553639413,0.012002148814499378,0.028096490055322648
117,0.001879651223619779,0.00025236146640963855,0.019418575093150137,0.010931984372437,0.027905165255069732
118,0.001854903136069576,0.0002542587835341692,0.019490169063210487,0.011623816154897213,0.027356520816683768
119,0.0018300831535210211,0.000260735988849774,0.01958419807255268,0.011352142356336116,0.027816251590847968
120,0.0018255337094888091,0.0002538865513633937,0.019531000554561615,0.011946763433516026,0.027115237340331076
121,0.001853102824340264,0.00024856944917701185,0.019193044379353524,0.011585971675813198,0.026800116598606108
122,0.0018162062779689828,0.0002506965270731598,0.01926148630678654,0.011541558913886547,0.026981413289904596
123,0.001804731843682627,0.0002544785640202463,0.01941718325018883,0.011780707612633706,0.027053657099604608
124,0.0017753730931629737,0.0002532569121103734,0.019369492009282112,0.011261480189859866,0.027477505877614022
125,0.00177445981806765,0.0002621813782025129,0.020055443570017813,0.01305433414876461,0.02705655187368393
126,0.0017524595434466998,0.0002532103576231748,0.019169965907931328,0.011188472658395766,0.02715145841240883
127,0.0017516772433494529,0.00024093268672004342,0.018786904364824296,0.011317777261137963,0.02625603072345257
128,0.0017524716909974813,0.00023966382024809719,0.018956735506653787,0.010567393973469735,0.027346076890826226
129,0.0016745884080107013,0.00023824926465749742,0.018713453486561775,0.010639809966087342,0.026787097752094268
130,0.0017184365323434274,0.00024252747069112958,0.018901512771844865,0.01141918770968914,0.02638383649289608
131,0.0017026038809369007,0.00023825894691981375,0.018623262643814087,0.010411225296556949,0.026835295036435128
132,0.001644148436995844,0.00023382745333947242,0.01867402993142605,0.010413349978625775,0.02693470925092697
133,0.0016694015978525082,0.00023062457621563225,0.018487445637583734,0.010333378203213214,0.026641512140631676
134,0.001661540912464261,0.0002339517686050385,0.018605577796697616,0.011084947548806668,0.026126208454370498
135,0.0016040667053312063,0.00023658759309910237,0.01861463539302349,0.010640600472688675,0.026588671803474427
136,0.0016404430071512857,0.00023335834499448537,0.018413409888744355,0.010543212890625,0.026283605620265008
137,0.0016158772523825367,0.000265976816881448,0.019672595262527466,0.012217498384416103,0.027127690836787222
138,0.001644000904634595,0.00027178558288142084,0.020393212884664537,0.013399945162236691,0.027386482283473016
139,0.0015874869873126348,0.00023212352069094778,0.018371971771121026,0.01012338075786829,0.026620562598109247
140,0.001565461146334807,0.00022848795226309448,0.01830430395901203,0.010238290131092072,0.026370317339897156
141,0.0015960359992459416,0.00023427402484230698,0.018721943870186806,0.011306948624551297,0.02613693945109844
142,0.0015795424937581023,0.00023175865062512456,0.01878836639225483,0.009959415942430496,0.02761731542646885
143,0.0015896229383846124,0.0002259193523786962,0.018154690340161324,0.010248750746250153,0.026060633584856985
144,0.0015901207768668731,0.00022616245842073114,0.018130948767066002,0.010440677143633366,0.025821219608187677
145,0.0015654270940770704,0.00022476209909655154,0.018016520813107492,0.010460528358817101,0.02557251125574112
146,0.001517523117363453,0.0002219012746354565,0.018003943637013436,0.01041591826826334,0.025591968521475793
147,0.001549429666871826,0.00022679312096443027,0.01827642597258091,0.010445079542696476,0.02610777482390404
148,0.0014839311316609382,0.0002516937779728323,0.01938083045184612,0.012192371934652328,0.026569288671016694
149,0.001517746391085287,0.0002461105538532138,0.019058649688959123,0.011582834161818028,0.026534462347626686
150,0.0014818351684759061,0.00022363366617355495,0.018026108071208,0.009670206308364869,0.026382010877132416
151,0.001465956773608923,0.00022527748777065426,0.018090137168765067,0.010287402123212814,0.02589287094771862
152,0.0014516250618423026,0.00022657929512206464,0.01817581981420517,0.010267012156546115,0.026084626615047454
153,0.0014758849733819564,0.00022572696092538536,0.01846002906560898,0.00964036449790001,0.02727969393134117
154,0.0014531590727468332,0.00022529186797328292,0.01795741617679596,0.010051301717758178,0.025863531306385995
155,0.001432402761032184,0.00023520712973549963,0.01832464262843132,0.010271330513060093,0.026377953216433526
156,0.0014326316909864544,0.00023777359165251256,0.018360066786408426,0.010632656142115593,0.026087479293346406
157,0.0013900645092750589,0.00022608524363022298,0.018332082629203796,0.011775317043066025,0.024888846129179
158,0.0014143644738942385,0.00022401830938179046,0.018079944998025895,0.00969861950725317,0.026461269557476044
159,0.0014125026514132818,0.00021924355474766343,0.017923012152314188,0.010435877591371536,0.025410146489739417
160,0.0013588168580705921,0.00022853503469377756,0.018070822805166243,0.009968301504850388,0.02617334380745888
161,0.0014135979348793627,0.0002254492905922234,0.017982651740312577,0.010186037383973598,0.0257792653888464
162,0.0014266635539631049,0.00021663018211256712,0.017813564985990526,0.010137692652642727,0.025489434897899628
163,0.001378755052573979,0.00021661653940100223,0.017802270278334618,0.009665040038526059,0.02593950040638447
