,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.005913225567589203,0.001993602393195033,0.06169255048036575,0.016803750544786455,0.07166784182190895
22,0.005612401204804579,0.0020787913305684923,0.0644048960506916,0.02019582211971283,0.07422913700342178
23,0.005359749390433232,0.001995968413539231,0.062169400304555894,0.016696849539875984,0.07227441236376762
24,0.005361018870025873,0.001950358604080975,0.05957133203744888,0.016566851139068604,0.06912788286805154
25,0.005218688535193602,0.001876356634311378,0.060292984247207644,0.01812068872153759,0.06966460525989532
26,0.005200743041932583,0.0019791181618347762,0.05976047083735466,0.0181143382191658,0.06901516571640968
27,0.005120095002154509,0.0018203999707475304,0.05961415216326713,0.01906478025019169,0.06862512037158013
28,0.005148746160169443,0.001806620303541422,0.05734768658876419,0.017038083672523498,0.0663053748011589
29,0.004752187300473451,0.0017839793441817165,0.057729623317718505,0.0163161338865757,0.06693262159824372
30,0.004774452274044355,0.001858495925553143,0.05996035948395729,0.01821235232055187,0.06923769816756248
31,0.004601035844534636,0.0019128835247829556,0.060707546174526214,0.017422349601984025,0.0703264781832695
32,0.00471796886374553,0.001785461138933897,0.0586234687268734,0.01596989907324314,0.0681020399928093
33,0.0045694725774228576,0.0017824050737544894,0.057794005274772645,0.015582946240901946,0.06717423886060715
34,0.004370406897117694,0.0017896227957680821,0.05702354446053505,0.015091806501150131,0.0663417063653469
35,0.0043902936019003394,0.0018077026354148984,0.057462864369153974,0.025971221402287484,0.06446100294589996
36,0.004376192878310879,0.0019410532200708984,0.058977608680725095,0.0204709155857563,0.0675346527993679
37,0.00436772716542085,0.001756308483891189,0.058780382573604587,0.01742537669837475,0.06797037810087204
38,0.004271727502346039,0.0017841482162475586,0.05809260070323944,0.016146171465516092,0.06741403236985206
39,0.0041327290485302605,0.0017628854187205433,0.05681235745549202,0.015267091318964959,0.06604464054107666
40,0.004219372887164354,0.0016815734282135963,0.05561721697449684,0.014906770996749402,0.06466397747397423
41,0.0040092793479561805,0.0017955213133245707,0.05715039163827896,0.014655253663659096,0.06659375682473183
42,0.003947353567928076,0.001723232250660658,0.05751793399453163,0.014788660369813442,0.06701332807540894
43,0.003880069519703587,0.0016870517982169985,0.056633019298315046,0.01449479702860117,0.06599707007408143
44,0.003863267730921507,0.0016646151058375836,0.054724197387695316,0.01446892850100994,0.0636698116362095
45,0.0037873429122070473,0.0016946566803380846,0.0557991960644722,0.013971424847841262,0.06509426102042198
46,0.003729172945022583,0.001808886518701911,0.058771066665649414,0.018285353556275367,0.06776789605617523
47,0.003871018880357345,0.0016445184173062444,0.05522711828351021,0.013777679167687892,0.06443810567259789
48,0.003719484880566597,0.0016586141288280488,0.05477141350507736,0.013204760663211346,0.06400844663381576
49,0.0036404601484537123,0.00164751292206347,0.05465563356876373,0.013338191770017147,0.06383728861808777
50,0.0035622051358222963,0.0016538093937560915,0.054271580278873445,0.01612381935119629,0.06274885639548301
51,0.0036032418565203747,0.0017362255230545997,0.05635861247777939,0.018953466564416887,0.06467086464166641
52,0.0035312419198453428,0.0017900310037657619,0.05927208960056305,0.020204204246401788,0.06795384436845779
53,0.0035184248940398296,0.001772410008125007,0.056140302419662474,0.017402016893029212,0.06474880769848823
54,0.0034032214681307474,0.0015963369235396385,0.05361549958586693,0.015352691560983657,0.062118346095085146
55,0.0034372468385845422,0.001655020359903574,0.0551681549847126,0.014790708348155022,0.06414091974496841
56,0.0034082415389517944,0.0016924183862283826,0.05588952556252479,0.014745688736438752,0.06503260403871536
57,0.0034443805801371735,0.0016573918657377363,0.05444473937153816,0.016069189608097077,0.06297263503074646
58,0.003307310091331601,0.0016206771228462458,0.05493683978915215,0.014658563062548638,0.06388756513595581
59,0.0032265384246905645,0.0016750536207109689,0.05620170697569847,0.01631103754043579,0.06506629735231399
60,0.00329364284252127,0.0016803512908518314,0.05574291333556175,0.017770086005330085,0.06418132215738297
61,0.003182845596844951,0.0015669047879055143,0.05334606274962425,0.013712105751037597,0.06215360552072525
62,0.003196450788527727,0.0018060199869796634,0.058229381293058394,0.024412363916635513,0.06574427232146263
63,0.0032027689429620903,0.0016659043543040752,0.05773436546325684,0.01812334857881069,0.06653680980205536
64,0.0032147007528692483,0.0016665084473788739,0.0541382797062397,0.015297530591487885,0.06276955798268319
65,0.003183447252959013,0.0016066116048023104,0.054638744741678236,0.015834853798151017,0.0632618299126625
66,0.0030633667452881733,0.0016121225198730826,0.05306488648056984,0.016476278454065324,0.06119568437337875
67,0.0031558405235409736,0.001590334614738822,0.053743945956230166,0.015211097449064254,0.06230680048465729
68,0.0030756470188498496,0.0016359777422621847,0.05474282905459404,0.016795824766159057,0.06317549869418145
69,0.003018116196617484,0.0016170988930389286,0.054703156352043154,0.016273859292268752,0.0632429963350296
70,0.003026537277425329,0.0015861608600243925,0.05451120421290398,0.014261988289654255,0.06345547378063202
71,0.003037129547446966,0.0015678112069144846,0.054139956384897235,0.017433538138866424,0.062296938449144364
72,0.0030594905186444523,0.0015099864918738603,0.052125753611326216,0.013354358971118927,0.060741621851921085
73,0.0029219490848481655,0.0015500478260219097,0.05231024399399757,0.014645571485161782,0.06068017140030861
74,0.0028799808335800967,0.0015493870666250587,0.05448083266615868,0.018514987230300903,0.06247324302792549
75,0.0029405055101960897,0.0015646787406876682,0.053847261816263196,0.015341616421937942,0.06240407288074493
76,0.0029545476846396922,0.0016515187034383417,0.055939547419548034,0.021449610888957978,0.06360397577285766
77,0.0028453370463103057,0.0015929643530398607,0.054741488844156264,0.01787456065416336,0.0629341384768486
78,0.0028582254548867544,0.0015107880579307675,0.05281194046139717,0.013650855980813503,0.06151440441608429
79,0.0028301162055383126,0.0014635665295645594,0.05136803969740868,0.013263229243457318,0.059835776835680005
80,0.0028548298589885237,0.001557387220673263,0.052675797045230864,0.018649466633796692,0.06023720428347588
81,0.0027986023078362147,0.0014871140709146857,0.053865567594766614,0.01736156702041626,0.06197756960988045
82,0.002766912601267298,0.0016210572235286235,0.05439544498920441,0.020542939007282258,0.061918222457170484
83,0.002754638163993756,0.0014255221327766777,0.05103870689868927,0.013634464852511883,0.0593507581949234
84,0.0026885451128085456,0.0015097344620153307,0.05335342243313789,0.021011083200573922,0.06054061189293861
85,0.0026565047601858774,0.0014917707396671176,0.052331437319517136,0.016579085141420365,0.06027640670537949
86,0.00264532884893318,0.0014027001382783055,0.05056283250451088,0.015209242552518844,0.05841919004917145
87,0.002634631770973404,0.0014556487835943699,0.051520679742097855,0.01738453932106495,0.059106487631797794
88,0.0026550134861220917,0.001492793201468885,0.05254735544323921,0.017360983490943907,0.06036654874682426
89,0.0026520229689776897,0.0015262714819982647,0.05445899501442909,0.01740739993751049,0.06269268333911895
90,0.0026624056479583186,0.0015292685525491834,0.052550809979438784,0.020283543691039085,0.05972131311893463
91,0.002666884437203407,0.001406268123537302,0.052136678099632267,0.014827318340539932,0.06042764365673065
92,0.0026410277839750054,0.001453286651521921,0.05151657089591026,0.015936733186244965,0.05942319437861442
93,0.002581369442244371,0.0015096223587170244,0.05268523886799812,0.020131275653839112,0.05991945341229439
94,0.0025871015681574743,0.0013757670950144529,0.05048970401287079,0.013722640983760357,0.05866016462445259
95,0.0025309202851106724,0.0014178330125287175,0.05151351913809776,0.015650900527834893,0.059482986479997633
96,0.0025919984218974908,0.0014801800483837725,0.052181553840637204,0.017143279910087586,0.05996783196926117
97,0.00258403184513251,0.0014007643051445484,0.05241171821951866,0.01648006573319435,0.06039652928709984
98,0.002521430825193723,0.0014696877915412188,0.05305398151278496,0.02085841238498688,0.060208551585674286
99,0.0024497805380572875,0.001369822327978909,0.05092507779598236,0.01532987080514431,0.05883512392640114
100,0.0024579554237425328,0.0013733324967324734,0.05064529359340668,0.014038174077868462,0.058780210316181185
101,0.002500002502153317,0.0014055473124608398,0.0506466007232666,0.017259788513183594,0.05806589603424072
102,0.002441577616458138,0.0013036316842772067,0.049146038889884947,0.013821438327431679,0.05699595108628273
103,0.002477096142247319,0.0013613553298637271,0.05186921179294586,0.020180908367037773,0.05891105636954307
104,0.0025585575774312017,0.0013993066363036633,0.0522235968708992,0.015470483973622322,0.06039095386862755
105,0.002409102295835813,0.0014676922839134932,0.05234973222017288,0.017846668288111687,0.060017081052064894
106,0.0024287745294471583,0.0014025737158954144,0.0524307769536972,0.019139124155044554,0.05982892259955406
107,0.0023515966286261876,0.001460528182797134,0.05194346472620964,0.019670918434858322,0.05911513954401016
108,0.0023735613686343034,0.0013183327601291239,0.049832475632429124,0.013502015434205532,0.057905912846326825
109,0.0023243527362744013,0.0013747847359627486,0.05046108424663544,0.018716330975294113,0.057515472173690796
110,0.0023873435240238904,0.0013060029759071768,0.049621256291866304,0.014699756652116775,0.057381588816642765
111,0.0023878468448917073,0.0012996080447919666,0.04942524909973144,0.012757664546370506,0.057573605328798294
112,0.0023095067963004113,0.0013184310030192137,0.049492375701665876,0.015549445003271102,0.05703524649143219
113,0.002304637935012579,0.0013875124277547002,0.052307597249746325,0.02007404178380966,0.059470608830451965
114,0.002366636743148168,0.0013417776860296727,0.04970404416322708,0.017023662626743315,0.05696634918451309
115,0.002351696587478121,0.0013861106056720018,0.050815038084983825,0.01865375608205795,0.05796198904514313
116,0.0023002035822719336,0.001389875691384077,0.0523934043943882,0.017122306376695633,0.06023142546415329
117,0.002298431497377654,0.001359078478999436,0.05061413750052452,0.01710859827697277,0.05805981382727623
118,0.0023123361387600502,0.0013012532587163151,0.05073191300034523,0.014771852195262909,0.058723041713237764
119,0.0023319245936969917,0.0014338590996339918,0.05101530224084854,0.01864998236298561,0.05820759475231171
120,0.0023468333048125107,0.0013704618951305746,0.05044584050774574,0.020059783086180685,0.05719829946756363
121,0.002312218003595869,0.001350356047041714,0.05128822967410088,0.017276977524161338,0.05884628504514694
122,0.0022921648404250544,0.0013085268787108363,0.04918698817491531,0.015491751208901405,0.056674819737672806
