,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
76,0.001413469621911645,0.0004933013103436679,0.030684280842542648,0.02199976980686188,0.03261417374014854
77,0.0014197271720816692,0.0005317126004956663,0.030905257239937783,0.02169775165617466,0.03295137085020542
78,0.0014010021338860194,0.0005470446776598692,0.0315077194571495,0.023645763620734214,0.03325482130050659
79,0.0013127388122181098,0.0006068238918669522,0.031864439323544505,0.024431039094924927,0.033516306057572366
80,0.0012831819740434488,0.0005511679546907544,0.0312781473249197,0.024138339161872864,0.032864772751927375
81,0.0012991346325725316,0.0005705965706147253,0.031301678493618965,0.024589972794055937,0.03279317058622837
82,0.0013489532517269253,0.0005603136657737196,0.0312467011064291,0.02252197690308094,0.03318552970886231
83,0.0013073465243602792,0.0005078442906960845,0.030514319241046906,0.022097186893224718,0.03238479346036911
84,0.0012682634343703589,0.0005542591609992087,0.031220963671803475,0.02299557939171791,0.03304882794618606
85,0.001291378385697802,0.0005780931608751417,0.031205327585339546,0.0239187391102314,0.032824568599462506
86,0.0012542342736075322,0.0005830719531513751,0.03175621807575226,0.024913253411650658,0.03327687874436378
87,0.001229995897350212,0.0005219097784720362,0.031111996322870254,0.023754862248897553,0.03274691313505173
88,0.0012440993854155142,0.0005340628325939178,0.030685312673449518,0.023805795609951018,0.03221409901976585
89,0.0012283199280500412,0.0005560193094424903,0.031082857847213746,0.024265937954187394,0.03259772695600986
90,0.0012268580061693987,0.0004891140398103744,0.029898945167660715,0.02070864513516426,0.03194123290479183
91,0.0012735264313717683,0.0005900611472316086,0.03103781633079052,0.023806924819946288,0.03264467917382717
92,0.0011879054519037405,0.0005223068757914007,0.030836997777223586,0.02246894136071205,0.03269656501710415
93,0.001182296664143602,0.0004986077197827399,0.030135960578918458,0.023717846348881723,0.03156220942735672
94,0.0011740945822869737,0.000537872058339417,0.030583565682172777,0.02323255755007267,0.03221712283790112
95,0.0011933236460511883,0.0005369427241384983,0.030462402626872064,0.023192852288484573,0.032077856734395026
96,0.0011532182168836394,0.000519117102958262,0.030203462615609168,0.0239172051101923,0.03160040870308876
97,0.0011469577951356768,0.0005621977779082954,0.03060343861579895,0.02313984654843807,0.032262018024921416
98,0.0011403430439531803,0.0005279735871590674,0.03031325727701187,0.022392269372940064,0.032073475420475006
99,0.0011161346826702356,0.0004887849697843194,0.029731296598911286,0.022638629525899887,0.0313074441999197
100,0.0011181602021679282,0.0004881404235493392,0.02991839438676834,0.022075319141149522,0.031661300212144854
101,0.001148131461814046,0.000608915421180427,0.03187932312488556,0.024871019721031187,0.033436722233891485
102,0.0011452173643435042,0.0004942610103171319,0.029955764189362525,0.02215664342045784,0.031688902080059055
103,0.0010822927113622427,0.0005013735336251557,0.02986964501440525,0.021944355070590973,0.03163081809878349
104,0.0010806942731142043,0.0004955628246534616,0.02963361032307148,0.020945778489112853,0.03156423859298229
105,0.001057628106791526,0.0005306063848547637,0.029934250637888907,0.024227546975016594,0.03120240569114685
106,0.001091656672457854,0.0005378847615793347,0.03020195260643959,0.02228354923427105,0.03196159966289997
107,0.0010861742248137792,0.0005284992652013898,0.030416153594851492,0.022714268416166306,0.03212768279016018
108,0.001078848847343276,0.0005137695465236902,0.029704807922244073,0.023054534271359443,0.03118264824151993
109,0.0010550511333470543,0.0004926780902314932,0.02936108857393265,0.02115836672484875,0.031183917075395584
110,0.0010929185431450606,0.0005031182919628918,0.029520178735256194,0.022538608163595198,0.031071638762950896
