,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0009222253606033822,0.0008634499926120043,0.04253337770700455,0.03783486515283584,0.04723189026117325
27,0.0008709011265697578,0.0008184523205272854,0.04134004637598991,0.03682988062500954,0.04585021674633026
28,0.000824327083149304,0.0007776825223118067,0.04023635879158974,0.03583236560225487,0.04464035332202911
29,0.0007836516154929996,0.0007414362672716379,0.03923137202858925,0.035005725622177124,0.0434570175409317
30,0.0007453443094467123,0.0007118844403885305,0.03835416615009308,0.034270478636026384,0.042437858283519744
31,0.0007113917040017744,0.0006802831310778856,0.03743947207927704,0.03351763546466827,0.04136130928993225
32,0.0006803794049968322,0.0006521724979393184,0.03660579696297646,0.032836943417787555,0.04037465631961822
33,0.0006495506851933897,0.0006257414654828608,0.03585945978760719,0.032191433012485504,0.0395274855196476
34,0.0006220405486722788,0.0006016810145229101,0.03513916194438935,0.031604334115982055,0.038673992156982424
35,0.0005965405609458685,0.0005805957224220038,0.034504455924034116,0.031059630066156387,0.03794928342103958
36,0.0005727105595481893,0.0005581333395093679,0.03376762211322784,0.030469399690628052,0.03706584453582764
37,0.0005499893395851056,0.0005388828320428729,0.03315569207072258,0.029938130378723143,0.036373253017663955
38,0.0005317480365435283,0.0005203691497445106,0.032554002851247786,0.029425885006785394,0.03568212047219276
39,0.0005106886623737713,0.0005045210849493742,0.03199962705373764,0.02895220384001732,0.03504705190658569
40,0.0004940205059635142,0.0004872356285341084,0.031474516913294795,0.028531757667660713,0.03441727638244629
41,0.0004769207929105808,0.0004727452073711902,0.031013811007142067,0.02812668487429619,0.033900938034057616
42,0.00046105682539443173,0.000461048255674541,0.03052693299949169,0.02769218437373638,0.03336168333888054
43,0.00044761762061777216,0.0004454493906814605,0.03011476941406727,0.027384126782417296,0.032845408990979194
44,0.00043299629585817455,0.0004311161662917584,0.02955133721232414,0.026796479746699332,0.0323061928153038
45,0.00042024700553156436,0.0004227245086804032,0.029220235347747803,0.02649433694779873,0.03194613128900528
46,0.00040716889430768787,0.0004086860618554056,0.02877561278641224,0.026173800230026245,0.031377424895763395
47,0.00039663302634532254,0.0003975917783100158,0.02833525277674198,0.02575214356184006,0.030918366611003875
48,0.00038514625824367005,0.00038732915883883835,0.02800371527671814,0.02543856330215931,0.030568865537643434
49,0.00037373473634943365,0.00037734559969976545,0.02764473430812359,0.02520807258784771,0.030081396773457527
50,0.0003635372027444343,0.0003691221761982888,0.027272712811827658,0.024750814512372016,0.029794612303376197
51,0.0003540186436536411,0.0003595646924804896,0.026951991245150565,0.024503450095653533,0.029400533884763717
52,0.00034405094377386075,0.00035055907210335135,0.02661999821662903,0.024187200143933295,0.029052792713046074
53,0.0003358379060712953,0.0003428532381076366,0.02635431297123432,0.024021647945046423,0.02868697643280029
54,0.0003281488067780932,0.0003371548105496913,0.02609462432563305,0.023710086271166803,0.028479161933064462
55,0.0003216192285375049,0.0003272426943294704,0.02575853705406189,0.02346037209033966,0.02805670402944088
56,0.0003135091788135469,0.0003193850384559482,0.025473639369010925,0.02317960113286972,0.027767676487565042
57,0.0003049007958422105,0.0003144264337606728,0.02532528907060623,0.023212204352021218,0.027438378855586053
58,0.0002995107873963813,0.00030797985149547455,0.02493220865726471,0.022691728994250298,0.02717268794775009
59,0.0002952261575652907,0.00030493540689349177,0.02484991081058979,0.022498838230967523,0.027200981602072717
60,0.0002876332774758339,0.0002932826487813145,0.0244189665466547,0.02219570368528366,0.026642230600118638
61,0.00028014489216729996,0.0002877362631261349,0.02414430372416973,0.0219971614331007,0.026291448920965195
62,0.0002741202502511442,0.00028177456930279733,0.023932080939412115,0.02180422343313694,0.026059939712285995
63,0.0002672670182073489,0.00027616205625236034,0.023634409308433534,0.021544157788157464,0.025724657326936722
64,0.0002632340156317999,0.0002708003600127995,0.023479807078838347,0.021464258879423142,0.02549535542726517
65,0.00025679624270802983,0.000265312057454139,0.023195704594254494,0.021143594905734062,0.02524781309068203
66,0.00025171380043805886,0.00026100192568264904,0.02304832123219967,0.02102003201842308,0.02507661037147045
67,0.00024670336104463784,0.00025595661834813653,0.022823755964636802,0.020807526111602782,0.024839984476566313
68,0.0002428742453533535,0.000257593427086249,0.02282950818538666,0.020741496086120605,0.02491751901805401
69,0.00024128480348736047,0.00024754130048677326,0.022418979704380036,0.02042794108390808,0.024410019367933272
70,0.00023390084660301606,0.00024285804945975542,0.02229301780462265,0.02038385920226574,0.02420217640697956
71,0.00022953775730760148,0.00023787671234458684,0.022034490332007408,0.02012486569583416,0.023944114968180656
72,0.00022568248212337494,0.00023490138701163233,0.021889268383383752,0.020018429458141328,0.02376010738313198
73,0.0002229862008243799,0.00022920275572687387,0.021662296578288078,0.01974644437432289,0.023578147366642953
74,0.00021859081054572015,0.0002280665875878185,0.02152668997645378,0.019576219245791435,0.023477159440517426
75,0.00021691978637439509,0.00022537540877237916,0.021409891322255136,0.019492615163326264,0.023327164947986603
76,0.0002118919857700045,0.00021936758188530802,0.021148734390735627,0.019315915182232857,0.02298155188560486
77,0.0002074601681670174,0.0002147941500879824,0.02094496466219425,0.019088099896907806,0.022801828905940055
78,0.00020304115489125252,0.0002109301940072328,0.02072230413556099,0.018896255791187287,0.022548352032899857
79,0.00019995496879952649,0.00020828347827773542,0.0206033393740654,0.018757107853889465,0.022449573948979378
80,0.0001972795621259138,0.0002063066465780139,0.02052521698176861,0.018638181760907174,0.022412250265479088
81,0.0001942248879155765,0.00020228511362802237,0.020297416374087333,0.018506225645542145,0.02208860658109188
82,0.00019105721187467377,0.0001988868252374232,0.020102202221751214,0.018351166769862176,0.021853235885500907
83,0.0001879237547594433,0.00019502074806950986,0.01994311936199665,0.01821190245449543,0.021674337983131408
84,0.00018517093092668802,0.00019257481500972062,0.019822465851902962,0.018046457022428512,0.021598473489284516
85,0.00018230881192721427,0.00018992301484104245,0.0196864452958107,0.01801705189049244,0.02135583810508251
86,0.00018018294009380042,0.00018713399942498653,0.0195291855186224,0.01777317374944687,0.021285195499658585
87,0.00017700869299005717,0.0001841271249577403,0.019392836168408395,0.017792550399899482,0.0209931231290102
88,0.00017446039807206642,0.0001805498992325738,0.019152073934674264,0.017485365197062494,0.020818783417344094
89,0.00017197117228837062,0.00017826599534600973,0.019046492204070092,0.017402299344539643,0.020690684542059898
90,0.00016927860172775885,0.0001767461426788941,0.01897849790751934,0.01729771703481674,0.020659278705716135
91,0.00016770126298069953,0.0001735300349537283,0.018790244087576867,0.01715238392353058,0.02042810559272766
92,0.00016481691796798258,0.00017205360694788396,0.01875872552394867,0.017077298909425734,0.020440153405070306
93,0.00016317765209047745,0.0001707455178257078,0.018599599078297616,0.01692824572324753,0.02027095131576061
94,0.00016154261053695032,0.00016723533219192176,0.0184232073277235,0.016852738484740257,0.019993677362799646
95,0.00015818162336169432,0.00016538382740691304,0.01837766222655773,0.01672579400241375,0.020029528737068175
96,0.00015589451902390768,0.00016236065945122392,0.018138693273067476,0.016558715403079988,0.01971866935491562
97,0.00015392611365920553,0.00016055663116276264,0.01809106647968292,0.01652272082865238,0.01965940997004509
98,0.00015200597777341804,0.00015940360666718333,0.018028283640742302,0.016503118872642518,0.019553449675440787
99,0.000150692235911265,0.0001567459135549143,0.01787478640675545,0.01630216769874096,0.0194474046677351
100,0.00014837551590365667,0.00015610329748596996,0.017837554663419724,0.016206001117825507,0.019469106271862983
101,0.00014753978272589544,0.00015309917856939136,0.017669593915343285,0.016111567988991736,0.019227618351578712
102,0.00014591791259590536,0.00015470483980607242,0.017690486386418344,0.016094959899783136,0.019286013543605804
103,0.00014502954058116303,0.00015112005115952343,0.01757292814552784,0.016012930497527122,0.01913292407989502
104,0.00014293051053149004,0.00014886134420521557,0.017418436110019683,0.015765155255794524,0.019071716964244843
105,0.00013965884029554823,0.00014683348650578409,0.017294646576046943,0.015821714922785758,0.018767580687999726
106,0.0001391486288048327,0.0001436343160457909,0.01705224022269249,0.015539282858371735,0.018565194904804228
107,0.00013721446138030538,0.00014262702141422777,0.017002152130007744,0.015461073815822601,0.01854323036968708
108,0.0001359414426648679,0.00014031608880031853,0.016908705607056616,0.015444738492369652,0.018372673317790033
109,0.00013411725890667488,0.0001421873434446752,0.017010332718491554,0.015385660752654075,0.01863500624895096
110,0.0001330003811744973,0.00013902912323828786,0.01687846064567566,0.015494347810745239,0.01826257638633251
111,0.0001319567987229675,0.00014116418256890028,0.01692130319774151,0.015401365235447884,0.01844124086201191
112,0.00012990830116905273,0.00013446468627080323,0.01653714157640934,0.015122876986861229,0.017951404377818107
113,0.00012756234946815917,0.0001332864846335724,0.01641813226044178,0.01496008649468422,0.017876178696751593
114,0.0001267319170680518,0.0001320193032734096,0.016391477212309838,0.014912263676524162,0.017870690673589706
115,0.00012575864335910106,0.00012997401820030063,0.016255620494484903,0.014855661690235137,0.017655577808618546
116,0.00012343445395041877,0.00012811634980607777,0.016122912392020225,0.014703072234988212,0.01754275172948837
117,0.00012249312130734323,0.00012736147327814252,0.016063781678676604,0.014657595455646514,0.01746996760368347
118,0.0001208945923523667,0.00012697494064923376,0.016088699027895927,0.014552686288952827,0.01762471191585064
119,0.00011997789290035143,0.0001241286628646776,0.015874496102333067,0.014499075636267662,0.01724991701543331
120,0.00011836793913971633,0.00012397163372952492,0.015866680666804314,0.014428836554288864,0.017304525077342987
121,0.00011738804770478357,0.0001223900559125468,0.015724169462919234,0.014340360462665559,0.017107979282736777
122,0.00011642272807269667,0.00012072520097717642,0.015615855306386948,0.014250374361872674,0.016981337070465088
123,0.00011550132214324549,0.00012068321346305311,0.01570843279361725,0.014390466213226318,0.017026399448513984
124,0.00011507544569515933,0.0001238281448604539,0.015830103233456613,0.014237529635429381,0.017422677725553514
125,0.00011438645364250988,0.00011760484077967704,0.015433986783027648,0.01406227059662342,0.01680570289492607
126,0.0001123881143090936,0.00011809539457317441,0.015513709858059882,0.014020112231373788,0.017007307559251787
127,0.00011111763849233588,0.00011494564882013947,0.01527706004679203,0.014038146436214448,0.016515971422195436
128,0.00010988823361306761,0.00011449489975348114,0.015193244889378548,0.013824538066983224,0.016561952605843543
129,0.00010842972667887807,0.00011257425008807331,0.015086090788245202,0.013772115483880043,0.016400066539645194
130,0.00010700297735941907,0.00011195191007573157,0.015070776417851449,0.013720021098852158,0.016421531215310096
131,0.00010623214446241036,0.00011341297824401408,0.015161410495638848,0.013678783401846886,0.01664403811097145
132,0.00010556167690083385,0.0001095091289607808,0.014857847094535827,0.013584275767207145,0.01613142028450966
133,0.00010424338116232926,0.00010963655833620578,0.01493185743689537,0.013631266057491303,0.016232450008392334
134,0.0001035685035943364,0.00010823462507687509,0.014811620488762856,0.013547219187021255,0.016076021045446396
135,0.00010307423489090676,0.00010691578383557498,0.014684286788105965,0.0134402646869421,0.015928308591246606
136,0.0001019536322564818,0.00010632408317178488,0.014646495282649994,0.013336739465594293,0.01595625266432762
137,0.00010100215789861978,0.00010496565198991447,0.014543240144848823,0.013273240849375725,0.015813239887356757
138,0.00010012826280823599,0.00010534712870139628,0.014554059654474259,0.013302880562841892,0.01580523930490017
139,9.963778138626367e-05,0.00010466048493981361,0.014576423205435276,0.013430718816816806,0.015722128674387933
140,9.855405408112953e-05,0.00010164516977965832,0.014320814311504363,0.013078513592481612,0.015563115328550339
141,9.721963385042423e-05,0.00010140424506971613,0.01431942816823721,0.013087828010320664,0.015551028922200203
142,9.624391095712781e-05,0.00010075224126921966,0.01424463726580143,0.012978542186319829,0.01551073245704174
143,9.548606118187309e-05,0.0001006025937385857,0.01425809845328331,0.012958794683218002,0.015557401329278946
144,9.48374267318286e-05,9.847780951531604e-05,0.01408293291926384,0.012849896587431431,0.015315969511866569
145,9.383361621682222e-05,9.722004673676566e-05,0.014012901037931442,0.012785325981676579,0.015240474455058575
146,9.423001271594937e-05,9.853625087998807e-05,0.014143879935145378,0.01301956582814455,0.01526819407939911
147,9.323745742828275e-05,9.586305648554117e-05,0.013923094123601914,0.012721434682607651,0.015124754756689071
148,9.190058151337628e-05,9.635957860155032e-05,0.013931662924587727,0.012665720880031586,0.015197604000568389
149,9.085382955769698e-05,9.433653758605942e-05,0.013776396065950394,0.01258706871420145,0.014965723678469657
150,8.967498841229827e-05,9.300635196268558e-05,0.013691299445927143,0.0125046344101429,0.014877963028848171
151,8.896322076907382e-05,9.287155582569539e-05,0.013653600066900253,0.012470033876597881,0.014837164580821991
152,8.84639541618526e-05,9.149326098849996e-05,0.013561629503965379,0.012383747585117818,0.01473951295018196
153,8.764313660018766e-05,9.124151401920244e-05,0.013572605177760124,0.01236528404057026,0.014779925383627414
154,8.682017573543514e-05,9.026222745887935e-05,0.013502501919865607,0.012344367057085037,0.014660635739564895
155,8.644990322257702e-05,9.132712380960584e-05,0.01354379266500473,0.012256725244224071,0.014830861315131188
156,8.628412790130824e-05,8.905903028789908e-05,0.013357455283403397,0.012248735874891281,0.014466174356639385
157,8.514493412803859e-05,8.822552132187411e-05,0.013338260613381862,0.012216657362878323,0.01445986282080412
158,8.426795723304773e-05,8.792337699560448e-05,0.013351778760552406,0.012168226465582847,0.014535331390798092
159,8.375314287453269e-05,8.8924610754475e-05,0.013423811942338944,0.01242742020636797,0.014420202746987344
160,8.39239220173719e-05,8.780903735896572e-05,0.013264770768582821,0.012155563496053219,0.01437397800385952
161,8.383719124443208e-05,8.842155861202628e-05,0.013323866128921509,0.012111597508192063,0.014536134898662567
162,8.210957273452853e-05,8.463526784908027e-05,0.013022520169615746,0.011887816749513148,0.014157225042581559
163,8.144094007244955e-05,8.448433596640826e-05,0.013002052083611488,0.011826720796525478,0.014177382737398148
164,8.05552716095311e-05,8.385922032175586e-05,0.012953684851527213,0.011856216564774513,0.014051151275634766
165,7.973246712936088e-05,8.303059468744322e-05,0.012885382659733295,0.011796491518616677,0.013974275253713132
166,7.946084301996356e-05,8.275754284113646e-05,0.01291149564087391,0.011748865842819214,0.014074125327169895
167,7.910818404828509e-05,8.239462069468572e-05,0.012865788377821446,0.01168157521635294,0.014050001576542855
168,7.801868768486505e-05,8.152805385179818e-05,0.012799986824393272,0.011771457083523274,0.013828517980873584
169,7.789597725301671e-05,8.056021411903202e-05,0.012720500193536282,0.011607005335390568,0.013833995573222638
170,7.694981885530676e-05,8.019124245038256e-05,0.012704459577798843,0.011608151942491532,0.013800766952335834
171,7.691418451334661e-05,8.156484720529989e-05,0.0128021727129817,0.011715511828660964,0.01388883326202631
172,7.696065401736026e-05,8.220737392548471e-05,0.012835570126771927,0.011788016222417354,0.01388312343508005
173,7.600330204392473e-05,7.79154515475966e-05,0.012496405951678754,0.011389794647693635,0.013603015802800655
174,7.432209599452714e-05,7.783208508044481e-05,0.012500807903707027,0.011426161341369152,0.013575454242527485
175,7.378752372460439e-05,7.743692636722698e-05,0.012457263991236686,0.011413542591035365,0.01350098554044962
176,7.331944769248366e-05,7.72098617744632e-05,0.012516646794974804,0.011355088539421559,0.013678202368319035
177,7.343953873108451e-05,7.635913818376138e-05,0.012412417903542519,0.011322277560830117,0.01350255724042654
178,7.27408531626376e-05,7.591102010337636e-05,0.0123090485855937,0.011239397004246712,0.013378698974847794
179,7.20530716353096e-05,7.608628715388477e-05,0.01232510145753622,0.011215104795992374,0.013435099087655545
180,7.199536601547152e-05,7.44909149943851e-05,0.012190723568201065,0.011164841912686825,0.013216604255139828
181,7.103549850095685e-05,7.399369060294703e-05,0.012195022776722908,0.011131698340177536,0.013258346356451511
182,7.04026185364152e-05,7.298422540770844e-05,0.012057780772447586,0.01103215217590332,0.013083410002291202
183,6.953697176262116e-05,7.355100911809132e-05,0.01218803782016039,0.011242365166544914,0.013133710362017154
184,7.063187100963357e-05,7.295067305676639e-05,0.012150163054466248,0.011114756911993026,0.013185568079352379
185,6.921356893144548e-05,7.210172829218209e-05,0.01203931387513876,0.010951569713652133,0.013127058632671834
186,6.87409972306341e-05,7.092711719451472e-05,0.0119091185182333,0.010942995883524417,0.012875240184366704
187,6.893323385156691e-05,6.997228832915425e-05,0.011819381602108478,0.010826623439788819,0.012812139876186847
188,6.78100708561639e-05,7.075208093738184e-05,0.01196738313883543,0.01081811185926199,0.01311665415763855
189,6.75205084553454e-05,6.934359698789194e-05,0.011780170053243636,0.010729503743350506,0.012830835543572902
190,6.680671630116801e-05,6.844669056590646e-05,0.011678210161626339,0.010691387951374054,0.012665031887590885
191,6.592003861442208e-05,6.869418109999969e-05,0.011711177974939346,0.010690257288515567,0.012732097879052162
192,6.545038612481828e-05,6.785839126678183e-05,0.011687748543918132,0.010645438022911548,0.012730058953166009
193,6.528994640878712e-05,6.775483721867204e-05,0.011656511947512627,0.010606193877756596,0.012706831470131874
194,6.59598273341544e-05,6.71477647847496e-05,0.011627110801637173,0.010607289224863052,0.012646933645009994
195,6.507277624526372e-05,6.649516057223081e-05,0.011532605737447738,0.01052707489579916,0.012538135126233101
196,6.359371735015885e-05,6.662886560661719e-05,0.011493568755686284,0.01056113000959158,0.012426008209586144
197,6.327450959361159e-05,6.555699306773021e-05,0.011399856209754944,0.010425710007548333,0.01237400397658348
198,6.257801782339811e-05,6.463326077209786e-05,0.011344985105097294,0.010376172102987767,0.012313797138631344
199,6.24594643401603e-05,6.624125351663679e-05,0.011540817655622959,0.010601775646209717,0.012479859702289105
200,6.259268566888446e-05,6.446208921261132e-05,0.011348224617540837,0.01042373489588499,0.012272716425359249
201,6.174261230626143e-05,6.385961809428409e-05,0.011288470588624477,0.010305889211595058,0.012271050810813904
202,6.151731189068717e-05,6.376108154654503e-05,0.011288605034351348,0.01038302507251501,0.012194185853004455
203,6.109814285688723e-05,6.271901627769694e-05,0.011164910569787025,0.010167044550180436,0.012162775360047817
204,6.0458891433275615e-05,6.323523237369955e-05,0.011203341521322727,0.01017728541046381,0.01222939882427454
205,6.015376129653305e-05,6.389720074366778e-05,0.011267534755170346,0.01032488066703081,0.01221018735319376
206,6.096112226562885e-05,6.155509239761159e-05,0.011070473678410053,0.010088472180068492,0.012052474655210971
207,5.956488278267595e-05,6.190597923705354e-05,0.011108772605657577,0.010194100439548492,0.012023444436490536
