,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.000962417343010505,0.0009562740195542574,0.04343330219388008,0.043730634152889254,0.04045997008681297
45,0.0009432070834251742,0.0009164738818071783,0.04274038165807724,0.04301503404974937,0.03999386608600616
46,0.0009207279824962218,0.0009611865528859198,0.04422986119985581,0.04415144056081772,0.04501408085227013
47,0.0009272919672851761,0.0008926233882084488,0.0422545400261879,0.042423677295446396,0.040563133656978605
48,0.0008957161389601728,0.0008838037960231304,0.04215279951691628,0.04226204976439476,0.0410603079199791
49,0.0008563362015411258,0.0008294403948821128,0.04089869543910027,0.0410989211499691,0.038896432518959044
50,0.0008274709704952936,0.0008081262232735753,0.04010218098759651,0.04030340954661369,0.03808988615870476
51,0.0008098385467504461,0.0007784048840403557,0.03944428473711014,0.039628179520368574,0.03760534137487412
52,0.000767112410782526,0.0007640842604450882,0.03898946076631546,0.03907449707388878,0.03813909366726875
53,0.000754075365451475,0.0007725847815163434,0.03921940237283707,0.03925076767802239,0.03890574499964714
54,0.0007396118117806812,0.0007289758557453751,0.03820787966251373,0.038348589241504666,0.03680079460144043
55,0.0007155806881686052,0.0007194529264234006,0.03792184010148048,0.037984973192214964,0.03729050904512406
56,0.0007183279019470016,0.0008046761760488152,0.04028050616383552,0.04037854865193367,0.0393000802397728
57,0.0007265812732900182,0.0007192007033154368,0.038131499588489534,0.03839650869369507,0.03548137798905373
58,0.0006820163239414493,0.0006880565057508647,0.037085332125425335,0.03722497299313545,0.03568888813257218
59,0.0006647633815494677,0.0006709463428705931,0.036710663735866546,0.03681279927492142,0.035689294040203094
60,0.0006483129442979893,0.0006733950041234493,0.03685559242963791,0.03701577216386795,0.035253798216581346
61,0.0006344968305590252,0.0006451616971753538,0.03574156418442726,0.035823329985141754,0.03492389529943466
62,0.0006232855965693792,0.000672282928135246,0.036585941314697265,0.03672976076602936,0.03514777138829231
63,0.0006338454138798018,0.0006632449221797287,0.036585335731506345,0.036748339533805845,0.0349552720785141
64,0.0006208147442278763,0.0006057619978673757,0.03487639054656029,0.03493109732866287,0.034329305067658425
65,0.0006024786255632837,0.0006208072858862579,0.035114803463220594,0.03511807084083557,0.03508211717009544
66,0.0006014060818900664,0.0006174090644344688,0.03544146552681923,0.03521938979625702,0.037662261873483656
67,0.0005858356459066272,0.0005763243138790131,0.03397168695926666,0.033961903005838394,0.03406952433288098
68,0.000569303527008742,0.0006144781573675573,0.03505502954125404,0.03514884293079376,0.03411688894033432
69,0.000552855822412918,0.0005832761502824724,0.034370122700929644,0.034466497004032134,0.03340636856853962
70,0.0005484544190888604,0.0005636272788979113,0.033715292513370514,0.03374946966767311,0.03337353624403477
71,0.000526753468438983,0.0005542301991954446,0.033226941376924515,0.03320708766579628,0.033425483256578445
72,0.0005145595067491134,0.0005445031449198723,0.032957876920700076,0.03293458253145218,0.03319081351161003
73,0.0005056752714638909,0.0005413191067054867,0.03316517561674118,0.03328845173120499,0.031932436898350715
74,0.000501020543742925,0.0005653901817277074,0.03351638928055763,0.03353060036897659,0.033374324440956116
75,0.0005045067577157169,0.0005219679907895625,0.032346080392599105,0.03242969825863838,0.03150988727807999
76,0.0004781042563263327,0.000514329441357404,0.03204997971653938,0.032064622342586516,0.03190356075763703
77,0.00048558959931445616,0.0005489838868379593,0.033116485029459,0.032975265085697175,0.03452868059277534
78,0.0004768040485214442,0.0005081834853626788,0.03215788424015045,0.03220096796751022,0.031727037131786345
79,0.0004630086850374937,0.000497809792868793,0.031639129072427746,0.031625649631023406,0.031773914843797685
80,0.00045578438322991133,0.0005098555260337889,0.031897056996822354,0.03185047522187233,0.03236289009451866
81,0.0004529168674101432,0.0004946878436021506,0.03163125827908516,0.031650753170251844,0.03143630549311638
82,0.00044814775581471624,0.00046679028309881687,0.030507288128137588,0.03054430603981018,0.03013709984719753
83,0.0004317677397436152,0.0004707679501734674,0.030623752623796463,0.03067591890692711,0.03010210745036602
84,0.00042346994392573835,0.0004687389568425715,0.03077335312962532,0.03082812950015068,0.030225594937801362
85,0.00042295686318539083,0.00047419633716344834,0.030713848024606704,0.03074272632598877,0.030425040423870085
86,0.0004193971795029938,0.00047376669012010096,0.031086287647485732,0.031167250275611878,0.030276644602417947
87,0.0004395490644189219,0.00046199352480471136,0.03060620367527008,0.030551180243492126,0.031156439259648325
88,0.00040741161559708415,0.00044605743139982225,0.029782778471708297,0.02982332557439804,0.029377284422516824
89,0.00040031068958342077,0.0004383388825226575,0.029698091074824334,0.029709697142243384,0.029582041203975677
90,0.0003915488828594486,0.0004307187302038074,0.02935260958969593,0.02933056518435478,0.029573037028312682
91,0.0003898421546909958,0.0004163967876229435,0.028787126839160918,0.02878284201025963,0.028829977959394456
92,0.00039301547066618997,0.00043027117964811624,0.02927417032420635,0.02923823192715645,0.02963356740772724
93,0.0003839812792527179,0.00043162525165826084,0.029594495445489883,0.029542810171842574,0.03011137917637825
94,0.0003770531989478817,0.00039991692290641367,0.02823903292417526,0.02824961818754673,0.028133189156651497
95,0.0003655429556965828,0.000396960322977975,0.028134880736470223,0.028138871788978576,0.02809495747089386
96,0.0003629105390670399,0.0003948992898222059,0.028145048916339874,0.028193145841360092,0.027664081305265428
97,0.0003563986454779903,0.00038899446837604046,0.027834364622831346,0.02780634954571724,0.028114502280950547
98,0.0003537178571180751,0.0003852019319310784,0.027831251844763757,0.027844706773757933,0.027696720138192178
99,0.0003514057987680038,0.00038254369515925644,0.027601692453026773,0.02760814629495144,0.027537169456481932
100,0.0003458300520045062,0.00038517687818966805,0.027536034137010574,0.027561249285936354,0.027283863201737403
101,0.00035078422748483715,0.00036886245594359936,0.027089632824063303,0.027105343118309973,0.026932535767555235
102,0.00033475424357069035,0.00037400288973003624,0.02728092737495899,0.027237605452537537,0.02771415203809738
103,0.00033074843464419245,0.00036138789495453237,0.026842063441872597,0.026827428191900253,0.026988406404852866
104,0.00033871967888747653,0.0003633258235640824,0.026926047876477243,0.02693730153143406,0.026813516616821288
105,0.00032698578123624124,0.0003508474212139845,0.026396560221910476,0.02639389656484127,0.02642319902777672
106,0.0003223205156003435,0.0003577286924701184,0.02672659985721111,0.026755378842353822,0.026438824608922006
107,0.00031617138146733246,0.00034688416053541005,0.026421708166599275,0.026420180946588517,0.026436994671821593
108,0.0003117553847065816,0.0003491541172843426,0.026249716132879256,0.026252528578042986,0.026221596747636796
109,0.00031051470820481577,0.0003442690998781472,0.026217652857303618,0.02621037617325783,0.026290413364768027
110,0.0003055223593643556,0.00033870110171847046,0.02606320947408676,0.0260229229927063,0.026466087251901627
111,0.0003090580238495022,0.0003690129576716572,0.027489317879080773,0.027598067373037338,0.026401832103729247
112,0.00031196754270543654,0.00032910489593632517,0.025583470538258553,0.025588700771331786,0.025531162694096565
113,0.00029713297029957173,0.0003325281303841621,0.025873886495828627,0.02592415139079094,0.02537124842405319
114,0.00029862000956200064,0.00032596594886854293,0.025644848123192787,0.02561412751674652,0.025952059626579285
115,0.0002947848084537933,0.00031876620021648706,0.025203979536890984,0.02519281826913357,0.025315592885017394
116,0.0002879896688197429,0.0003162706934381276,0.02502910405397415,0.02506947800517082,0.024625371769070627
117,0.0002855584642384201,0.0003229897387791425,0.02541869156062603,0.025405084863305092,0.02555474802851677
118,0.0002837088758436342,0.0003227028774563223,0.025401082783937455,0.025340303629636764,0.026008861139416695
119,0.0002775870659388602,0.0003105485765263438,0.024892794266343117,0.02491331771016121,0.024687565788626673
120,0.00027339486851512147,0.00031289792736060917,0.02502231426537037,0.025015245452523233,0.02509300969541073
121,0.0002834843595822652,0.0002993671805597842,0.024483365565538408,0.024515278190374374,0.024164232537150384
122,0.000273239800784116,0.000296942574204877,0.024402913749217988,0.02442675217986107,0.02416453242301941
123,0.000275852430689459,0.00030130499275401237,0.024642888605594635,0.02468205153942108,0.024251263439655304
124,0.00026581440935842694,0.0002899279410485178,0.023991601392626762,0.023938191160559653,0.024525687620043753
125,0.0002616956690326333,0.00030573905911296606,0.024706558510661124,0.024795976728200914,0.023812386244535445
126,0.0002620528498664498,0.0002900939725805074,0.024062960743904113,0.02406006194651127,0.02409194879233837
127,0.0002591263006130854,0.00028277987730689346,0.02383770652115345,0.02375341162085533,0.02468067079782486
128,0.00025871651091923317,0.0002816502086352557,0.02382848210632801,0.02386784240603447,0.023434886634349825
129,0.00026124665921088306,0.00028752227430231867,0.023877677395939826,0.023815791606903076,0.024496523812413216
130,0.0002532277166998635,0.00029301174101419746,0.02432066172361374,0.024417629837989806,0.023350968137383462
131,0.0002581047313287854,0.000273881017928943,0.02342426799237728,0.023404382690787314,0.02362312562763691
132,0.0002488555619493127,0.00027883651200681924,0.023543847352266313,0.02356863297522068,0.02329599015414715
133,0.0002456835269307097,0.0002734823210630566,0.023451956957578658,0.023452449813485144,0.023447039127349852
134,0.00024466916685923936,0.00026546423905529084,0.023075085207819937,0.023057086989283562,0.02325508214533329
135,0.0002470219445725282,0.0002863164688460529,0.024030818566679955,0.02390715815126896,0.025267434120178223
136,0.00024356623742884646,0.00026928174076601863,0.02326640337705612,0.023172541707754134,0.02420503668487072
137,0.00023389556212350727,0.00026227208669297395,0.022931414023041725,0.022990480214357376,0.022340748980641364
138,0.0002327796525787562,0.0002583669777959585,0.022686574682593344,0.02273816965520382,0.022170630395412446
139,0.00023114700083776068,0.0002606520743574947,0.022872485667467118,0.02294413708150387,0.022155990153551103
140,0.00022738105908501894,0.00025689992122352123,0.02255851112306118,0.022605716958642007,0.022086458429694176
141,0.00022793777772070218,0.0002474344405345619,0.02215109921991825,0.02215255245566368,0.022136562913656236
142,0.00023410499348149947,0.00027972480398602784,0.023518409132957458,0.023610825091600417,0.022594264596700667
143,0.0002320460195187479,0.0002413998416159302,0.021965772807598115,0.02198496028780937,0.02177390068769455
144,0.00022587993221047023,0.0002422331867273897,0.022000325098633765,0.021970946937799454,0.02229410842061043
145,0.00024620850221253933,0.00025146120460703967,0.02238609120249748,0.022450022026896478,0.02174680195748806
146,0.00023119812831282616,0.0002582141221500933,0.02292923003435135,0.02277186967432499,0.024502843767404556
147,0.0002229354224012544,0.00024510991526767613,0.022171174809336662,0.022232551127672195,0.021557409167289734
148,0.0002139477131034558,0.00023404811276122927,0.021676037386059763,0.021630643829703332,0.022129989489912988
149,0.0002084536444939052,0.00022934366657864302,0.021403048560023306,0.021371145471930503,0.021722090318799018
150,0.00020906057383399457,0.00023498502967413514,0.021794078648090364,0.021734729260206222,0.02238757111132145
151,0.00020864807457352677,0.00022796575794927775,0.021387684047222136,0.021416352167725562,0.021101005971431733
152,0.0002044451457913965,0.00022916862508282065,0.021575068458914756,0.02154418870806694,0.021883858367800713
153,0.00020561921992339193,0.00022568345302715899,0.021292051821947097,0.021336078867316245,0.02085178405046463
154,0.00020446311488437157,0.00022271188616286962,0.021225231885910033,0.0212288149446249,0.021189407482743262
155,0.00020987996676315865,0.0002184969070367515,0.02090875096619129,0.020918840169906618,0.02080785684287548
156,0.0002089900488499552,0.00023938602418638766,0.02196360729634762,0.022047918438911438,0.02112050145864487
157,0.00021144793756927054,0.00022304044978227466,0.021269538328051566,0.021321787983179092,0.020747024416923523
158,0.00019776284345425664,0.0002127141528762877,0.020614658519625663,0.02059922568500042,0.020768994316458702
159,0.00019235312608846774,0.00021423288504593074,0.020815556645393373,0.020810564756393434,0.020865484178066253
160,0.00018955579318571836,0.00020944398420397192,0.02041999563574791,0.020439598113298416,0.02022396817803383
161,0.00018858005079285553,0.0002118707407498732,0.020662709176540374,0.020685845613479616,0.02043132945895195
162,0.0001900009661524867,0.00020376652828417717,0.020178709104657175,0.02017565630376339,0.020209243223071098
163,0.00019040421369330337,0.00020904542645439506,0.020381613299250603,0.020412150993943213,0.02007621921598911
164,0.0001846301524589459,0.00020292375469580293,0.020192263051867484,0.020218579024076463,0.019929111152887344
165,0.00018138183746486904,0.00019836167804896832,0.01989127017557621,0.01990357503294945,0.019768219515681265
166,0.00018305185813611994,0.00020538927637971937,0.020347059071063996,0.020410616621375083,0.0197114759683609
167,0.00018321579516244433,0.0002042889944277704,0.020201636552810667,0.020222766771912575,0.01999032735824585
168,0.0001808279564526553,0.00019499860587529838,0.019787072762846948,0.019819117933511734,0.01946662038564682
169,0.00017825480763955664,0.00019389552471693605,0.01965989902615547,0.019678898006677627,0.019469897821545602
170,0.0001770853305545946,0.00019836588588077576,0.019936568439006805,0.019953219816088677,0.01977002911269665
171,0.00017620842709826926,0.0001944474532501772,0.019730108454823495,0.019741802513599395,0.01961317390203476
172,0.00017363806099941333,0.00019287510134745388,0.019736040234565735,0.01976678267121315,0.01942862570285797
173,0.00017147820520525177,0.0001930670574074611,0.01968974359333515,0.01974845290184021,0.019102651998400687
174,0.00017081708181649447,0.00020030107989441604,0.02007545381784439,0.02012791559100151,0.019550848454236984
175,0.00017676403047516942,0.00019138921750709416,0.019546860158443452,0.019562799781560898,0.019387456253170968
176,0.00017604062682949006,0.0001896617910824716,0.019499991461634635,0.019509840533137323,0.01940148785710335
177,0.0001807137206196785,0.00018546745413914323,0.019384740814566613,0.019316531792283057,0.020066816732287406
178,0.0001684412071093296,0.00018636665714439005,0.01945435769855976,0.01945037432014942,0.0194941945374012
179,0.00016736730525735767,0.00017657962103839964,0.018831940442323683,0.01885227404534817,0.01862860135734081
180,0.00016787435277365148,0.00018693356076255441,0.019420319125056266,0.019473407566547394,0.01888943925499916
181,0.00017654886508050065,0.0001991842413553968,0.0200576214492321,0.02004656761884689,0.020168164372444154
182,0.00017460342904087155,0.00020290132844820617,0.020642981752753257,0.020762803927063943,0.019444768242537977
183,0.0001705422892700881,0.00018288673600181938,0.019349615201354028,0.019355996698141097,0.019285796992480755
184,0.00016120045407054325,0.0001740146102383733,0.01868379324674606,0.018692881017923355,0.018592906072735785
185,0.00015710649585040908,0.0001700636395253241,0.018465728983283042,0.018458958491683008,0.018533446937799455
186,0.000158635633221517,0.0001715661765774712,0.018601083755493165,0.018524576127529144,0.019366156831383704
187,0.00016147234477102755,0.00018311555904801935,0.019239199385046958,0.019318030923604967,0.018450877889990808
188,0.00015871215320657938,0.00017327302251942455,0.01863156132400036,0.018655836805701254,0.018388798758387566
189,0.00015444245014805346,0.00017822233377955853,0.0189434789121151,0.018859352618455887,0.019784743338823317
190,0.0001598157297121361,0.0001746589835966006,0.019024632498621942,0.01904652260243893,0.01880572896450758
191,0.00015479296853300185,0.00017977703537326307,0.019200297221541405,0.01918814942240715,0.019321768656373025
192,0.00015482802079835287,0.00016498304379638284,0.018277563378214835,0.01831423133611679,0.017910891845822334
193,0.0001497158413985744,0.00016587858321145176,0.018214004933834075,0.018241261169314384,0.017941442877054216
194,0.00014802376293422033,0.00016151477175299078,0.01804572194814682,0.018082755878567697,0.017675392255187036
195,0.0001530467189149931,0.000168306443374604,0.018522908240556718,0.018562482744455336,0.018127155676484107
196,0.00014721466053742915,0.00015974029200151562,0.017934238240122795,0.017982481271028517,0.017451816946268083
197,0.0001437354398270448,0.00015476086642593145,0.017677129656076433,0.017679734081029894,0.01765109531581402
198,0.00014155197170718261,0.00016312957217451185,0.018261746391654014,0.018340018540620805,0.01747903399169445
199,0.0001468899477428446,0.0001611602766206488,0.017985239699482916,0.018044330701231955,0.017394329234957696
200,0.00014228561214016128,0.00015528457472100855,0.017680300399661064,0.017737411856651307,0.017109184488654137
201,0.0001396013522753492,0.00015643194084987043,0.017773289009928705,0.017815025448799135,0.01735592570155859
202,0.00014026629350458582,0.0001524749316740781,0.017569647133350373,0.01759459525346756,0.0173201709240675
203,0.00013988451294911404,0.00015271175652742386,0.017537712678313257,0.017596726566553117,0.016947574689984323
204,0.00014124359314640362,0.00016688627656549215,0.01847032628953457,0.01849443472921848,0.018229253441095352
205,0.0001448622887255624,0.00016022091789636762,0.017959587052464487,0.01804769232869148,0.01707853339612484
206,0.0001462333077021564,0.00014708024216815828,0.017132728844881057,0.017121313139796257,0.017246886640787124
207,0.00014112576822905492,0.0001491260906914249,0.017486130371689796,0.017541117891669275,0.01693625159561634
208,0.00013758667977526785,0.00014738720317836852,0.017313407063484193,0.017304105535149574,0.017406420037150382
209,0.0001343867147807032,0.00014412799442652612,0.017031626775860786,0.017061954960227013,0.016728343069553377
210,0.00013498157204594463,0.00014744078915100546,0.017203728035092354,0.01720818616449833,0.017159138917922975
211,0.00013108892599120737,0.0001430572202662006,0.017020340338349343,0.01706748120486736,0.01654893532395363
212,0.00013345313627117624,0.00014115053927525877,0.016903739199042322,0.01691417209804058,0.016799414567649364
213,0.00013617328533049053,0.0001427106879418716,0.016961759105324745,0.01701079845428467,0.016471362821757794
214,0.00013444126001559197,0.00013925601961091162,0.016841162368655203,0.016891878470778464,0.016333986520767212
215,0.00012684843871587267,0.0001496150845196098,0.01749876506626606,0.017460654750466348,0.017879879847168923
216,0.00013742103745850425,0.00015413453395012765,0.017851602211594583,0.0179422577470541,0.01694503903388977
217,0.00013783402449917047,0.00014371602854225784,0.016947993412613868,0.01701926186680794,0.016235326379537583
218,0.00012798297121965636,0.00013327249500434844,0.0163975390791893,0.01642467364668846,0.016126194521784782
219,0.00012325021942767003,0.00013421134557574987,0.016417707428336144,0.01647229239344597,0.01587186075747013
220,0.0001229793699652267,0.0001466267876094207,0.017218608781695365,0.017273463308811188,0.016670047640800476
221,0.000126580175710842,0.00013654815615154803,0.01664601147174835,0.016746232137084007,0.01564381889998913
222,0.0001261454700337102,0.00013694464869331568,0.016559710502624513,0.01651947192847729,0.016962100639939307
223,0.00012221295066410675,0.00013482135778758675,0.016496797055006028,0.016559345871210097,0.015871311314404012
224,0.0001230196460771064,0.0001485935249365866,0.017630225121974943,0.01766793631017208,0.01725310377776623
225,0.00012367882038233802,0.0001336947752861306,0.016481529846787454,0.01645239517092705,0.016772870533168317
226,0.00012066591434025516,0.0001340168883325532,0.01655832417309284,0.016670801043510437,0.015433550849556922
227,0.00012029757170239463,0.00013004733191337436,0.016325032860040663,0.016391552239656448,0.015659834146499633
228,0.00012704934323361764,0.00014441122417338192,0.01738607443869114,0.017445430010557175,0.016792519576847555
229,0.0001231371578372394,0.00013302420498803258,0.016527967676520348,0.01657436415553093,0.01606399703770876
230,0.00012011730480783929,0.00013820697146002203,0.016844609975814818,0.01694723144173622,0.015818399749696253
231,0.0001234161546259808,0.00012730222370009868,0.01609180457890034,0.016168632954359056,0.015323510468006134
232,0.00011699932316939036,0.0001286387594882399,0.016194041967391968,0.01627437852323055,0.01539067566394806
233,0.00011519768847695862,0.0001310192298842594,0.016315486952662467,0.01616870753467083,0.01778327651321888
234,0.00011517376668052748,0.00012046489515341818,0.015598763078451157,0.015650689750909805,0.015079494565725327
235,0.00011031644923302035,0.00012361853674519807,0.015816500708460808,0.015886153876781463,0.015119954124093055
236,0.00011089090257883072,0.00012509546300861984,0.015975660905241967,0.01605749949812889,0.015157278664410113
237,0.00011447827050384755,0.00012153512449003756,0.015674367472529413,0.01571473740041256,0.01527068093419075
238,0.00010998819586044798,0.00012052871519699693,0.015639275833964347,0.015712785571813583,0.014904173687100411
239,0.00010907767253229395,0.00012505158432759344,0.015997252464294433,0.016070145815610885,0.015268321856856346
240,0.00011564287395837407,0.0001170657528564334,0.01531969480216503,0.015390421226620675,0.014612439572811126
241,0.00010930629301583394,0.00012049176497384906,0.015612651035189629,0.015649703592061998,0.01524212084710598
242,0.00010678777645807713,0.000114644929417409,0.015201484560966491,0.015245940089225769,0.01475691568106413
243,0.00010809379319349924,0.00012073597055859863,0.01572324477136135,0.015633375495672227,0.016621937230229377
244,0.00011119400859267141,0.00011615294439252465,0.015430804416537285,0.015534694492816924,0.014391899928450585
245,0.0001077465220199277,0.00011973971675615757,0.015651618018746375,0.015673884376883506,0.015428968034684657
246,0.00010929859282138447,0.00012548575992695987,0.01610955610871315,0.01623796209692955,0.014825485646724701
247,0.00010928325364754225,0.0001354154129512608,0.016947784647345542,0.017018390521407127,0.016241717785596847
248,0.00011718493226605157,0.00013848195783793926,0.017087476029992103,0.017207388132810593,0.01588834770023823
249,0.0001128451067294615,0.00013178997265640648,0.0165720122307539,0.01670760042965412,0.015216116346418857
250,0.00011909316099869709,0.0001598585129249841,0.01851621739566326,0.01863984636962414,0.01727991335093975
251,0.0001289305603131652,0.0001479803357506171,0.01783143788576126,0.01791651152074337,0.016980708129703998
252,0.00012083874947469061,0.00012436046963557602,0.01612282894551754,0.016174426972866057,0.015606840327382087
253,0.00010437934795239319,0.00010917893203441054,0.014898384213447571,0.014932339936494827,0.01455882515758276
254,9.857464969779054e-05,0.00011705455312039703,0.015452221557497979,0.01560512363910675,0.01392320666462183
255,9.982833270138751e-05,0.00010817073693033308,0.014725438952445984,0.014823455438017845,0.013745273239910602
256,9.82421389198862e-05,0.00010845670709386468,0.014783837869763373,0.014830794781446457,0.01431426741182804
257,9.913264899902667e-05,0.00010652751661837101,0.0146534563601017,0.014662151336669921,0.01456650611013174
258,0.00010068634806278472,0.00010649007570464164,0.014714598879218102,0.01470500610768795,0.014810528680682182
259,0.00010037476390910645,0.00011026210617274046,0.015023072734475135,0.015012655779719353,0.015127240531146526
260,9.968670143280178e-05,0.00010283830895787105,0.014456249475479126,0.014510143175721168,0.013917314633727074
261,9.381366127248232e-05,0.00010243404161883518,0.01439145416021347,0.014462996907532215,0.013676027841866016
262,9.606503930020457e-05,0.00011181110108736903,0.015080769993364811,0.015205732211470604,0.013831158801913261
263,9.804545678586388e-05,0.00010294741456164047,0.01437394555658102,0.014458488523960113,0.013528507314622401
264,9.273625774464259e-05,0.00010263821313856169,0.014362236447632314,0.01443914107978344,0.013593190014362336
265,9.293991752201691e-05,0.00010088161390740424,0.014241370633244514,0.014321770668029785,0.013437374830245971
266,9.264879491335402e-05,0.00010411494818981737,0.014567903019487858,0.014499706476926803,0.015249863862991334
267,9.260668884962797e-05,9.96797054540366e-05,0.014200748838484288,0.014254514686763286,0.013663092888891696
268,9.17941586036856e-05,0.00010538455622736364,0.014594780802726746,0.014629608988761901,0.014246499091386795
269,9.345314329645286e-05,9.862730774329976e-05,0.01412880964577198,0.014217051342129708,0.013246393986046314
270,9.07179272811239e-05,9.550099028274417e-05,0.013885830789804458,0.013924119994044304,0.013502949923276901
271,8.999280883775403e-05,0.00010646583861671388,0.014673459194600582,0.014801444187760353,0.01339360222220421
272,9.580584708601236e-05,0.00010248600068734959,0.014415221959352494,0.014545348472893238,0.013113949932157993
273,9.07886015678135e-05,9.746424271725118e-05,0.01412700057029724,0.014178285412490367,0.013614157252013682
274,9.294234943808988e-05,0.00010688812064472586,0.014915437065064907,0.014842312410473823,0.015646686404943468
275,9.179820510325954e-05,0.00010281353374011815,0.014615656845271587,0.014737161174416542,0.01340061891824007
276,9.062098019057885e-05,9.922583005391061e-05,0.014298567026853561,0.014377559497952462,0.013508638218045235
277,8.698339806869626e-05,9.521834814222529e-05,0.013946936689317227,0.014066909328103066,0.012747206538915635
278,8.73975101664352e-05,0.00010989094909746199,0.015048143193125725,0.015242461785674096,0.01310495313256979
279,9.374201249253626e-05,9.76616982370615e-05,0.01406546737998724,0.014183042459189893,0.012889710180461407
280,8.89771431684494e-05,9.484414622420445e-05,0.013893790245056152,0.013986339941620827,0.012968295328319073
281,8.688800551074868e-05,9.385392011608929e-05,0.013750627376139165,0.01387214720249176,0.012535421773791314
282,8.938027933860818e-05,0.000102613705676049,0.014644323401153087,0.014753903225064278,0.013548525385558605
283,8.987694920506328e-05,0.00010132649505976587,0.014458797350525856,0.01438746739178896,0.01517208281904459
