,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.002821749160066247,0.0006051688361912965,0.03377154529094696,0.02076033964753151,0.03666292607784271
36,0.0027344744248936573,0.00063147442182526,0.0341213683784008,0.024012947529554365,0.03636768504977226
37,0.0027092987361053626,0.0006847479357384146,0.034660892635583876,0.025994286835193635,0.03658680289983749
38,0.002861546048273643,0.0006361297308467329,0.03422377124428749,0.023147856295108796,0.03668508380651474
39,0.002666958135863145,0.000709554294589907,0.0352843277156353,0.025897831916809083,0.03737021565437317
40,0.0025758324190974236,0.0006061449111439287,0.0339123098552227,0.023667857348918915,0.03618885546922684
41,0.002613268805046876,0.0007137932744808495,0.03491030544042587,0.023825102746486665,0.037373685389757154
42,0.002582289067407449,0.0006307563837617636,0.033988609164953235,0.023259958550333977,0.036372753977775577
43,0.002437537172809243,0.0006597140524536371,0.0341811253130436,0.02545787401497364,0.03611962452530861
44,0.002441092807178696,0.0005963829811662435,0.033548270612955094,0.021471320688724517,0.03623203933238983
45,0.0024345410832514367,0.0006928960932418704,0.035877404808998106,0.028118443787097932,0.037601616233587265
46,0.002316644499078393,0.0005922816856764257,0.033214915990829465,0.022794073149561882,0.03553065598011017
47,0.0022949986873815457,0.0006094466545619071,0.03357434391975403,0.02236319914460182,0.03606571272015571
48,0.00219951460758845,0.0007435817108489573,0.03514107599854469,0.02807124637067318,0.0367121522128582
49,0.00221247519676884,0.0005478828679770231,0.032686802446842196,0.022549844831228256,0.03493945777416229
50,0.0022677166139086088,0.0007039556000381708,0.0359188836812973,0.028583110868930818,0.037549054622650145
51,0.002214819975197315,0.0006084132590331137,0.03331263482570648,0.02419903166592121,0.035337878912687304
52,0.002156589822843671,0.0006142665911465883,0.03377018049359322,0.023360265120863914,0.03608349725604057
53,0.0020927102211862805,0.0007142921071499587,0.034539397209882736,0.025985773876309393,0.03644020408391953
54,0.0021212836634367706,0.0006083465204574168,0.03412021517753601,0.02364191599190235,0.036448726803064345
55,0.0020838978855560225,0.0007099320203997195,0.034193726480007174,0.0253659488260746,0.03615545392036438
56,0.0020296223213275275,0.000557387825101614,0.0328966797888279,0.02221041813492775,0.03527140483260155
57,0.0020062502333894373,0.0006931828521192074,0.033882817029953,0.026944589614868165,0.03542464420199394
58,0.0020231648068875074,0.0005586218484677374,0.03263607382774353,0.021523225009441375,0.035105596631765365
59,0.0019480837291727462,0.000610135851893574,0.03306297391653061,0.021705255657434464,0.035586912482976914
60,0.001891386459271113,0.0006469426467083394,0.03351788282394409,0.023650466799736022,0.0357106426358223
61,0.001880308083879451,0.0005997154070064426,0.032729600220918656,0.023622020930051803,0.03475350677967071
62,0.001784368062702318,0.0005906586814671755,0.03353014886379242,0.023634232655167578,0.03572923943400383
63,0.0018203429939846198,0.0006062262575142086,0.033084462732076644,0.022494305595755576,0.0354378268122673
64,0.0018016702293728788,0.0006106486986391246,0.03296945743262768,0.02242036134004593,0.035313701927661895
65,0.0018281298720588287,0.0005455441912636161,0.031945854797959326,0.02182783290743828,0.03419430524110794
66,0.001783886277116835,0.000576915848068893,0.032308007702231405,0.023054708987474443,0.034364293962717056
67,0.0017630104099710783,0.0007656887383200228,0.03511765316128731,0.026522223725914954,0.037027751952409746
68,0.0017388859360168377,0.0006465732213109731,0.03476729989051819,0.024907534122467042,0.03695836141705513
69,0.0018014061947663625,0.0007147661154158413,0.034504043012857435,0.0264671291410923,0.0362900210916996
