,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.00011031310520290086,0.00010958475933875889,0.014354552887380124,0.011024912968277931,0.01533385917544365
75,0.0001083356948220171,0.00010795645212056116,0.014237140156328678,0.010804334320127965,0.015246788300573825
76,0.00010699961295661827,0.00010616422368912027,0.014099214896559716,0.010761878527700901,0.015080783925950527
77,0.00010543481543815384,0.00010478798561962321,0.014006048031151295,0.010633123442530631,0.014998083822429181
78,0.00010329236383161818,0.00010324625647626817,0.01390782717615366,0.010538067407906056,0.01489893276244402
79,0.00010127776447916404,0.00010173162561841309,0.013796009384095668,0.010429164320230484,0.014786257557570934
80,9.991820494178682e-05,9.983861033106222e-05,0.013642674572765827,0.010372693166136742,0.014604435190558434
81,9.85375841264613e-05,9.881677746307105e-05,0.013588326126337051,0.010424918159842492,0.01451874066144228
82,9.729256310189763e-05,9.775911254109814e-05,0.013491797707974911,0.010346516966819763,0.01441688098013401
83,9.630838476975138e-05,9.635671129217372e-05,0.013397635519504547,0.010309839062392712,0.014305810891091824
84,9.472149113814036e-05,9.769551019417122e-05,0.013574656695127488,0.010182455740869045,0.014572362899780273
85,9.394701744895428e-05,9.374317625770345e-05,0.013221982270479202,0.010026605613529683,0.014161799140274524
86,9.219321102136746e-05,9.287710388889537e-05,0.013138431794941426,0.010010463818907737,0.014058423042297364
87,9.142298552130038e-05,9.168758551822976e-05,0.013082876950502396,0.010108371675014495,0.013957732617855071
88,8.983260272846867e-05,8.97147401701659e-05,0.01287820290774107,0.009681648313999177,0.013818366229534149
89,8.799341594567522e-05,8.935363468481227e-05,0.012893235683441162,0.009688811674714089,0.013835713043808937
90,8.70012644251498e-05,8.776355884037912e-05,0.012740200608968735,0.00961405910551548,0.01365965437144041
91,8.582855021813884e-05,8.681783569045365e-05,0.012688283957540989,0.009557686299085617,0.013609047830104828
92,8.452190784737468e-05,8.675687800860032e-05,0.012707580365240573,0.009487762972712517,0.01365458570420742
93,8.411141810938715e-05,8.558960660593585e-05,0.012625910378992557,0.009626582115888595,0.013508065715432166
94,8.349773600154246e-05,8.519474911736325e-05,0.012616343647241592,0.00979840412735939,0.013445149958133697
95,8.266913840391984e-05,8.367343194549903e-05,0.012470336593687535,0.009464579187333583,0.013354382440447808
96,8.078690278731907e-05,8.171219466021284e-05,0.012261198945343494,0.009189869277179241,0.013164530843496322
97,7.981937107009192e-05,8.116929879179225e-05,0.012259172834455967,0.009219300411641597,0.013153252638876439
98,7.943444468158608e-05,8.06869863299653e-05,0.012164330706000329,0.009192543104290962,0.013038385510444641
99,7.812212148564867e-05,7.923467870568857e-05,0.012070943862199783,0.009048415385186671,0.01295992348343134
100,7.716935593634844e-05,7.848089764593169e-05,0.012010203525424003,0.008962740488350392,0.01290651585906744
101,7.646350277354941e-05,7.801160187227651e-05,0.011987697929143906,0.008898821733891964,0.012896190695464611
102,7.594298755672449e-05,7.744468312012031e-05,0.011931552477180958,0.009105945229530335,0.012762613333761693
103,7.521499743840347e-05,7.622548204381019e-05,0.011793624944984912,0.008790840394794941,0.012676796540617943
104,7.425173146960637e-05,7.550136477220804e-05,0.011789715886116027,0.008832165226340293,0.012659583240747452
105,7.345690314347545e-05,7.751795899821445e-05,0.012012463845312595,0.008747638054192066,0.012972706891596318
106,7.328944629989565e-05,7.471468474250287e-05,0.011707406230270863,0.008817629739642143,0.012557340450584889
107,7.175352860940621e-05,7.342104072449729e-05,0.011603744737803935,0.008644535169005395,0.01247410174459219
108,7.179209011762092e-05,7.340877171372995e-05,0.011602791026234627,0.008609051071107387,0.012483303174376488
109,7.184233555259804e-05,7.351770647801459e-05,0.011646858043968677,0.00892138697206974,0.012448467724025249
110,7.148577938399588e-05,7.132254599127919e-05,0.011412128582596779,0.008532805703580379,0.012258988246321679
111,7.017166494430664e-05,7.241064711706713e-05,0.011533684991300107,0.008612607046961785,0.012392825111746789
112,6.927542466049393e-05,6.966630491660907e-05,0.011256773360073566,0.008418752625584603,0.012091485261917114
113,6.811533297877759e-05,6.8932710273657e-05,0.011211855113506317,0.008371018059551715,0.012047394588589668
114,6.725900331124043e-05,6.892105360748247e-05,0.011209729947149754,0.00828036669641733,0.012071306630969048
115,6.648010016457798e-05,6.844428688054904e-05,0.011150687113404273,0.008278318308293819,0.011995501406490803
116,6.61320438181671e-05,6.805985292885453e-05,0.011163702271878718,0.00824592974036932,0.012021870724856854
117,6.62420140967394e-05,6.847422569990158e-05,0.011139765940606594,0.008204074576497078,0.012003204822540282
118,6.510490406071768e-05,6.722880178131163e-05,0.011111290529370307,0.008297659382224083,0.011938829645514489
119,6.443322941777296e-05,6.752358080120757e-05,0.011108442544937133,0.008350759372115135,0.011919525936245918
120,6.406281172530726e-05,6.563197210198269e-05,0.01094018880277872,0.00800107128918171,0.01180463545024395
121,6.387489697469088e-05,6.543172203237191e-05,0.010905379615724086,0.00800975415855646,0.011757034547626973
122,6.322109601266372e-05,6.922912638401612e-05,0.011354068703949451,0.008451736383140087,0.012207695804536343
123,6.384120206348598e-05,6.606417562579736e-05,0.011057786531746388,0.008411210849881173,0.011836190335452556
124,6.30416112835519e-05,6.494296365417541e-05,0.010805734768509864,0.008140733428299428,0.01158955905586481
125,6.269103051939359e-05,6.414826319087297e-05,0.010849552154541016,0.007836162857711316,0.011735843122005462
126,6.31482799750908e-05,6.344849854940549e-05,0.010690845884382724,0.007841752134263516,0.011528814285993576
127,6.15460510016419e-05,6.196590140461922e-05,0.010539399236440658,0.007734799161553383,0.0113642817735672
128,6.032346903036038e-05,6.130943773314357e-05,0.010514530874788762,0.007691206410527229,0.011344920322299003
129,5.971801117993891e-05,6.233501335373148e-05,0.010614686869084835,0.007640884891152382,0.011489335671067238
130,6.014319306511122e-05,6.129037123173476e-05,0.01053525898605585,0.007855076864361763,0.011323548741638661
131,5.910842310792456e-05,6.053380580851808e-05,0.010420333817601204,0.007582642585039139,0.011254948936402798
132,5.783975793747231e-05,5.976882530376315e-05,0.010356774628162384,0.007555429115891457,0.011180699355900287
133,5.9316684928489846e-05,6.376225646818057e-05,0.010896199308335781,0.007944928035140037,0.011764219105243683
134,5.826944131210136e-05,5.843639111844823e-05,0.010201523415744304,0.007446587160229683,0.01101179800927639
135,5.747822511087482e-05,5.905764206545427e-05,0.010284556895494462,0.007424316219985485,0.011125803776085377
136,5.675829185444551e-05,5.8126774965785445e-05,0.010225457400083541,0.00739552803337574,0.01105778981000185
137,5.601426576807474e-05,5.760620755609125e-05,0.010132691487669945,0.007383919321000576,0.010941153764724732
138,5.5917077406775204e-05,5.787246467662044e-05,0.010123319737613202,0.007351117692887783,0.010938674472272395
