,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.0007276976884653171,0.0006841443642042577,0.03518248453736305,0.03693099871277809,0.033433968126773836
61,0.0007171678512046735,0.0006738248816691339,0.03481074169278145,0.03663834109902382,0.032983141839504244
62,0.0007070275978185237,0.0006655588722787797,0.03479353323578835,0.03636081367731094,0.03322625279426575
63,0.0006984469193654756,0.0006556802964769304,0.03444648839533329,0.036093702912330626,0.03279927156865597
64,0.0006886857709226509,0.000646362139377743,0.03412835828959942,0.035859898030757904,0.0323968193680048
65,0.000679802483258148,0.0006388567923568189,0.034164257273077966,0.035662482976913455,0.0326660268753767
66,0.0006709302550492188,0.0006296351458877325,0.03375597789883614,0.035328094437718394,0.03218385607004166
67,0.0006627689100181063,0.0006223485339432955,0.03374916166067123,0.03512799978256226,0.03237032286822796
68,0.0006546400914279123,0.0006141665251925588,0.033524676859378814,0.03488189309835434,0.03216745711863041
69,0.0006470640104574461,0.0006063709943555295,0.033247435614466664,0.03459687918424606,0.031897991597652435
70,0.0006390417941535512,0.0005997356376610697,0.03327266819775104,0.03447930596768856,0.03206602931022644
71,0.0006316567026078701,0.0005916140135377645,0.03294200487434864,0.03420888565480709,0.031675124168396
72,0.0006247137820658584,0.000584859000518918,0.03287586927413941,0.03400798946619034,0.0317437445372343
73,0.0006168558696905772,0.0005762030743062496,0.03256188102066517,0.033690696209669115,0.03143306352198124
74,0.0006093971671847006,0.0005695596162695437,0.03260870285332203,0.03353137105703354,0.03168603859841824
75,0.00060181770240888,0.0005616214976180344,0.032266759648919105,0.03316018551588058,0.03137333013117313
76,0.0005940342221098641,0.0005556351318955422,0.032347891852259635,0.03310799263417721,0.031587787792086604
77,0.0005874817360502978,0.0005482237273827195,0.03210295982658863,0.03283293701708317,0.031372989043593404
78,0.0005804256318757931,0.0005415951076429337,0.0319766878336668,0.03265832357108593,0.03129505217075348
79,0.0005739690697131058,0.0005353229306638241,0.031832505613565446,0.032436377480626104,0.031228635609149933
80,0.000567470354338487,0.0005298993282485754,0.03183148413896561,0.032345180287957194,0.03131778903305531
81,0.0005616344426137706,0.0005228507844731212,0.031532434448599815,0.03204474374651909,0.031020126342773437
82,0.0005552232925159236,0.0005170074524357915,0.0314201308041811,0.03186170533299446,0.030978557989001274
83,0.0005496055097319186,0.0005115436215419322,0.03134831137955189,0.03169073142111301,0.031005891636013985
84,0.0005435815321591993,0.0005058364488650113,0.031218163296580316,0.031486193388700484,0.030950134322047233
85,0.0005380123139669498,0.0005004619224928319,0.03110363058745861,0.031276728734374044,0.030930535942316054
86,0.0005326527318296333,0.000495604311581701,0.031033930853009224,0.03115530878305435,0.030912556424736976
87,0.0005276217932502429,0.0004908155952580274,0.03093054108321667,0.030950349271297455,0.030910734385252
88,0.0005229849748623868,0.0004857038671616465,0.030704496651887892,0.030675247237086298,0.030733748599886895
89,0.0005178477591834962,0.0004826742596924305,0.03085000105202198,0.030821028798818588,0.030878971368074416
90,0.0005139157843465607,0.0004778769938275218,0.03064190275967121,0.03043282449245453,0.030850979909300805
91,0.0005096665994885067,0.000473099461523816,0.03044318310916424,0.03023316152393818,0.030653204023838043
92,0.000504906572556744,0.00047081483411602675,0.0306094291806221,0.03032570667564869,0.03089315041899681
93,0.0005023647643004855,0.00046576660592108967,0.030339552983641625,0.029952889531850813,0.030726215913891793
94,0.0004972949593017498,0.0004623818176332861,0.030316832587122918,0.029837154000997543,0.030796510502696037
95,0.0004935746182066699,0.00045881523052230475,0.03020848661661148,0.02964984454214573,0.03076712563633919
96,0.000490271820841978,0.0004554148542229086,0.030102482736110686,0.029479574710130692,0.030725390836596488
97,0.0004871894450237354,0.00045251889270730316,0.03005269594490528,0.029378666803240777,0.030726729407906533
98,0.0004839221686900904,0.0004493946942966431,0.029978518187999726,0.029281042888760565,0.030675991028547286
99,0.00048046358861029146,0.00044648016337305306,0.02990720197558403,0.029178486987948418,0.030635913535952568
100,0.00047753378826503954,0.00044367638882249595,0.029815815091133117,0.02903786115348339,0.030593767389655115
101,0.00047477369274323187,0.0004420268430840224,0.02994684047996998,0.029200752899050712,0.030692927315831186
102,0.00047144979859391846,0.0004382722463924438,0.02964817240834236,0.028781572282314302,0.030514770820736885
103,0.0004687463150670131,0.0004362797678913921,0.029715021178126334,0.028841720148921012,0.030588318482041358
104,0.00046620797753954926,0.00043327954248525204,0.029576747268438338,0.028671355992555617,0.030482141003012657
105,0.000463834818219766,0.0004312440159264952,0.02955165520310402,0.028569758534431458,0.03053355239331722
106,0.0004615548881702125,0.0004286229040008038,0.02942023865878582,0.028398035988211633,0.030442440807819368
107,0.00045880413342577715,0.0004264601052273065,0.029398515224456787,0.02841420575976372,0.03038281887769699
108,0.0004564989396991829,0.00042473488370887936,0.029403505697846413,0.02835883527994156,0.03044817678630352
109,0.0004546074930112809,0.0004221297497861087,0.02922376424074173,0.028078286945819854,0.03036924034357071
110,0.000453826500258098,0.00042104210937395694,0.029368907287716864,0.028299432322382925,0.03043837979435921
111,0.0004500093873745451,0.00041821899591013787,0.02914398655295372,0.02789683610200882,0.03039113588631153
112,0.00044744330109097063,0.0004165825352538377,0.029164007753133773,0.02793977864086628,0.030388238057494164
113,0.00044521098335584004,0.00041480014915578066,0.02912356108427048,0.027905097529292107,0.03034202978014946
114,0.0004446061560884118,0.0004126885940786451,0.028971142545342447,0.027658274248242378,0.03028400905430317
115,0.0004419342300388962,0.00041163212037645283,0.029052418768405915,0.027758226096630097,0.030346611365675926
116,0.0004402464209124446,0.00040933456388302146,0.028874463960528375,0.027528404220938683,0.03022052623331547
117,0.00043759017872313657,0.0004079362587071955,0.028872998729348183,0.027528811991214753,0.030217189490795136
118,0.00043578097751984993,0.000406390349380672,0.028839216828346254,0.027499178349971773,0.030179252773523332
119,0.0004338786855805665,0.0004046166141051799,0.02871349446475506,0.02728004418313503,0.030146943032741548
120,0.0004321088618598878,0.0004035310156177729,0.02875045619904995,0.027347575947642325,0.030153337791562082
121,0.00043075792336215576,0.0004016701027285308,0.028633965626358986,0.0272102665156126,0.030057664886116983
122,0.0004290050702790419,0.00040037994855083523,0.02861536353826523,0.027187628224492073,0.0300430978089571
123,0.0004275812197010964,0.00039912433829158544,0.028595800176262856,0.02716734766960144,0.030024252235889434
124,0.00042591947324884433,0.00039736517239362,0.028465008959174157,0.027002773806452753,0.029927239418029786
125,0.00042471158357026674,0.000396528240526095,0.02851972632110119,0.027117614075541495,0.029921834394335746
126,0.00042337789161441225,0.0003948928520549089,0.028391164615750312,0.026959924772381783,0.02982240580022335
127,0.00042299845488741995,0.00039356738096103073,0.02826039083302021,0.026730453819036482,0.029790331348776816
128,0.00042136560271804533,0.00039317361661233007,0.028424217030406,0.027058245837688445,0.029790189117193222
129,0.0004191712022293359,0.0003912786638829857,0.028200338780879974,0.02668405644595623,0.029716623350977897
130,0.00041831516156283515,0.0003907243115827441,0.028275358751416207,0.026800814345479013,0.029749903157353402
131,0.00041728452779352663,0.0003895406366791576,0.028253784477710722,0.026799160167574883,0.029708408266305924
132,0.0004160793552485605,0.00038884556735865774,0.028240456134080886,0.026744789555668832,0.029736124351620673
133,0.0004151246972226848,0.0003872857941314578,0.02815943390130997,0.026681273952126505,0.029637591540813447
134,0.0004133986518718302,0.0003869368357118219,0.028210754916071893,0.02671556584537029,0.029705941006541253
135,0.000412627881548057,0.0003852441313210875,0.02805615186691284,0.02647200234234333,0.029640301987528803
136,0.000411350311866651,0.0003841739718336612,0.028032143861055375,0.026501105800271034,0.029563179463148116
137,0.0004102795229603847,0.00038339847233146427,0.028004439771175383,0.0264468115568161,0.029562069177627562
138,0.0004090900327234219,0.0003828831331338733,0.02804425425827503,0.026513080894947052,0.029575427621603013
139,0.00040829447796568273,0.0003813233401160687,0.027890298813581467,0.02628544211387634,0.029495156556367873
140,0.0004076226595013092,0.0003803947160486132,0.02782969757914543,0.026211238652467727,0.02944815643131733
141,0.00040651234332472085,0.00038035141536965964,0.027967016398906707,0.026443889066576957,0.029490143731236457
142,0.0004056378007711222,0.00037882332457229496,0.027793987691402434,0.026162478625774383,0.029425496384501457
143,0.0004044713467980425,0.0003782846452668309,0.027844231203198434,0.02631720535457134,0.02937126062810421
144,0.0004035528217597554,0.0003780609823297709,0.02789245866239071,0.026360978186130524,0.029423941373825074
145,0.0004033595936683317,0.00037641262402758,0.027648819386959077,0.025957870408892633,0.029339764341711996
146,0.00040224230964668094,0.0003764681564643979,0.027843808010220527,0.02632721610367298,0.029360398650169373
147,0.00040116577331597607,0.00037496233358979224,0.027600791603326798,0.02590334840118885,0.02929823361337185
148,0.0004003888873072962,0.00037509882939048113,0.027810693010687827,0.02626510590314865,0.02935627765953541
149,0.000399237498252963,0.0003733247297350317,0.027539771869778632,0.025806541964411737,0.029273001924157143
150,0.00039863486075773834,0.0003737394686322659,0.027766788229346275,0.02625816471874714,0.02927541211247444
151,0.0003981007868424058,0.00037186803994700314,0.027548158392310142,0.025897947028279304,0.02919837146997452
152,0.0003970575255031387,0.00037267827312462034,0.02774887137115002,0.026312321498990057,0.029185421764850616
153,0.00039633373186613124,0.00037053789710626004,0.02750685326755047,0.025868035703897476,0.029145670980215074
154,0.00039566754053036373,0.0003705919615458697,0.02763279154896736,0.0261146542429924,0.029150928631424905
155,0.00039522222747715813,0.0003695563389919698,0.027565078064799308,0.025991223752498627,0.029138934910297395
156,0.0003935588151216507,0.0003682221018243581,0.02742816001176834,0.02580943040549755,0.029046887084841728
157,0.0003929275464421759,0.0003682814526837319,0.027521866336464883,0.025982219204306604,0.02906151406466961
158,0.0003924194894110163,0.0003670254675671458,0.02738529786467552,0.025767928287386895,0.02900266744196415
159,0.00039154079975560306,0.0003667371883057058,0.02744424678385258,0.025901551619172097,0.02898694559931755
160,0.00039057770123084387,0.0003656868147663772,0.027363034039735792,0.025735187232494353,0.028990880772471427
161,0.00038988072037075957,0.0003652928164228797,0.027386246770620345,0.025804861262440682,0.028967633321881295
162,0.0003894755655589203,0.0003646427160128951,0.02725535348057747,0.02553966611623764,0.028971040323376655
163,0.0003891608336319526,0.0003643012372776866,0.027369278743863107,0.025856423079967498,0.028882136717438698
164,0.000388021576218307,0.0003633829834870994,0.027305327355861664,0.025723871737718583,0.028886784985661506
165,0.0003870550849630187,0.00036235470906831324,0.027218903973698617,0.025617793127894403,0.028820014223456383
166,0.00038654296387297414,0.0003618295816704631,0.02723019778728485,0.02560597948729992,0.028854418322443964
167,0.00038561106426641343,0.00036171412910334765,0.027279982641339302,0.025723193809390067,0.02883677273988724
168,0.00038495453035769365,0.0003607674886006862,0.0272050791233778,0.02559394747018814,0.02881621055305004
169,0.0003841053578071296,0.00036060567013919355,0.027243267968297003,0.025686677023768426,0.02879985898733139
170,0.0003839288236728559,0.0003595717949792743,0.02716156341135502,0.025562279745936393,0.02876084476709366
171,0.00038336716243065895,0.0003586753609124571,0.027057140618562698,0.025320803821086882,0.02879347786307335
172,0.0003822324440504114,0.000359022649936378,0.027213276103138923,0.025650400817394257,0.028776149451732635
173,0.00038162554847076535,0.0003576922370120883,0.027092987522482872,0.02545839436352253,0.028727578446269036
174,0.00038063163752667607,0.0003572542918846011,0.027095193341374398,0.02549427852034569,0.028696106001734733
175,0.0003801047607945899,0.0003561516245827079,0.026975822746753694,0.025293309837579728,0.028658335879445076
176,0.0003796226523506145,0.00035661087254993616,0.02712505705654621,0.025598845556378366,0.02865127205848694
177,0.0003787530326129248,0.0003552533604670316,0.02701353520154953,0.025457405894994737,0.028569665849208833
178,0.000377694129711017,0.00035475235898047686,0.027010469138622283,0.025435152500867843,0.028585786819458007
179,0.0003774889931082725,0.0003561879030894488,0.027189492732286453,0.025745544657111166,0.028633439615368843
180,0.0003780486915881435,0.00035372369457036256,0.02682428024709225,0.025055155009031296,0.028593408092856407
181,0.00037547807752465206,0.00035584184573963286,0.02721801310777664,0.025793275982141494,0.028642750307917596
182,0.00037690477368111414,0.00035244400380179285,0.026768329963088037,0.02496193639934063,0.02857472576200962
183,0.0003747097069087128,0.00035335184657014906,0.027067014947533607,0.02557179145514965,0.028562237173318863
184,0.00037367597261133296,0.00035061781178228555,0.026756205782294273,0.02502879187464714,0.028483619540929796
185,0.00037324035074561837,0.0003506194136571139,0.026869563162326814,0.02528582565486431,0.028453301265835763
186,0.0003721339899736146,0.0003499033872503787,0.02682585395872593,0.025245831087231635,0.028405879437923432
187,0.0003713482990860939,0.0003487529931589961,0.02667705185711384,0.024993432983756066,0.028360671997070312
188,0.0003710659065594276,0.0003483154333662242,0.026710925996303557,0.025065967962145805,0.028355885818600653
189,0.00037050845683552327,0.00035016837413422765,0.026954269260168074,0.02551804468035698,0.028390493392944336
190,0.00037035795859992506,0.0003471073985565454,0.026615033075213432,0.024908392056822777,0.02832167536020279
191,0.0003693134915859749,0.0003468340530525893,0.026686342656612395,0.025027953311800955,0.028344730734825133
192,0.00036875253582062823,0.00034734486253000795,0.026771764233708382,0.025265725329518318,0.028277802392840386
193,0.00036791887988025943,0.00034553920617327096,0.0265364196151495,0.02481831543147564,0.028254524022340775
194,0.00036801510917333267,0.0003449243598151952,0.02648733839392662,0.024691975191235543,0.028282700553536416
195,0.00036739391274750235,0.000344496521865949,0.026580492556095122,0.024932734295725824,0.028228252679109573
196,0.00036644981941208243,0.00034492605715058744,0.02666595213115215,0.025107925832271574,0.02822397939860821
197,0.0003649753580490748,0.0003432829212397337,0.026404712572693823,0.024586505219340325,0.02822291702032089
198,0.00036495225969702006,0.00034253411809913813,0.026469295918941496,0.02474268287420273,0.02819590739905834
199,0.00036388319684192537,0.00034377195057459174,0.026654182374477385,0.025120890736579894,0.028187478333711623
200,0.00036396658086838824,0.00034143480588681995,0.0263397067040205,0.02458883434534073,0.028090574219822882
201,0.0003623685566708446,0.0003421200183220208,0.026552330777049063,0.024981496036052705,0.02812316335737705
202,0.0003622979228384793,0.0003405773383565247,0.02641450248658657,0.02473999761044979,0.028089007139205934
203,0.00036179692833684387,0.0003399250016082078,0.02630639173090458,0.024560921043157578,0.02805185943841934
204,0.00036087051732465626,0.0003436303057242185,0.02676515206694603,0.025345945656299593,0.02818435825407505
205,0.0003612144365130613,0.00033887209952808916,0.026239630207419394,0.02449122928082943,0.027988030388951302
206,0.000359648100566119,0.0003388010512571782,0.026378594785928727,0.02477020151913166,0.027986989319324494
207,0.00035896103557509683,0.00033777779317460953,0.026285153552889823,0.024605325311422347,0.027964981272816658
208,0.0003583250078372657,0.0003369653795380145,0.02622449181973934,0.024505365788936615,0.027943618968129157
209,0.00035775505394364395,0.00033649940509349106,0.026208661124110223,0.024451617822051047,0.027965702936053275
210,0.0003576353972312063,0.0003361717669758946,0.026073623076081277,0.02413826771080494,0.028008977845311166
211,0.00035694399382919074,0.0003382921521551907,0.02649921715259552,0.024916773959994316,0.02808166101574898
212,0.0003572988525653879,0.00033474560419563206,0.026038427874445914,0.024209677428007125,0.027867178842425348
213,0.00035585596420181293,0.00033489837078377606,0.026121391057968138,0.024310607016086578,0.027932173758745193
214,0.00035510933065476517,0.0003336357051739469,0.02608157314360142,0.02428017519414425,0.027882971093058585
215,0.000354397144401446,0.00033337040746118875,0.02604705944657326,0.02413212075829506,0.027961997464299202
216,0.00035377174809885523,0.0003331810992676765,0.026122270077466966,0.02443069264292717,0.02781384877860546
217,0.0003528126111874978,0.00033247764920815823,0.026056948602199554,0.024304963126778604,0.0278089340031147
218,0.0003521770134102553,0.00033255468355491757,0.02612354129552841,0.024436352476477623,0.027810725271701812
219,0.00035160776732179024,0.0003310610319022089,0.02592534579336643,0.024055016115307807,0.027795674353837965
220,0.00035108489993338784,0.00033109295007307084,0.0260309174656868,0.024309405609965324,0.027752430513501167
221,0.0003509515058249235,0.0003306599275674671,0.026025299802422523,0.02427406296133995,0.027776536643505097
222,0.0003502363145040969,0.00033067023847252133,0.026041370928287507,0.024231254979968073,0.027851486280560493
