,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0014961401590456566,0.0014671931928023697,0.04301111236214638,0.04437150552868843,0.029407154619693756
41,0.0014626659421871106,0.0014366060821339487,0.04308764219284058,0.044362828880548474,0.03033578634262085
42,0.001430430373487373,0.0014013233222067356,0.042526272982358934,0.04378035396337509,0.029985456615686416
43,0.001398371170895795,0.0013678511884063483,0.042407652586698534,0.0435733300447464,0.03075086459517479
44,0.001364823157588641,0.001331927585415542,0.04179194524884224,0.04291677460074425,0.03054365575313568
45,0.0013403923312822977,0.0013072666199877858,0.042515692561864854,0.04347598060965538,0.032912847399711606
46,0.001300301730322341,0.0012591192917898297,0.041422206163406375,0.04239695355296135,0.03167472526431084
47,0.0012542411824688316,0.0012161045707762242,0.04122417464852333,0.04208822429180145,0.03258367732167244
48,0.001206825685997804,0.0011639348091557623,0.04121807143092156,0.041918379962444303,0.034214960634708406
49,0.0011593423256029685,0.0011293457634747029,0.04176388785243034,0.042286799252033234,0.03653476968407631
50,0.0011288154715051253,0.0011045300913974643,0.04177130535244942,0.04225784152746201,0.036905920803546904
51,0.0011063169067104658,0.001085628611035645,0.041902642995119095,0.04230158537626266,0.037913215905427934
52,0.0010895900971566637,0.0010701440600678325,0.04145818918943405,0.04191194385290146,0.03692063942551613
53,0.0010745420136178533,0.0010516973678022623,0.04145357921719551,0.041860176026821135,0.03738761484622955
54,0.0010559370927512646,0.0010368378506973386,0.04127533331513405,0.04166686624288559,0.03735996723175049
55,0.0010418560278291503,0.001024032994173467,0.041406926065683365,0.041730027943849564,0.03817591607570648
56,0.001027137003839016,0.0010101759154349564,0.041021341979503634,0.04137944668531418,0.0374402816593647
57,0.0010159323178231716,0.0010000867303460836,0.0413444060087204,0.04162055164575577,0.03858293741941452
58,0.0010033784698074062,0.0009843568410724402,0.04079616293311119,0.04111301884055138,0.03762759476900101
59,0.0009888849516088763,0.0009720275201834739,0.04074804529547691,0.041039994955062865,0.03782859534025192
60,0.0009774862633397182,0.0009596988768316805,0.04059137284755707,0.04087249264121055,0.037780194878578185
61,0.0009653029715021451,0.0009478986170142889,0.040286770910024645,0.040578764230012894,0.03736685335636139
62,0.0009543098664532105,0.000936170204076916,0.04041468113660812,0.040642105638980866,0.038140443861484526
63,0.0009423370527413984,0.0009236036380752921,0.040169404000043867,0.040404308140277866,0.037820354551076886
64,0.000929916628325979,0.0009116969536989928,0.04002290293574333,0.040242606848478316,0.03782586231827736
65,0.000918067586608231,0.0008997661271132528,0.039711042791605,0.0399443843960762,0.037377616465091704
66,0.0009091787265303234,0.000890120433177799,0.039425166100263594,0.03967177242040634,0.036959091126918794
67,0.0008979730346860985,0.0008789401105605065,0.039761072248220446,0.039909531772136686,0.03827646881341934
68,0.0008831931262587507,0.0008735124976374209,0.03906415432691574,0.03932064339518547,0.03649923786520958
69,0.000879174874474605,0.0008609179523773492,0.03970593988895416,0.0398164202272892,0.038601105958223345
70,0.000864935905362169,0.0008433057554066181,0.03890550121665001,0.039086879342794416,0.0370917484164238
71,0.0008533527065689365,0.0008321524923667312,0.03882663771510124,0.03897129625082016,0.03738005355000496
72,0.0008415126094284157,0.0008222727035172284,0.03887833744287491,0.03898461937904358,0.0378155067563057
73,0.0008308739898105462,0.0008121716626919806,0.03841986238956451,0.038570407629013065,0.036914417296648024
74,0.000821566708230724,0.0008005346148274839,0.038484939336776734,0.0385821382701397,0.03751291260123253
75,0.0008113158564083278,0.0007938092737458647,0.03799886554479599,0.038158103674650196,0.03640647500753403
76,0.000802626753381143,0.0007834238861687482,0.038386672139167785,0.03843117922544479,0.0379415924847126
77,0.0007915312377735972,0.0007735104067251086,0.03770600646734237,0.03783306568861008,0.03643540635704994
78,0.0007817830331623554,0.0007654690393246711,0.03820617228746414,0.03820090562105179,0.03825884521007538
79,0.0007767377273800473,0.0007511817920021713,0.0374814772605896,0.03754845231771469,0.036811744570732115
80,0.0007620323138932387,0.0007401158497668803,0.03738491550087929,0.037430106103420256,0.0369330033659935
81,0.0007524775698160132,0.0007314111478626728,0.03710612565279007,0.03716482892632485,0.03651904582977295
82,0.0007445906521752477,0.0007286085095256567,0.03752175197005272,0.03749095529317856,0.03782970175147057
83,0.0007381144779113432,0.0007115427521057427,0.036831607222557065,0.0368473844230175,0.03667382508516312
84,0.0007311905617825686,0.0007074972777627408,0.03640388384461403,0.036480993032455444,0.035632808059453965
85,0.0007172641903162003,0.0006950400536879897,0.036701899617910386,0.036661646813154224,0.03710442945361137
86,0.000706119480698059,0.0006855869456194341,0.03625243052840233,0.03624730125069618,0.036303718388080594
87,0.0006965748212921123,0.000676727897953242,0.03639263391494751,0.03632140353322029,0.03710492223501206
88,0.0006878018969049056,0.0006658158171921969,0.03582991406321526,0.035827832370996474,0.035850737541913986
89,0.0006780355807859451,0.000656062385533005,0.035759201645851134,0.03572047635912895,0.03614645853638649
90,0.0006691377027891576,0.0006470134644769132,0.035564737766981123,0.03550847500562668,0.03612737700343132
91,0.0006608344746443132,0.0006410773773677647,0.03564834460616112,0.03554523304104805,0.0366794453561306
92,0.000653673077467829,0.0006310607772320509,0.03503277629613876,0.034990537613630295,0.03545517072081566
93,0.0006438873622876903,0.0006200808752328158,0.03484632387757301,0.03477720707654953,0.0355375000834465
94,0.0006337153376080096,0.0006136662978678942,0.03501348629593849,0.034864422082901,0.03650412976741791
95,0.0006240331303949158,0.0006087994598783553,0.03443396583199501,0.03436621442437172,0.03511147618293762
96,0.0006175399028385679,0.0005966374720446766,0.03467453107237816,0.03448364794254303,0.036583379805088044
97,0.0006073139243138333,0.0005847680219449102,0.03416284456849098,0.03400173008441925,0.035773992091417316
98,0.0005982246622443199,0.0005769485980272293,0.0338432152569294,0.033707046061754224,0.03520489290356636
99,0.0005889759065272908,0.0005682194069959223,0.03383139744400978,0.03363171502947807,0.03582819148898125
100,0.0005808906668486694,0.0005609144573099911,0.03346974201500416,0.03331244625151157,0.03504272937774658
101,0.0005736770325650771,0.0005526981269940734,0.03327663160860538,0.03309767380356789,0.03506618201732636
102,0.0005649027158506214,0.0005448279180563986,0.03306843638420105,0.03287476561963558,0.035005137622356415
103,0.0005569844529964029,0.0005413189064711332,0.03323185443878174,0.032983513250947,0.03571528971195221
104,0.0005531424400396645,0.0005349439475685358,0.03263172224164009,0.03244765773415566,0.034472337514162066
105,0.0005443401782152553,0.0005215223762206733,0.03250032350420952,0.03226347647607326,0.03486876964569092
106,0.0005337724857963622,0.0005148325418122113,0.03234262466430664,0.0320975973457098,0.034792924225330354
107,0.0005278201455560823,0.0005079416465014219,0.03207419790327549,0.031816004365682604,0.03465614423155785
108,0.0005195538451274236,0.0005003865365870297,0.03184659451246261,0.03159278929233551,0.034384655505418776
109,0.0005126963385070364,0.0004938290524296462,0.03171476699411869,0.03142491541802883,0.03461330085992813
110,0.0005059418788490196,0.00048684116220101717,0.03152453668415547,0.03123237647116184,0.034446136504411695
111,0.0004993801106077929,0.00048072980949655177,0.03127780511975289,0.030986208543181418,0.03419376000761986
112,0.0004927427531220018,0.00047431407612748446,0.03109967663884163,0.030788292288780213,0.034213505834341046
113,0.0004873866137738029,0.00047212368925102054,0.031218158528208733,0.0308677127212286,0.03472261488437653
114,0.0004837358983544012,0.00046520209405571223,0.0307546553760767,0.030435630828142168,0.033944887667894365
115,0.00047739110615414875,0.0004591175401583314,0.030518824979662896,0.030209688171744346,0.03361019551753998
116,0.0004716601603043576,0.0004522580828052014,0.030414880588650703,0.03007734164595604,0.03379025623202324
117,0.00046540948678739367,0.0004473511665128171,0.030386734530329706,0.030004152059555055,0.03421254962682724
118,0.0004604137906183799,0.00044266494223847984,0.030143524706363677,0.029783794656395912,0.03374082058668137
119,0.0004559306528729697,0.0004393198946490884,0.029968977496027945,0.029622682183980942,0.033431943655014035
120,0.0004515264769239972,0.0004345500364433974,0.030036160424351692,0.029641622453927995,0.03398153245449066
121,0.000447325660691907,0.00043065504054538904,0.02978184223175049,0.029416868910193444,0.0334315736591816
122,0.00044341562160601217,0.0004266965913120657,0.029661540761590003,0.02929953292012215,0.033281601071357726
123,0.00044019759516231714,0.0004231253836769611,0.02965314894914627,0.02924672208726406,0.033717411905527114
124,0.00043634163953053457,0.000419949566712603,0.02947138637304306,0.02909848786890507,0.03320039093494415
125,0.0004334414921080073,0.0004168846318498254,0.029463982805609704,0.029064268469810486,0.033461117148399354
126,0.00043032619481285413,0.0004140767629723996,0.02932501442730427,0.028942255973815917,0.03315260037779808
127,0.00042757352736468116,0.00041223955689929427,0.029213342666625976,0.02884106181561947,0.03293614476919174
128,0.0004254733227814237,0.0004090019490104169,0.029208128154277802,0.028823384791612627,0.03305555284023285
129,0.00042266167312239605,0.00040649591013789175,0.029152060225605965,0.028760144859552382,0.03307119697332382
130,0.0004203994362615049,0.00040445742895826696,0.029059416726231576,0.02868487037718296,0.03280489444732666
131,0.00041810295078903437,0.00040206199628300965,0.02899737149477005,0.02861248567700386,0.032846235632896424
132,0.0004159869626164436,0.00040027925628237425,0.028838923946022988,0.028492284566164018,0.03230529546737671
133,0.0004139293497428298,0.0003978952125180513,0.028860524594783783,0.0284857926517725,0.0326078724861145
134,0.0004118270609372606,0.00039597095688804985,0.028797644227743148,0.02843322142958641,0.032441883981227874
135,0.00040985181190383933,0.0003939716087188572,0.028701619505882264,0.028357274532318115,0.032145087420940396
136,0.00040800649517526227,0.00039215999189764263,0.02865019679069519,0.02830221690237522,0.03213000655174256
137,0.00040629645188649497,0.0003903608594555408,0.02856305442750454,0.028232253566384317,0.03187107473611832
138,0.00040441403514705597,0.00038855322869494555,0.028586874082684517,0.028246804103255273,0.0319875705242157
139,0.0004026788721481959,0.0003868133039213717,0.02847907945513725,0.028149581104516982,0.03177405774593353
140,0.0004008702177088708,0.0003848281956743449,0.028514331802725792,0.028167968541383745,0.03197796285152435
141,0.0003995436367889245,0.00038342754705809055,0.02837029680609703,0.028055330887436867,0.03151996776461601
142,0.0003981384603927533,0.00038175813388079404,0.028317100778222085,0.028019786328077317,0.0312902258336544
143,0.00039617403293959794,0.0003798677201848477,0.02837380699813366,0.028038585335016252,0.03172603905200958
144,0.0003942858629549543,0.00037833083304576574,0.028253240287303926,0.02795286700129509,0.03125698059797287
145,0.00039278514062364894,0.00037662753253243865,0.028221997395157815,0.02791026160120964,0.03133935421705246
146,0.00039142969258440036,0.00037574851769022643,0.02809601344168186,0.02781622275710106,0.030893906950950623
147,0.00038969975934984784,0.000373552847886458,0.028129630386829377,0.02783421739935875,0.031083763092756272
148,0.00038841236964799465,0.00037198472302407026,0.028126056715846063,0.027825503796339034,0.031131601631641387
149,0.0003871365027346959,0.0003708649822510779,0.02802689552307129,0.02773962579667568,0.030899595022201538
150,0.0003854363706583778,0.0003696784446947277,0.027863479480147363,0.027616207748651506,0.030336192548274993
151,0.00038392279529944064,0.0003675672609824687,0.027908698990941047,0.027632236629724503,0.03067333236336708
152,0.0003822799512029936,0.00036620082217268644,0.027834491431713106,0.027580098062753678,0.030378432273864747
153,0.00038111231794270376,0.00036532997037284074,0.027902886122465134,0.02763542152941227,0.030577527284622194
154,0.00037991589400917294,0.0003636810171883553,0.027774315997958182,0.02751397117972374,0.030377756655216217
155,0.00037838674150407313,0.000362431873800233,0.027639002427458762,0.02741050586104393,0.029923974722623824
156,0.00037684435141272844,0.0003604668960906565,0.027701829075813294,0.02744968131184578,0.030223302990198136
157,0.000375586300312231,0.0003590470645576715,0.02764646552503109,0.027398938164114952,0.03012171745300293
158,0.0003741527150850743,0.00035794894210994244,0.027579359114170074,0.02735164701938629,0.029856482446193697
159,0.00037319447961635887,0.00035695141297765077,0.02753059647977352,0.02730578079819679,0.029778761863708494
160,0.0003716192631206165,0.0003554891247767955,0.02742690674960613,0.027229577153921127,0.029400198757648467
161,0.00037063137201281883,0.00035360658424906435,0.027463591694831847,0.027234629541635514,0.029753200709819794
162,0.000368857392653202,0.00035255488706752657,0.027383969128131867,0.02718183532357216,0.029405322819948197
163,0.00036757844616658986,0.00035105705144815145,0.027369408905506133,0.02714524805545807,0.029611031413078307
164,0.0003659956304666897,0.00035006740246899424,0.02724429376423359,0.027067268043756487,0.029014542251825332
165,0.0003648060005313406,0.00034842296736314893,0.027319796979427338,0.027108975425362586,0.029428024739027024
166,0.0003636177625351896,0.0003469082550145686,0.02713943436741829,0.026960556954145433,0.028928214982151985
167,0.0003624464233871549,0.0003458792471792549,0.027130464017391206,0.02694928653538227,0.028942216336727142
168,0.00036118916391084593,0.0003441595716867596,0.027149224653840065,0.0269526806473732,0.02911466509103775
169,0.0003596129520641019,0.0003431105997879058,0.026981927007436752,0.026833334863185884,0.028467848747968674
170,0.0003580445951471726,0.00034164233249612153,0.027028490230441092,0.026850336268544196,0.028810038417577743
171,0.00035739928794403873,0.000340040058363229,0.026988495588302613,0.02681738033890724,0.028699649199843406
172,0.000355731815022106,0.00033888220437802377,0.026963766291737558,0.026793806180357933,0.028663351237773894
173,0.0003542087603515635,0.00033743450068868697,0.026870172396302225,0.02671190343797207,0.02845284968614578
174,0.0003531815716996789,0.0003371872648131102,0.026760460808873177,0.026634999364614487,0.028015076965093613
175,0.00035210802064587673,0.0003351043350994587,0.02672016255557537,0.026585592478513716,0.02806588463485241
176,0.00035075495291190845,0.00033351853606291117,0.026746489629149436,0.026604436486959458,0.0281670381128788
177,0.0003491545049473643,0.0003329131449572742,0.026807525753974916,0.026649617701768876,0.028386597260832785
178,0.00034827598098975915,0.0003310225915629417,0.026605235263705253,0.026484234407544136,0.02781525284051895
179,0.0003465769199344019,0.00032972642220556735,0.026647940799593924,0.02650099068880081,0.02811744302511215
180,0.0003456734276066224,0.0003295997169334441,0.026487755700945855,0.026393743753433226,0.027427873164415358
181,0.0003445236058905721,0.0003273865033406764,0.026474291384220125,0.026364208459854127,0.02757512092590332
182,0.0003431333954601238,0.0003259821736719459,0.02645082212984562,0.0263429756462574,0.027529286593198775
183,0.0003415612876415253,0.0003246962605044246,0.026439919844269754,0.026318109259009362,0.02765802636742592
184,0.000340606866714855,0.00032374208909459413,0.026398241817951203,0.026293427646160127,0.02744637995958328
185,0.00033954782877117397,0.000323183115106076,0.026265537664294243,0.026185170263051987,0.027069205492734907
186,0.0003383589737738172,0.000321610834216699,0.02623383916914463,0.026156649217009543,0.027005731016397475
187,0.000337067109066993,0.0003200474521145225,0.026296864226460458,0.026190027967095374,0.027365233898162842
188,0.00033614024558725454,0.0003189054050017148,0.026184640675783157,0.026107749566435814,0.02695355013012886
189,0.00033492237562313674,0.00031784692662768067,0.026216802448034288,0.026125885397195816,0.027125968262553216
190,0.0003336088126525283,0.00031698797130957245,0.02622617244720459,0.026136592030525208,0.02712198719382286
191,0.00033282882960823673,0.00031544934492558243,0.026105888187885284,0.02603736996650696,0.026791053861379623
192,0.000331366074581941,0.00031497274059802296,0.026014090925455095,0.025959481969475746,0.026560174524784087
193,0.0003304814046714455,0.0003131358721293509,0.026026872023940086,0.025958437472581863,0.026711217314004897
194,0.00032913422017979125,0.00031201787758618595,0.02598241753876209,0.025923280268907545,0.026573770344257355
195,0.00032796960673294964,0.00031115104327909647,0.025907153785228728,0.02586429789662361,0.026335702240467072
196,0.00032744776108302177,0.0003100362722761929,0.025901731550693512,0.025854410976171492,0.026374934539198876
197,0.00032637748634442684,0.0003088109334930778,0.02585984528064728,0.025822890251874925,0.026229381039738656
198,0.0003259794996120036,0.00030805117916315794,0.02591005101799965,0.025852201133966447,0.026488553285598754
199,0.00032445723501344523,0.0003076824126765132,0.025894553512334825,0.025854137390851975,0.026298693865537643
200,0.00032360223315966625,0.0003075314511079341,0.025940060690045355,0.025892454460263253,0.02641612246632576
201,0.0003228209893374393,0.00030507723218761387,0.025707604214549064,0.025697102397680284,0.02581262618303299
202,0.00032115937443450093,0.0003034997347276658,0.025744157433509825,0.02571580059826374,0.02602772757411003
203,0.00032011198656012617,0.00030278154532425105,0.025608140751719476,0.02561555467545986,0.025534004122018814
204,0.00031912426037403446,0.0003024382994044572,0.025574393570423126,0.025588152259588243,0.025436798334121703
205,0.00031802468739139535,0.00030047474312596025,0.02559659890830517,0.02558903716504574,0.025672232061624528
206,0.0003168201205941538,0.00029994225245900453,0.02549097880721092,0.025512312650680543,0.0252776400744915
207,0.00031588620816667875,0.0002986697480082512,0.025539406090974808,0.02553605183959007,0.025572944954037665
208,0.00031488034214514,0.00029767889413051307,0.025482204258441925,0.025488414615392686,0.025420101583003996
209,0.0003139676588277022,0.0002967310545500368,0.02543635867536068,0.02545256994664669,0.025274237021803855
210,0.0003131079770779858,0.00029588856850750747,0.02537426568567753,0.02541742578148842,0.024942672699689864
211,0.00031198314546296995,0.0002949824510142207,0.025403474867343904,0.025419799014925956,0.02524024114012718
212,0.00031133943043338755,0.0002940035820938647,0.025348058864474297,0.02539135202765465,0.02491514019668102
213,0.0003101368993520737,0.00029292753490153703,0.025382930934429167,0.02539047636091709,0.025307488217949866
214,0.00030915274245974916,0.00029203222831711176,0.025273617133498193,0.025328340530395507,0.024726388677954673
215,0.00030819568317383525,0.0002910522691672668,0.025247399136424063,0.02529693603515625,0.024752019196748732
216,0.00030734250283179183,0.00029013057064730674,0.02525418162345886,0.025297737494111062,0.024818616807460784
217,0.0003065071472277244,0.00028941629047039895,0.02521609514951706,0.02528062552213669,0.02457078278064728
218,0.0003056479140650481,0.00028844529762864115,0.025225466564297677,0.02527338273823261,0.024746310114860535
219,0.00030486401286907496,0.0002874713914934546,0.025192043706774712,0.02524173565208912,0.024695121571421622
220,0.0003036729335629692,0.0002869103790726513,0.025100390389561654,0.025187450796365737,0.0242297837883234
221,0.00030301429602938394,0.00028578194847796114,0.025107350125908853,0.025173289179801942,0.02444795712828636
222,0.0003020605518637846,0.0002848880738019943,0.025047890841960907,0.02513119488954544,0.024214847981929778
223,0.00030130964509832365,0.0002844038908369839,0.02509472019970417,0.025150471106171607,0.024537197947502136
224,0.0003012333445561429,0.0002841944061219692,0.024888147860765458,0.025032509192824362,0.023444534465670585
225,0.0003004576995347937,0.00028268412686884405,0.024951945617794992,0.02504512444138527,0.02402014210820198
226,0.00029887037720376005,0.00028189320641104133,0.02494765393435955,0.02504900850355625,0.023934102579951287
227,0.0002981942729093134,0.00028118918125983325,0.024920726642012597,0.025024187117815018,0.02388613447546959
228,0.00029745939808587234,0.00028024972940329465,0.024963283017277717,0.025045265778899192,0.024143456071615218
229,0.0002968508591099332,0.0002796315005980432,0.024802484214305878,0.024942267090082168,0.02340466782450676
230,0.000295943293798094,0.0002787836384959519,0.024864439889788627,0.02497857913374901,0.02372302666306496
231,0.0002952360074656705,0.000278029905166477,0.02484796494245529,0.024945903047919275,0.023868575394153595
232,0.0002943034078149746,0.00027787198079749943,0.024693512320518494,0.024863942191004754,0.02298921301960945
233,0.0002936185508345564,0.000277304399642162,0.02496062032878399,0.02503579989075661,0.024208816513419152
234,0.00029384898875529567,0.0002766166388755664,0.02467569597065449,0.024857783913612364,0.022854808568954468
235,0.0002923281902136902,0.0002750905661378056,0.024767428264021875,0.024889676794409753,0.02354493588209152
236,0.00029152334551326933,0.00027428332541603597,0.024681152403354646,0.024827198162674903,0.023220699578523636
237,0.00029076188143032294,0.00027359590108972043,0.02467383600771427,0.02482209339737892,0.023191273435950278
238,0.0002900190115906298,0.00027366658905521036,0.024552225545048715,0.024744182378053665,0.022632644921541215
239,0.0002897283434867859,0.00027321614674292506,0.02462951421737671,0.02479828827083111,0.02294177457690239
240,0.0002889045215367029,0.00027257984096650033,0.02449596606194973,0.024702770933508873,0.02242792822420597
241,0.00028827822495562335,0.000271037244820036,0.024587983191013338,0.024745609536767008,0.02301172651350498
242,0.00028740683221258225,0.000270463457563892,0.0245282706618309,0.024716892465949058,0.022642074972391128
243,0.0002872134077673157,0.00026978676673024895,0.024460031911730767,0.024655207619071008,0.022508267909288407
244,0.00028620491890857616,0.0002692031941842288,0.02453926332294941,0.02469809874892235,0.02295090653002262
245,0.00028561148404454193,0.00026875951560214164,0.02441764384508133,0.024627760872244834,0.022316460311412812
246,0.0002852086261070023,0.0002682668686611578,0.024530495032668114,0.024693233519792558,0.022903099060058593
247,0.00028456614430372916,0.0002681858924916014,0.024308103173971175,0.02455594003200531,0.021829735264182092
248,0.00028388335602357983,0.0002667771984124556,0.024435295835137368,0.02461907058954239,0.02259755238890648
249,0.0002833685282773028,0.00026640922296792267,0.024320858344435693,0.024546661823987962,0.022062810659408568
250,0.0002825459682693084,0.00026599960110615937,0.024457593485713004,0.02463574267923832,0.022676110491156577
251,0.00028245540956656136,0.00026548213383648545,0.024392951875925065,0.024603179842233657,0.022290674969553947
252,0.00028192215560314554,0.00026441832538694145,0.02433788239955902,0.02454081818461418,0.022308534160256386
253,0.0002810028346721083,0.00026415391941554846,0.024245452657341956,0.02447795808315277,0.021920396760106087
254,0.00028042868400613466,0.00026325097540393473,0.024281004369258882,0.02449590303003788,0.02213201977312565
255,0.00027991255628876386,0.00026321029814425857,0.024293447807431222,0.024516585022211074,0.022062068879604338
256,0.0002793450133564572,0.0002624305081553757,0.024220909476280212,0.024460037350654603,0.021829634457826614
257,0.0002787441612842182,0.0002618832007283345,0.024287879168987274,0.024490825161337854,0.02225843407213688
258,0.0002783069259021431,0.0002617623913101852,0.024200995191931723,0.024434282928705215,0.021868129670619966
259,0.0002781238620324681,0.00026068663340993224,0.02420056752860546,0.02442729249596596,0.02193329244852066
260,0.00027708459179848433,0.0002603820338845253,0.024116898998618127,0.024373044595122337,0.02155544623732567
261,0.00027657402446493504,0.0002597697381861508,0.024139966666698456,0.0243805830180645,0.021733809858560563
262,0.0002762290315392117,0.000259257749421522,0.02411880627274513,0.024360962361097336,0.02169724404811859
263,0.00027592878051412603,0.00025934646022506057,0.023996111825108527,0.024282135963439942,0.021135895624756814
264,0.0002755634657417734,0.00025900967011693865,0.02403524726629257,0.024312504157423972,0.021262689381837844
265,0.0002751846017781645,0.0002584395674057305,0.024031194373965264,0.024312487170100212,0.021218262910842896
266,0.00027439943553569414,0.0002583482681075111,0.023998406454920768,0.02428723230957985,0.021110136657953263
267,0.00027471203007735313,0.00025770476611796766,0.024118331149220466,0.024360524863004683,0.021696386709809303
268,0.0002740857373767843,0.00025753483409062027,0.02415365807712078,0.024384302496910096,0.021847214549779892
269,0.00027379056749244534,0.00025741478835698215,0.023881809413433076,0.024206919744610787,0.020630716383457183
270,0.00027353199819723763,0.000256229544756934,0.023904864862561225,0.024198041036725043,0.020973099470138548
271,0.0002728991338517517,0.00025632888602558526,0.02415051154792309,0.024364943504333495,0.022006214559078217
272,0.00027277511040059226,0.0002557022019755095,0.023949335291981698,0.02423269785940647,0.021115697622299194
273,0.00027218348812311886,0.00025553155690431593,0.023871221616864204,0.024176509380340577,0.020818343162536623
