,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.002880417313426733,0.002876473246142268,0.06812303394079208,0.06037962287664413,0.07586644172668457
50,0.002838975079357624,0.002831730013713241,0.06743893355131149,0.05985565096139908,0.07502221494913101
51,0.0028074275019268195,0.002796854777261615,0.06732416838407516,0.05936984360218048,0.07527848929166794
52,0.002756125178808967,0.002745159827172756,0.06618498116731644,0.05849396601319313,0.07387599110603332
53,0.002712532241518299,0.002699609184637666,0.06582385867834091,0.05781739249825477,0.07383032202720642
54,0.0026648311068614323,0.002651488808915019,0.06494817465543747,0.05739883989095688,0.07249751418828965
55,0.002620814526453614,0.002607824467122555,0.06462760001420975,0.056536116898059846,0.07271907687187194
56,0.0025757018911341826,0.0025610220059752464,0.06369593024253845,0.055514101535081864,0.071877760887146
57,0.0025364051821331183,0.0025227812584489584,0.06359521299600601,0.055496405065059665,0.07169401675462722
58,0.002503022002056241,0.002482496900483966,0.06207327216863632,0.053939530551433565,0.07020701229572296
59,0.0024533982668071986,0.0024385897442698477,0.06251424729824066,0.05460148021578789,0.07042701601982117
60,0.002411917056888342,0.0023967059422284366,0.06136763662099838,0.05360552296042442,0.06912975221872329
61,0.0023801235637317102,0.0023631721176207068,0.061374607980251315,0.05314795181155205,0.0696012607216835
62,0.002343540610745549,0.002316529667004943,0.060180021822452544,0.05194556325674057,0.0684144800901413
63,0.0023002026447405417,0.0022783153876662255,0.06002292588353157,0.05199730858206749,0.06804853707551956
64,0.0022689755198856197,0.002243054872378707,0.059465963244438175,0.05131104364991188,0.06762088358402252
65,0.0022394144566108783,0.0022126571927219628,0.058613782078027726,0.05043115854263305,0.0667964056134224
66,0.0022074275246510905,0.002179233208298683,0.058712062388658524,0.05047590583562851,0.06694821655750274
67,0.0021701708839585382,0.0021445074304938315,0.05790574014186859,0.04945998534560204,0.06635149598121642
68,0.00213873114126424,0.0021094517316669224,0.05748552352190018,0.04939269781112671,0.06557834893465042
69,0.002121518968294064,0.002094317777082324,0.056926845461130145,0.049138817191123965,0.06471487492322922
70,0.00210282728386422,0.002058245502412319,0.05728066772222519,0.04938493236899376,0.06517640054225922
71,0.0020523138685772818,0.0020335631072521208,0.05621520727872849,0.04843867644667625,0.0639917328953743
72,0.002032596797992786,0.0020020762365311386,0.05617164716124535,0.04784699618816376,0.06449629664421082
73,0.002004773753384749,0.0019711207505315543,0.055538458079099656,0.047144071012735364,0.06393285006284714
74,0.0019709318441649276,0.0019394623767584563,0.05529693439602852,0.04740707442164421,0.06318679675459862
75,0.0019468147835383814,0.0019150329753756523,0.054817843586206436,0.04678357124328613,0.06285212203860283
76,0.0019231704870859782,0.001890903413295746,0.05457173809409142,0.04654327630996704,0.06260020121932029
77,0.0019098563802738984,0.0018770552892237902,0.05424240633845329,0.04669558256864548,0.06178922787308693
78,0.0018846402581160267,0.0018454214744269848,0.053828068822622296,0.045745508819818495,0.06191062271595001
79,0.001858087827761968,0.0018272447586059571,0.05361459881067276,0.04547659814357757,0.06175259530544281
80,0.0018410511563221614,0.0017991287261247635,0.05341070994734764,0.045823415964841845,0.060998004227876663
81,0.0018198218646769723,0.0017818731907755137,0.052930446714162825,0.0449414499104023,0.06091944083571434
82,0.0018015341957410176,0.0017600021976977586,0.05288717210292816,0.04524314820766449,0.06053119912743568
83,0.0017821760677422087,0.00173940840177238,0.05249042823910713,0.04485550552606583,0.06012534752488136
84,0.001758707674841086,0.0017182450043037533,0.05245450869202614,0.04513418927788734,0.05977483198046684
85,0.0017415152195220192,0.001705697737634182,0.05191572487354278,0.04410700917243957,0.059724435806274415
86,0.001727537151115636,0.001686797235161066,0.05198600426316261,0.044906780570745465,0.059065230339765545
87,0.0017143767963473996,0.0016670921305194496,0.051599009186029436,0.04421779155731201,0.05898022815585136
88,0.0016925404019032914,0.001655564745888114,0.05142562955617905,0.04407545492053032,0.05877580866217613
89,0.0016863126944129665,0.0016411846177652478,0.05113548845052719,0.04369423985481262,0.05857674211263657
90,0.0016645079183702667,0.001619113814085722,0.05095965936779976,0.04394956439733505,0.05796974807977676
91,0.001649730857461691,0.0016101539926603437,0.050774319767951964,0.043527005314826964,0.05802163675427437
92,0.0016335003605733316,0.0015894602658227087,0.050530893057584764,0.04345091968774795,0.05761086136102676
93,0.0016163322453697523,0.0015764760784804821,0.050587637275457384,0.04398473262786865,0.0571905417740345
94,0.0016028003177295128,0.0015723413089290261,0.0502794237434864,0.0432449072599411,0.057313939183950426
95,0.00159332818351686,0.001544948574155569,0.05015040561556816,0.04372615486383438,0.05657465636730194
96,0.0015720019054909547,0.0015352960536256432,0.04965415343642235,0.04272382199764252,0.05658449172973633
97,0.0015612253034487367,0.0015195425460115075,0.04969425782561302,0.043188590407371524,0.056199930012226104
98,0.0015523201025401552,0.0015047747315838932,0.04938796803355217,0.04282737210392952,0.05594856277108193
99,0.0015355264193688829,0.0014934705244377254,0.04970318302512169,0.04369840115308762,0.05570795640349388
100,0.001526126291913291,0.0014788358053192496,0.04914950221776962,0.04284616634249687,0.05545284643769264
101,0.0015109106448168556,0.001476792600005865,0.048977610617876054,0.04242346480488777,0.05553175613284111
102,0.00149462280018876,0.001452076151035726,0.04880721256136894,0.04264780476689339,0.05496661514043808
103,0.0014792639513810475,0.0014483102224767208,0.04867785438895225,0.042363956570625305,0.054991748631000516
104,0.0014835996879264712,0.0014330932730808855,0.0484250782430172,0.042148879170417784,0.054701284319162366
105,0.0014582925103604793,0.0014334820630028844,0.04921440795063972,0.04379901826381683,0.05462980136275292
106,0.001466360876026253,0.001412431108765304,0.048154830485582355,0.04195192828774452,0.05435773745179176
107,0.0014320844473938146,0.001391547885723412,0.04792753040790558,0.04196582391858101,0.05388923957943916
108,0.0014216968944917123,0.0013877362664788961,0.048452016115188595,0.04313453048467636,0.05376950517296791
109,0.0014198082390551765,0.0013610097067430615,0.047642036825418475,0.04207784757018089,0.05320621907711029
110,0.0013987068692222237,0.0013504762249067425,0.04737578734755516,0.0416739995777607,0.05307757318019867
111,0.0013811441091820598,0.0013462159223854543,0.04728380545973778,0.04152539297938347,0.05304222524166107
112,0.0013746279664337635,0.0013287472678348421,0.04738469406962395,0.04215229123830795,0.05261709332466125
113,0.00136252636089921,0.0013136405870318414,0.046812884658575055,0.04124253675341606,0.05238323152065277
114,0.0013530524292339882,0.0013307465240359306,0.04705173790454865,0.04125303253531456,0.052850447744131085
115,0.0013444205777098735,0.0012867416767403483,0.04646954119205475,0.04118692010641098,0.05175216615200043
116,0.0013220425229519607,0.0012746819807216525,0.046304227709770204,0.04105315268039703,0.05155530512332916
117,0.0013072741326565543,0.0012648509768769145,0.04605192050337791,0.04067046627402306,0.05143337562680245
118,0.0012973954823488991,0.0012524204049259424,0.04604146346449852,0.04093091607093811,0.051152014583349226
119,0.0012857322565590342,0.0012404988007619978,0.04578662469983101,0.04068014666438103,0.050893106162548066
120,0.0012695883416260281,0.0012303143925964832,0.04555847257375717,0.04043231725692749,0.05068463161587715
121,0.0012590247889359791,0.001216622730717063,0.045394510328769684,0.040396344661712644,0.05039267957210541
122,0.0012521776588012776,0.0012043137615546584,0.045168336778879166,0.04022804036736488,0.05010863363742828
123,0.0012407457052419583,0.0012409210903570056,0.04582122504711151,0.04056752011179924,0.051074929088354114
124,0.0012426319625228643,0.0011804564716294409,0.044748105108737946,0.03998902693390846,0.049507179856300355
125,0.0012156072289993365,0.0011778577324002982,0.044937379360198974,0.04047980830073357,0.049394945800304416
126,0.0012070708613221843,0.001195092829875648,0.04521290838718414,0.04016251489520073,0.05026330456137657
127,0.0011900313353786867,0.001149542909115553,0.04436289682984352,0.0399564328789711,0.04876936301589012
128,0.0011799363264193138,0.001139227133244276,0.044033783227205275,0.039367722868919375,0.04869984388351441
129,0.0011677063861861826,0.0011289036879315972,0.04396895110607147,0.03958211362361908,0.048355787545442584
130,0.0011587063688784838,0.0011173975421115757,0.04362973436713219,0.03920377478003502,0.0480556945502758
131,0.0011499534376586476,0.0011045362148433924,0.04341042086482048,0.03895698249340057,0.047863859087228774
132,0.0011327764966214697,0.0011006232304498554,0.043434094339609146,0.039027005583047863,0.04784118667244911
133,0.0011198973298693696,0.0010889438446611166,0.04323709025979042,0.039146069586277005,0.047328111082315445
134,0.0011291708300511043,0.001078196680173278,0.04316814437508583,0.03888205587863922,0.04745423302054405
135,0.0011004331630344191,0.001062403186224401,0.04274244651198387,0.03866861149668693,0.04681628003716469
136,0.0010871451945664982,0.0010521635739132761,0.042565589994192125,0.03840246692299843,0.0467287215590477
137,0.0010748349875211716,0.0010423145210370422,0.042374074608087536,0.03835257515311241,0.046395577341318134
138,0.0010697091068141162,0.0010271913604810833,0.0420433509349823,0.03805004015564919,0.04603666171431541
139,0.001056917776974539,0.0010166027024388314,0.04189849808812141,0.037979334592819214,0.04581765308976173
140,0.001044994603532056,0.0010077028209343553,0.041681371331214905,0.03781953677535057,0.0455432091653347
141,0.0010330873013784487,0.000997525635175407,0.04160053461790085,0.03772670611739159,0.045474366694688795
142,0.0010218207662304243,0.0009869342017918825,0.04134672820568085,0.037572288662195204,0.04512117013335228
143,0.0010118780269597967,0.000981269059702754,0.041397643238306046,0.037602472305297854,0.04519281789660454
144,0.0010021927176664272,0.0009664877504110336,0.041014974266290666,0.037361968606710434,0.04466798484325409
145,0.0009965167505045732,0.0009581538289785385,0.040987943559885026,0.037431319952011106,0.04454457446932793
146,0.0009838866520052154,0.0009563953941687941,0.04106283083558083,0.03742865562438965,0.04469700500369072
147,0.0009717065072618425,0.0009433931694366038,0.04092430099844933,0.03738413229584694,0.04446446716785431
148,0.0009655863977968693,0.0009335384238511324,0.04069352209568024,0.037188533246517184,0.044198515862226485
149,0.000956003989558667,0.0009207668411545456,0.040168319791555405,0.03662280112504959,0.04371383011341095
150,0.0009469652641564607,0.0009159304085187614,0.03997898906469345,0.03656589448451996,0.04339208155870437
151,0.0009448184274757902,0.0009067767462693155,0.039881314784288406,0.036478141844272616,0.04328448534011841
152,0.0009358638051586846,0.0008955256850458681,0.03990373238921165,0.03659751459956169,0.043209944516420365
153,0.0009210346561546127,0.0008924201712943614,0.040043635815382006,0.03664772287011146,0.04343954890966415
154,0.0009101881001455089,0.0008830429473891854,0.03939363270998001,0.03602632224559784,0.04276094362139702
155,0.0009060719329863786,0.0008736564568243921,0.03956445276737213,0.03615932539105415,0.04296957761049271
156,0.000894699328734229,0.00086408999748528,0.03912045329809189,0.03584003075957298,0.042400877177715304
157,0.0008937680108162264,0.0008585186582058668,0.03897852808237076,0.03574513778090477,0.04221192330121994
158,0.0008825558268775543,0.0008489146898500621,0.039202357530593875,0.03608692824840545,0.04231778889894486
159,0.0008755135303363204,0.0008402827801182866,0.03875310674309731,0.03558993548154831,0.04191627323627472
160,0.0008706056869899233,0.0008332112967036665,0.038629167824983594,0.035382631421089175,0.0418757089972496
161,0.0008604684635065496,0.0008496774570085109,0.03989055708050728,0.03680678978562355,0.0429743267595768
162,0.0008554225151116649,0.0008189049665816128,0.038649873435497285,0.03548602342605591,0.041813726872205734
163,0.0008415591173494856,0.0008098405669443309,0.0382678884267807,0.03507905825972557,0.0414567169547081
164,0.0008348686729247371,0.0008034574030898511,0.03806242808699608,0.03486731618642807,0.04125753998756409
165,0.000828401097872605,0.000797571213915944,0.03790183439850807,0.034716073125600815,0.04108760148286819
166,0.0008214415858189265,0.0007882354944013059,0.03790701404213905,0.03483873054385185,0.04097529396414757
167,0.0008178907120600342,0.0007818611874245107,0.03770982578396797,0.03472253739833832,0.04069711059331894
168,0.0008058135762500266,0.0007759353495202959,0.037955527156591416,0.03494909822940826,0.04096196085214615
169,0.0008032714909253021,0.0007722964091226458,0.037335309684276584,0.03419646635651588,0.04047415152192116
170,0.000795995417671899,0.0007613488379865884,0.03731860652565956,0.03437225073575974,0.04026496469974518
171,0.0007856951273667315,0.0007531898748129606,0.037323110848665235,0.03443733617663383,0.04020889058709145
172,0.0007757972809486092,0.0007475127396173775,0.03734231501817703,0.034244096875190734,0.040440535694360735
173,0.0007714644571145375,0.0007419672678224742,0.03750478237867355,0.03455753281712532,0.04045203059911728
174,0.0007641157104323308,0.0007312617707066238,0.03693161129951477,0.03408523797988892,0.039777987003326416
175,0.0007537422383514543,0.0007242274004966021,0.03672147929668426,0.033670201525092126,0.039772761911153795
176,0.0007473888302532335,0.0007285611028783023,0.037606960088014604,0.034880894273519515,0.040333023220300676
177,0.0007431907416321338,0.0007141076098196209,0.03677801638841629,0.03376687668263912,0.03978915631771088
178,0.0007340082339942455,0.0007034220732748508,0.03626605853438378,0.03320434994995594,0.039327770620584485
179,0.0007307307484249274,0.0006993011967279017,0.03650576576590538,0.03386803299188614,0.0391434982419014
180,0.0007193923640685777,0.0006929563637822866,0.03578062817454338,0.032879699245095255,0.03868155717849731
181,0.0007133194074655573,0.0006827148445881904,0.03578900396823883,0.0328509234637022,0.03872708678245544
182,0.0007071032627330472,0.0006778127211146057,0.035692587196826935,0.03292339041829109,0.038461787551641466
183,0.0006964626543534299,0.0006668582651764154,0.035572392866015434,0.03260069459676743,0.03854408979415894
184,0.0006891878445943197,0.0006725107668899,0.03651711642742157,0.03377987399697304,0.03925436332821846
185,0.000684692842575411,0.0006581400171853602,0.03586779370903969,0.03300818994641304,0.03872740134596825
186,0.0006779671382779876,0.0006521266349591314,0.03559860482811928,0.03274952381849289,0.03844768360257149
187,0.0006687299907207489,0.0006396405375562608,0.03524855300784111,0.032529865726828575,0.03796724021434784
188,0.0006594420162340006,0.0006329385284334421,0.0350744890421629,0.03214957743883133,0.037999399304389954
189,0.0006522744870744645,0.0006276443554088473,0.03522929236292839,0.03234295107424259,0.03811563760042191
190,0.0006445775118966898,0.0006169185438193381,0.03475670345127582,0.03201275236904621,0.03750065714120865
191,0.0006373179083069165,0.0006105118454433978,0.03464815326035023,0.03189922407269478,0.037397084832191466
192,0.0006298420027208825,0.0006089375191368163,0.03453944444656372,0.03149254769086838,0.03758634552359581
193,0.0006244442511039476,0.0005962829058989883,0.03440742246806622,0.03163672111928463,0.0371781225502491
194,0.0006165674274476866,0.0005954241543076932,0.03475864283740521,0.03198884323239327,0.03752844229340553
195,0.0006202533895460268,0.0005799526546616107,0.03390945240855217,0.031037015691399574,0.03678188554942608
196,0.0006046556549457212,0.0005736120755318552,0.03361911222338677,0.03076160490512848,0.03647661782801151
197,0.0005959110676000516,0.0005692909669596702,0.033604433313012126,0.03095972128212452,0.03624914236366749
198,0.0005913827995148798,0.0005606101593002677,0.0332061867415905,0.030297557115554808,0.036114817410707475
199,0.0005882776955453058,0.0005558994598686695,0.033317392989993096,0.030497131571173668,0.036137655451893805
200,0.0005815165598566333,0.0005487685126718134,0.033082994893193246,0.03036441534757614,0.03580157473683357
201,0.0005764289766860505,0.0005424837733153254,0.03286640927195549,0.030207799151539802,0.03552501767873764
202,0.0005676119518466294,0.0005386675940826536,0.0326577889919281,0.0297126704454422,0.03560290813446045
203,0.0005556858524990579,0.0005309965380001813,0.03259169153869152,0.02976305045187473,0.03542033798992634
204,0.0005487697897478938,0.0005270459246821701,0.03272480696439743,0.02991750918328762,0.03553210660815239
205,0.0005436401433932285,0.0005191540671512485,0.032249639332294466,0.029424593225121497,0.03507468909025192
206,0.0005369130591861903,0.0005158221232704818,0.031952316462993624,0.02938228636980057,0.034522346332669256
207,0.0005348387112220129,0.0005166422424372286,0.0315646955370903,0.029151410683989524,0.03397798210382461
208,0.0005331060104072094,0.0005143518012482673,0.03146379359066486,0.028840590566396714,0.03408699102699757
209,0.0005279003417429824,0.0005001884920056909,0.03155893258750439,0.02895302325487137,0.03416484721004963
210,0.0005178729545635482,0.0004938002722337842,0.031441997662186624,0.028722622618079185,0.03416137389838696
211,0.0005133642729682227,0.0004902484908234328,0.031457711085677145,0.028671817481517793,0.034243601113557814
212,0.0005089937841209273,0.0004852587624918669,0.03131889559328556,0.02853758029639721,0.03410021044313907
213,0.0005064655227276186,0.0004860372724942863,0.03166175872087479,0.028896593526005744,0.03442692525684834
214,0.0005023173134153087,0.00047813780722208324,0.03118660382926464,0.02838732711970806,0.03398587934672832
215,0.0004961274874707063,0.00047340218792669476,0.030752990543842316,0.028080393373966218,0.03342558860778808
216,0.0004936544333274165,0.0004700182983651757,0.030734310448169707,0.027936881929636,0.033531740605831147
217,0.0004913716367445886,0.0004773198266047984,0.03162245638668537,0.028658423647284506,0.03458649523556232
218,0.0004907325969543308,0.000477319733472541,0.031169482469558717,0.027950062081217766,0.034388903602957724
219,0.0004906274809036404,0.0004664640361443162,0.031108976602554322,0.02809018112719059,0.03412776954472065
220,0.00048151026945561173,0.0004614620341453701,0.030478108152747155,0.02748305305838585,0.03347316049039364
221,0.0004769978571372728,0.0004554985638242215,0.0302535467594862,0.027670927345752716,0.03283616736531258
222,0.00047523238812573253,0.00045246140216477216,0.029864244759082795,0.02743040271103382,0.03229808732867241
223,0.0004699129560807099,0.0004458783857990056,0.02978108011186123,0.026953135281801224,0.03260902300477028
224,0.0004658177906336884,0.0004444383259397,0.0298512714356184,0.027392014861106873,0.032310519590973856
225,0.00046321144754377504,0.0004400417837314308,0.029573110416531562,0.027081581875681878,0.03206463351845741
226,0.00046104767398598293,0.0004352254990953952,0.029585741460323334,0.02685730643570423,0.032314178422093394
227,0.000458381207815061,0.0004349871468730271,0.029731079041957854,0.02682086855173111,0.032641291320323944
228,0.0004556125511104862,0.00044462535995990035,0.030454059913754463,0.02720154158771038,0.03370658069849014
229,0.00045247160053501524,0.00043233964359387753,0.029932304546236993,0.027190663069486618,0.03267394714057446
230,0.0004515820419571052,0.0004284851939883083,0.02937123566865921,0.02691324457526207,0.031829223558306696
231,0.00044431420780407886,0.00042306495015509427,0.028947162106633187,0.026270096078515052,0.03162423111498356
232,0.0004409418460757782,0.0004205352859571576,0.02905618742108345,0.02632816568017006,0.031784209683537484
233,0.000437224895770972,0.00041984940064139666,0.02888550251722336,0.026371416598558427,0.03139958746731281
234,0.00043768796953372655,0.00041446876362897454,0.028839028999209405,0.026182001382112505,0.03149605460464954
235,0.00043981879057052237,0.00041343618999235333,0.029120543599128725,0.02631164364516735,0.03192944340407848
236,0.00043103926349431277,0.00041495022131130097,0.029147058129310607,0.026070032715797425,0.032224084213376046
237,0.0004342388082295656,0.00040846261545084416,0.028705614805221557,0.025843864679336546,0.03156736291944981
238,0.00043630067026242616,0.0004137505765538663,0.028773017525672913,0.02638301342725754,0.031163023486733436
239,0.0004395341298853358,0.0004277733969502151,0.028616118356585504,0.02667017824947834,0.030562061369419097
240,0.0004280868622784813,0.0004031535878311843,0.02837695777416229,0.02551783598959446,0.03123608320951462
241,0.00042067467894715566,0.0004034662339836359,0.028748701363801955,0.025868108496069908,0.031629290506243704
242,0.0004201037595824649,0.0003995729575399309,0.028178842812776564,0.025682065337896347,0.030675622522830962
243,0.00041700845894714197,0.00039659069734625517,0.028232301995158197,0.025539476051926614,0.03092513032257557
244,0.00041626345366239546,0.00040331044350750745,0.028063326552510263,0.02585815466940403,0.0302684972435236
245,0.0004149572586175054,0.00040542130533140154,0.0278920728713274,0.025830193161964415,0.029953950718045234
246,0.0004165999626275152,0.0004079982789698988,0.027971156910061835,0.026039170250296593,0.02990314155817032
247,0.00041240008121045925,0.00039673259714618326,0.027712418660521508,0.025499029085040092,0.029925808906555176
248,0.0004083507352819045,0.00038639055448584257,0.027760081365704535,0.025132804363965987,0.03038735896348953
249,0.00040304295330618816,0.0003916280611883849,0.028027184456586838,0.025646307691931724,0.03040806286036968
250,0.0004021455890809496,0.00038245090050622823,0.02773538887500763,0.02505916565656662,0.030411611422896386
251,0.0003998943674378097,0.00038285611313767734,0.027914206087589263,0.025298606678843497,0.030529806911945342
252,0.0004004101175814867,0.0003839064307976514,0.02825108163058758,0.025413240715861322,0.031088921427726745
253,0.00039895036801074944,0.0003809714270755649,0.028056678250432013,0.025248512104153634,0.030864842981100083
254,0.0003978970041498542,0.0003759653790621087,0.027435934022068977,0.02482491247355938,0.030046953856945037
255,0.0003926321705027173,0.0003754476847825572,0.02748992495238781,0.025014474466443063,0.029965374320745468
256,0.00039251793874427675,0.0003790125937666744,0.02733812265098095,0.025152207538485526,0.029524035975337027
257,0.00039326810976490377,0.00038021651504095645,0.02719212047755718,0.0250969623029232,0.029287280961871148
258,0.0003949706683245798,0.0003726781439036131,0.02768392153084278,0.02498041443526745,0.030387430265545846
259,0.0003882582194637507,0.00037143926660064607,0.026987540051341057,0.02470738410949707,0.029267690628767013
260,0.00038750484314126275,0.00036666265921667216,0.02707732394337654,0.024536026045680046,0.029618620574474334
261,0.00038639245671220126,0.00037393696140497923,0.02794533848762512,0.025272191688418388,0.030618485286831854
262,0.0003834292998847862,0.0003648816735949367,0.026878084614872934,0.0244812423735857,0.029274926111102103
263,0.00038190486491657794,0.0003679273615125567,0.02683547466993332,0.024713361039757728,0.028957583606243134
264,0.00038194288111602267,0.0003619005047949031,0.027034884989261626,0.024520409107208253,0.029549358636140822
265,0.00037858659440341097,0.00036074618459679185,0.027093860507011413,0.024454098418354987,0.029733625650405885
266,0.00037902390972400704,0.0003608298918697983,0.02698645792901516,0.02456171005964279,0.02941120579838753
267,0.00038384620527115963,0.00037770413036923854,0.027351129204034805,0.025474069714546202,0.02922818623483181
268,0.0003798311766392241,0.00035782895749434827,0.026880510225892065,0.02428563214838505,0.02947538785636425
269,0.00037614775084269543,0.00035625789896585045,0.026605357974767686,0.024264897778630258,0.028945816978812218
270,0.0003772631916217506,0.0003636037145042792,0.02701218768954277,0.024818065613508224,0.029206308498978616
271,0.0003776217737079908,0.00035687537514604627,0.02708644188940525,0.02449772521853447,0.029675161316990852
272,0.0003728665760718286,0.0003528929519234225,0.02665119506418705,0.024154708236455918,0.029147681817412376
273,0.0003696575508608172,0.0003518574481131509,0.02665580727159977,0.02415506564080715,0.029156548902392387
274,0.00037342701534119746,0.00035387632611673327,0.026913314387202264,0.024312294945120813,0.02951433353126049
275,0.0003699865405603001,0.0003603720129467547,0.026420785188674925,0.024441530779004097,0.02840004026889801
276,0.0003734344484594961,0.00035483390325680375,0.027106716558337213,0.024469979107379913,0.02974345803260803
277,0.0003683579328935593,0.00035456243494991213,0.02631868250668049,0.02428770773112774,0.0283496555685997
278,0.0003705751383677125,0.00035228117019869387,0.027001939043402673,0.024419375136494635,0.029584505930542945
279,0.000366671789282312,0.0003474700194783509,0.02640384629368782,0.024106084257364272,0.028701607063412668
280,0.0003648718819022179,0.0003474321687826887,0.02624209553003311,0.02403168573975563,0.028452503383159636
281,0.0003659098735079169,0.0003481950494460762,0.026678034365177156,0.023985587507486344,0.02937048055231571
282,0.00036476758580344416,0.0003524880803888664,0.026369688361883165,0.024384336546063423,0.028355040177702902
283,0.00036297726483705144,0.0003434196539456025,0.026267836689949035,0.023907401710748673,0.028628269881010054
284,0.00036257298081181943,0.0003446836245711893,0.02656698077917099,0.023974434062838553,0.02915952742099762
285,0.00035945782825971644,0.0003428788552992046,0.02634659044444561,0.023889572620391847,0.02880360893905163
286,0.0003617695528858652,0.0003433036612113938,0.026119092479348183,0.023968594968318938,0.028269590586423875
