,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.00014011220725175614,0.0001512029056902975,0.01581907071173191,0.008162336125969887,0.018071051836013794
71,0.00013592047209385783,0.00014901773305609823,0.015582226887345315,0.007931943014264108,0.017832309156656265
72,0.00013375969720073045,0.0001460108096944168,0.01542723223567009,0.007816074676811694,0.017665808275341987
73,0.00013240956041651468,0.0001453157886862755,0.015346759781241417,0.00777166299521923,0.01757473073899746
74,0.00013254403912772735,0.0001445401692762971,0.01560022234916687,0.008251514807343483,0.01776160679757595
75,0.00012995803243635843,0.0001428284653229639,0.015486704483628273,0.008005589246749878,0.01768703244626522
76,0.0001290965587638008,0.00013894379604607822,0.015115247815847397,0.007922374419867992,0.017230797186493875
77,0.00012594698016376546,0.00014060666493605822,0.015261368304491043,0.007902105934917927,0.017425856441259383
78,0.0001254529143140341,0.0001349924033274874,0.014780493751168251,0.0073668849095702175,0.01696096733212471
79,0.00012102946309217562,0.00013296639313921334,0.014669179394841194,0.007355481460690498,0.016820266842842102
80,0.00011934897755660738,0.00013431137835141272,0.01501262106001377,0.007728237509727478,0.01715508870780468
81,0.00011912578309420497,0.00013125551049597561,0.014674252793192864,0.00730239249765873,0.01684244766831398
82,0.00011834455731635293,0.00013272835640236734,0.014948458373546601,0.00757415734231472,0.01711737170815468
83,0.00011696764898564046,0.0001314016990363598,0.014930849373340606,0.00833183828741312,0.016871736124157904
84,0.00011528383620316163,0.00012915172032080592,0.014679959118366242,0.007423585765063762,0.016814186051487923
85,0.00011332229662608976,0.00012515007227193565,0.014372590631246566,0.007036424875259399,0.01653028666973114
86,0.00011061388038797305,0.00012272483902052046,0.014155108630657196,0.007169300876557827,0.016209758743643762
87,0.00010825134037683408,0.00012212902307510377,0.014209111779928207,0.007468038164079189,0.01619178004562855
88,0.00010888337768847123,0.00012149974412750453,0.014019137844443322,0.007324422374367714,0.015988171622157096
89,0.00010772562333537887,0.0001259089697850868,0.014759811833500861,0.008392686806619167,0.01663249611854553
90,0.00011048299493268132,0.00012183679966256023,0.014240727983415127,0.007073753401637077,0.016348661780357363
91,0.00010946126926379899,0.0001273728848900646,0.015241376683115959,0.008342720717191696,0.017270394638180732
92,0.00010678789675390969,0.00011650333239231259,0.013812179565429688,0.00688425425440073,0.01584980472922325
93,0.0001045544646331109,0.0001153849734691903,0.013675395175814628,0.006821093373000622,0.015691364780068398
94,0.0001016952054730306,0.0001108311302959919,0.01325257558375597,0.006351302042603492,0.015282361209392548
95,9.91346485291918e-05,0.0001109137461753562,0.013245786018669605,0.006273329500108957,0.015296509489417076
96,9.803066980869819e-05,0.00011079382587922737,0.013368100970983504,0.006658841110765934,0.015341411754488945
97,9.707237002051746e-05,0.00010805136902490631,0.01316820826381445,0.006432101540267468,0.015149417072534562
98,9.827791674373051e-05,0.00011309296707622706,0.013806992694735527,0.00761130303144455,0.015629253312945367
99,9.804055851418525e-05,0.00010487046325579286,0.012850466221570968,0.006246511042118073,0.014792805910110474
100,9.700385087247317e-05,0.00011472629383206367,0.014309887066483498,0.00839004211127758,0.016051018536090852
101,9.519317439602068e-05,0.00010767330590169877,0.013418522961437702,0.006820310018956661,0.015359173715114593
102,9.813139428539822e-05,0.00011092195811215788,0.013879537060856819,0.007596133202314377,0.01572759620845318
103,9.238759676615397e-05,0.000101535618014168,0.012598891519010067,0.006044347286224366,0.014526698961853981
104,9.089895737512659e-05,0.00010225929057924078,0.012695345804095268,0.005897955037653446,0.014694578759372235
105,9.093245345866308e-05,0.00010026317031588405,0.012561605535447598,0.005965281613171101,0.014501701667904853
106,8.826765852669875e-05,9.955364075722172e-05,0.012536657564342022,0.006168960370123386,0.014409509524703025
107,8.778360352152958e-05,9.908715059282258e-05,0.012420390285551548,0.005986564941704273,0.01431269157677889
108,9.11243677061672e-05,9.996985929319635e-05,0.012705254890024663,0.006166861541569233,0.014628311693668366
109,8.883471969359865e-05,9.744018112542107e-05,0.012441729493439198,0.006051433272659779,0.014321227967739105
110,8.76226188847795e-05,9.820661362027749e-05,0.012291207574307919,0.005754573494195938,0.014213747009634972
111,8.566908548042799e-05,9.527186484774575e-05,0.012133519425988197,0.0056289534643292425,0.014046627283096313
112,8.625376620329916e-05,0.00010088856128277257,0.013000802360475064,0.006834809742867947,0.014814329072833062
113,8.803876728052273e-05,9.83058160636574e-05,0.012790024168789388,0.006370151899755001,0.014678220562636853
114,8.838568416346486e-05,9.404045791598036e-05,0.012128913179039955,0.005725843366235495,0.014012168273329734
115,8.586935204220936e-05,9.584546380210668e-05,0.01255613025277853,0.006232712976634502,0.014415958449244499
116,8.450428314972669e-05,9.208816045429558e-05,0.012080746255815029,0.00587633540853858,0.013905572295188904
117,8.269951911643147e-05,9.05929517466575e-05,0.011893630288541316,0.0054299946129322055,0.013794699274003506
118,8.118111746928965e-05,8.909165888326242e-05,0.011770397163927556,0.005346968732774258,0.013659640625119209
119,8.070257977427294e-05,8.915416634408757e-05,0.011711831539869308,0.005313214659690857,0.013593777492642402
120,7.963804091559723e-05,8.860962698236108e-05,0.011762057393789292,0.005610526856034994,0.013571330308914185
121,7.888995596052458e-05,8.96731621469371e-05,0.011782318577170372,0.005375626236200332,0.013666639924049378
122,8.098050922853872e-05,9.28219043998979e-05,0.012277101427316665,0.006189210265874863,0.014067657887935639
123,8.043444220675156e-05,9.684430959168822e-05,0.012940077446401119,0.006973869577050209,0.014694844260811806
124,8.055177682156985e-05,9.675967710791156e-05,0.012727312706410886,0.006431686691939831,0.01457896888256073
125,8.30289381944264e-05,8.600816741818562e-05,0.011441434100270272,0.005496531520038843,0.013189934976398945
126,7.693800619260097e-05,8.874287625076249e-05,0.01212637234479189,0.006636548787355423,0.013741026818752288
127,7.764707261230797e-05,8.814500935841352e-05,0.011693965904414653,0.0055071162059903145,0.013513627871870994
128,7.639635761734098e-05,8.414601936237886e-05,0.011430673860013485,0.005146797988563776,0.013278872594237328
129,7.448966818628832e-05,8.50356780574657e-05,0.01144151583313942,0.005395730528980494,0.013219688087701797
130,7.432139575636635e-05,8.426946238614619e-05,0.011545326709747315,0.005440960787236691,0.013340728878974915
131,7.388129995282119e-05,8.278137334855274e-05,0.011324957236647606,0.00501939158886671,0.013179536089301109
132,7.375472458079457e-05,8.393390249693767e-05,0.01157737884670496,0.005748610757291317,0.013291722908616067
133,7.494573626900092e-05,8.348475093953312e-05,0.011476087830960751,0.005459736622869968,0.01324560221284628
134,7.664966125351687e-05,8.601506677223369e-05,0.011654731594026089,0.005766731593757868,0.013386497497558594
135,8.049989060964436e-05,8.01346730440855e-05,0.011077567376196385,0.005193759147077799,0.012808099389076233
136,7.585462774538125e-05,7.996956352144479e-05,0.011093608923256398,0.005139734484255314,0.012844748944044113
137,7.414007345990589e-05,8.236397086875514e-05,0.011585716530680657,0.006214930042624474,0.013165359869599342
138,7.245475969587762e-05,8.06756826932542e-05,0.011188373528420925,0.005133516900241375,0.012969213388860226
