,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.0008169473226492603,0.0007946546282619238,0.03569772183895111,0.02586914151906967,0.037881850004196166
67,0.0008135722073105475,0.0007912825443781912,0.03558096423745155,0.02541548788547516,0.037839958369731905
68,0.0008099072861174742,0.0007879361207596958,0.035472947359085086,0.025265374630689622,0.03774129942059517
69,0.0008064549004969498,0.000784465956967324,0.03535140886902809,0.025150399133563043,0.03761829793453217
70,0.000803122550714761,0.0007814231445081532,0.03525568425655365,0.024688371270895005,0.037603979259729386
71,0.0008000060978035133,0.0007777963834814727,0.035153849124908446,0.024821564704179764,0.03744991064071655
72,0.0007962742758293946,0.0007747587468475103,0.035067008882761,0.02448239430785179,0.037419140487909314
73,0.0007937729995076855,0.0007715850276872516,0.03498448565602302,0.02445440612733364,0.03732450306415558
74,0.0007906172447837889,0.0007687744149006904,0.03490919277071953,0.024505380392074585,0.03722115397453308
75,0.0007877607511666914,0.0007661824836395681,0.03482611924409866,0.0242731037735939,0.03717123419046402
76,0.0007849904103204608,0.0007636793679557741,0.03475342139601707,0.02428201638162136,0.037080398947000506
77,0.0007824059381770591,0.0007614172738976777,0.03467860490083694,0.023968232274055482,0.03705869019031525
78,0.000780026176944375,0.0007589916163124144,0.03460173547267914,0.023879974260926248,0.036984345614910125
79,0.0007777786006530126,0.000756753662135452,0.034536288380622865,0.023779064789414404,0.036926782727241515
80,0.0007758721235829095,0.0007546025421470404,0.034484377056360246,0.02364591382443905,0.03689292266964912
81,0.0007731935878594716,0.0007522701774723828,0.03441877231001854,0.023799257427453993,0.03677866607904434
82,0.0007708289901105066,0.0007501947367563843,0.03438325226306915,0.02362894095480442,0.036773103326559066
83,0.0007688322725395362,0.0007478870218619704,0.034330857694149015,0.023449208736419678,0.03674900427460671
84,0.0007664155114131669,0.0007456575753167271,0.034251105934381486,0.02353469893336296,0.036632531136274335
85,0.0007643009629100561,0.0007440573535859585,0.0342289999127388,0.02335230678319931,0.03664604246616363
86,0.000762481758526216,0.0007419873005710542,0.03417195647954941,0.023492223024368285,0.03654522955417633
87,0.000760306012040625,0.0007401282619684935,0.034132006466388705,0.02351095899939537,0.036492242068052294
88,0.0007586670542756716,0.0007385039143264294,0.034111473113298416,0.023327345997095107,0.03650794327259064
89,0.0007567403046414256,0.0007367052952758968,0.034062410145998,0.023319364711642265,0.03644975498318672
90,0.0007549211041380961,0.0007351877703331411,0.0340462301671505,0.02325779490172863,0.036443659365177156
91,0.0007531986370061834,0.0007335425890050829,0.0340085469186306,0.02326705038547516,0.03639554634690285
92,0.0007515464412669341,0.0007319045066833496,0.0339594054967165,0.0232077743858099,0.03634865701198578
93,0.0007497998715067903,0.000730500416830182,0.03396305501461029,0.023430717960000038,0.03630357414484024
94,0.0007484890264458955,0.0007288772938773036,0.03392689816653729,0.0231780756264925,0.03631552517414093
95,0.0007467431590581934,0.0007270600064657629,0.033880830928683284,0.023266863748431205,0.03623949065804481
96,0.0007450877626736959,0.0007254199823364616,0.033874148800969124,0.023422475904226303,0.036196742057800296
97,0.0007434668399703999,0.0007238399237394332,0.03383515499532223,0.023422784432768823,0.03614901468157768
98,0.0007421714424466093,0.0007223794702440501,0.033811943456530574,0.023217963576316832,0.03616616442799568
99,0.0007405591670734187,0.0007212952175177634,0.03384533286094665,0.023528865948319436,0.036137882173061374
100,0.0007387494404489795,0.0007194475061260163,0.03374085858464241,0.023253943994641302,0.0360712856054306
101,0.0007380743518782158,0.000717845952603966,0.03375090479850769,0.023359040692448617,0.036060205101966857
102,0.0007359376914488773,0.000716669128742069,0.03376726366579533,0.023382419124245643,0.03607500657439232
103,0.0007349971146322786,0.0007150309276767075,0.033708186596632,0.02359008923172951,0.03595665410161018
104,0.0007334398160067698,0.0007137880939990282,0.03369724065065384,0.023310264870524407,0.036005457043647764
105,0.0007316374693376323,0.0007122978079132736,0.03367079876363278,0.02346451185643673,0.035938860327005384
106,0.0007304541952908039,0.0007112030382268131,0.03366564743220806,0.023445837274193762,0.035936715304851534
107,0.0007297561185744902,0.0007100809179246425,0.03363986246287823,0.023480129539966584,0.035897579938173295
108,0.0007279283118744691,0.0007088863011449575,0.033657338693737986,0.02369486801326275,0.03587122291326523
109,0.0007266738056205213,0.000707761726807803,0.03362953521311283,0.023395171836018563,0.03590383812785149
110,0.0007255866200042267,0.0007064615213312208,0.033588462620973585,0.023642036989331247,0.035798778980970385
111,0.000724703116963307,0.0007053556758910418,0.033602633476257325,0.023409032002091407,0.035867878794670106
112,0.0007232509374928972,0.0007042298396117985,0.033544544950127604,0.023480287715792657,0.03578104570508003
113,0.0007220130452575783,0.0007033206964842975,0.03357568271458149,0.023835565224289895,0.035740154832601546
114,0.0007210277952253818,0.0007023794390261174,0.03355102851986885,0.023336262553930284,0.035820975601673126
115,0.0007202110144620141,0.000701025347225368,0.03349049799144268,0.023550797402858734,0.03569931924343109
116,0.0007195217488333583,0.0007001049816608429,0.033508405908942225,0.023378399908542635,0.03575952112674713
117,0.000717851014342159,0.0006989523931406438,0.0334942414611578,0.023622726425528526,0.0356879124045372
118,0.0007168317834536235,0.0006979919807054102,0.0334832938015461,0.02372584491968155,0.035651613026857376
119,0.0007158940921848019,0.0006970620201900602,0.033482547253370284,0.023406431823968888,0.03572168752551079
120,0.0007151229679584503,0.0006959083466790616,0.03347508184611797,0.02354282908141613,0.03568224593997002
121,0.0007140059652738273,0.0006948765786364675,0.033430290892720226,0.02359894759953022,0.03561503365635872
122,0.0007129722693935037,0.0006938239326700568,0.033453336432576176,0.023529673740267754,0.03565859794616699
123,0.0007117591549952825,0.0006927972147241235,0.03339083053171635,0.02337939791381359,0.03561559095978737
124,0.0007106014954236646,0.0006919994810596109,0.03344527289271355,0.02376884378492832,0.035595590472221376
125,0.0007098707587768634,0.0006908427411690354,0.03340284399688244,0.02357644759118557,0.03558649003505707
126,0.0007091263386731346,0.0006899960245937109,0.03338147193193436,0.02332876205444336,0.035615405440330504
127,0.0007080816252467533,0.000689107240177691,0.033363420888781546,0.02343170404434204,0.03557046920061111
128,0.0007068671511175732,0.0006879478530026972,0.03337861150503159,0.023513821810483934,0.03557078897953034
129,0.00070604252240931,0.0006869866303168237,0.03331911712884903,0.023372677713632585,0.03552943527698517
130,0.0007049934325429301,0.0006862442591227591,0.03334016747772694,0.02339476354420185,0.035550255179405216
131,0.0007040103284331659,0.0006850578659214079,0.0333237512409687,0.023382069990038872,0.03553301423788071
132,0.0007030820287764072,0.0006841293862089514,0.03329392597079277,0.023458326011896135,0.03547961831092834
133,0.0007022546068765223,0.0006831658654846251,0.03332883961498737,0.023445604667067528,0.03552511155605316
134,0.0007009852894892296,0.000682388567365706,0.033248034715652464,0.02306607462465763,0.03551069438457489
135,0.0007002148187408844,0.0006813640310429037,0.03329622320830822,0.02369435742497444,0.03542997390031814
136,0.0006992215694238742,0.0006802132981829345,0.033255434781312945,0.023352724611759187,0.03545603573322296
137,0.0006981813271219532,0.0006794555881060659,0.033251895681023595,0.023470583334565163,0.035425518304109574
138,0.0006972511772376796,0.0006783629418350756,0.033249284103512765,0.023292967528104783,0.035461796820163725
139,0.0006962914648465812,0.0006773641286417841,0.03317871361970901,0.023249074071645736,0.035385298132896426
140,0.0006952752025487523,0.000676256287842989,0.03321159809827805,0.023287685066461564,0.0354169125854969
141,0.0006941455664734046,0.0006749817938543856,0.033157527446746826,0.023109217137098313,0.035390484780073166
142,0.0006926578648077944,0.0006737650162540376,0.033168278187513354,0.02338550239801407,0.035342228710651395
143,0.000691718765689681,0.0006729985657148063,0.03314858488738537,0.022872303202748297,0.03543220326304436
144,0.000690521855528156,0.0006719022849574685,0.03308720156550407,0.023531561270356178,0.035210677236318585
145,0.0006901074053409199,0.0006704993755556643,0.033097647204995154,0.02290190726518631,0.035363367199897765
146,0.0006882141274400055,0.0006694397050887347,0.03309631057083607,0.023475784361362457,0.035234206467866895
147,0.000687011944440504,0.0006681708502583206,0.033076835200190544,0.023250590413808822,0.03526044383645058
148,0.0006858218911414345,0.0006671073846518993,0.03307646103203297,0.023295094072818757,0.03525009721517563
149,0.0006848190755893786,0.0006660287827253341,0.033029086664319036,0.023018447533249855,0.035253672748804095
150,0.0006839649301643173,0.0006650316528975964,0.033030705228447914,0.023375715911388397,0.03517625838518143
151,0.0006828684367549917,0.0006639143032953144,0.033016165792942045,0.023166685327887536,0.03520493820309639
152,0.0006818676576949656,0.0006629940518178046,0.03300910279154778,0.02309887021780014,0.03521137535572052
153,0.0006809890021880467,0.0006623320374637842,0.03295992687344551,0.023106246143579482,0.0351496334373951
154,0.0006795327792254587,0.0006614139466546476,0.0330372779071331,0.02362014099955559,0.035129973590373995
155,0.0006792121124453843,0.0006601143022999167,0.03295610934495926,0.022955185398459435,0.0351785334944725
156,0.0006778061025155088,0.0006593264429830014,0.03293097116053104,0.023256105780601503,0.03508094176650047
157,0.000677194130451729,0.0006583788990974426,0.03294527404010296,0.022786896899342535,0.03520269393920898
158,0.0006756371057902773,0.000657262762542814,0.03287193506956101,0.02322400249540806,0.035015921145677566
159,0.0006746715268430611,0.0006561605352908373,0.03291780859231949,0.023192223981022834,0.035079051256179807
160,0.0006736203779776891,0.0006552403885871172,0.03290769010782242,0.023081791028380393,0.035091224610805515
161,0.0006727072487895687,0.0006541638192720711,0.03289071105420589,0.023109481036663056,0.035064316391944884
162,0.0006719598383642733,0.0006534200813621282,0.032899823859333995,0.023433205410838126,0.035003513991832734
163,0.0006709634636839231,0.0006524971593171358,0.032875208109617235,0.022762510105967523,0.035122470259666444
164,0.0006697745822990934,0.0006512870313599706,0.03284634582698345,0.023171461895108224,0.034996317327022554
165,0.0006687525589950383,0.0006503717275336384,0.03282550662755966,0.023196758404374122,0.03496522918343544
166,0.0006679024881062408,0.000649547188077122,0.032860381603240965,0.023394588381052017,0.034963892698287966
167,0.0006673199435075124,0.0006490058358758688,0.03279775612056255,0.02234874129295349,0.03511976048350334
168,0.0006658878875896335,0.0006478839996270835,0.03281006641685963,0.023594710603356363,0.03485792025923729
169,0.0006649097171612084,0.0006466773967258632,0.03279379338026047,0.022512770220637322,0.035078467428684236
170,0.0006638066144660116,0.0006457462627440691,0.03281114988029003,0.023507086262106895,0.03487871870398521
171,0.0006634001402805249,0.0006451155478134752,0.03272964030504227,0.022174765169620515,0.03507516875863075
172,0.0006622342819658419,0.0006444733194075525,0.03284017130732536,0.02372989319264889,0.03486467584967613
173,0.0006609932977395753,0.0006428466993384063,0.03269659921526909,0.02234500668942928,0.03499695301055908
174,0.0006605052629796167,0.0006423873384483158,0.03280882507562637,0.023748949840664862,0.03482212826609612
175,0.0006592994074647626,0.0006402640091255307,0.03272360660135746,0.023013825044035912,0.03488133624196053
176,0.0006577962528293332,0.0006392746581695974,0.03270500682294369,0.02274499699473381,0.03491834595799446
177,0.0006568990927189589,0.0006385672674514353,0.032753038853406906,0.0231815105676651,0.03488004788756371
178,0.0006553297451076408,0.0006372419744729996,0.03260865330696106,0.022449480071663856,0.034866243749856946
179,0.0006549574038945138,0.000636141849681735,0.03269165188074112,0.02303999714553356,0.03483646720647812
180,0.000653834636323154,0.0006353401672095061,0.03263938337564468,0.023293322175741194,0.034716284573078154
181,0.0006526063320537409,0.0006338933319784701,0.03263496018946171,0.022567417994141577,0.03487219274044037
182,0.0006513669077927868,0.0006332079763524234,0.03265365168452263,0.02317311629652977,0.03476043596863747
183,0.0006503527200159928,0.0006317027076147497,0.032590219974517824,0.022882013618946075,0.0347476002573967
184,0.0006492361923058828,0.0006305754906497895,0.032571520879864695,0.022541721388697623,0.03480036959052086
185,0.0006480127122874061,0.0006295186374336481,0.03255041338503361,0.022642627134919168,0.03475214466452599
186,0.0006468708099176486,0.0006285044550895691,0.03259390048682689,0.02301914691925049,0.034721624255180356
187,0.0006462795201999446,0.0006273763556964696,0.032491611465811726,0.022217627093195916,0.034774715453386305
188,0.0006450416543520987,0.0006264089909382164,0.03255074195563793,0.02268353506922722,0.03474345669150353
189,0.0006440430670045317,0.0006250515230931342,0.03252762265503407,0.022966808006167412,0.03465224876999855
190,0.0006429871583047013,0.0006237786239944398,0.03251406386494637,0.022858680039644242,0.03465970888733864
191,0.0006415166930916409,0.0006227939738892019,0.032506551072001455,0.022278622910380363,0.03477942273020744
192,0.0006405361897001664,0.0006217297888360917,0.03248917631804943,0.023023301288485527,0.03459270641207695
193,0.0006399006691450874,0.0006207090802490712,0.032430575117468836,0.0218444649130106,0.03478304326534271
194,0.0006382719861964385,0.0006198482192121446,0.032450247704982754,0.022775605469942093,0.03460016906261444
195,0.0006371208326891065,0.0006179456179961563,0.03240490980446339,0.022381010726094247,0.03463244274258614
196,0.0006355433251398306,0.0006165810069069266,0.03238319233059883,0.022621278315782548,0.03455250680446625
197,0.0006340816003891329,0.0006153725390322507,0.03241204477846622,0.02233066625893116,0.03465235114097595
198,0.0006331191530140738,0.0006141973077319563,0.03234213620424271,0.021943272203207017,0.034652993530035016
199,0.0006321974804935356,0.0006130170845426619,0.03242233082652092,0.022866360545158386,0.034545878916978835
200,0.0006303231107691923,0.000611438809428364,0.03233200930058956,0.022125582247972488,0.034600105881690976
201,0.0006295045472991963,0.0006106455833651126,0.03243475966155529,0.023118035718798637,0.034505142271518706
202,0.0006284178708059092,0.0006094956304877996,0.03228082247078419,0.021593182012438775,0.03465585619211197
203,0.0006268748322812219,0.0006081521301530301,0.03234127998352051,0.022772347927093504,0.03446771010756493
204,0.0006252526802321275,0.0006066663842648267,0.032233969047665595,0.021771262139081954,0.034559015035629276
205,0.0006237767279768983,0.0006052147527225315,0.032300549298524855,0.02280990593135357,0.03440958380699158
206,0.000622376057629784,0.0006035359855741262,0.03226049996912479,0.02220159649848938,0.03449581205844879
207,0.0006209691738088926,0.000602242520544678,0.03217372342944145,0.02195420056581497,0.034444729834795
208,0.000619446379908671,0.0006010463112033904,0.032293278500437735,0.02263794794678688,0.034438907504081726
209,0.0006178899916509787,0.0005993841122835875,0.03215009659528732,0.021826965436339378,0.03444412499666214
210,0.0006163157693420847,0.0005979244480840862,0.032190449014306066,0.02236646391451359,0.03437355846166611
211,0.000615172078832984,0.0005964915244840085,0.032110520005226136,0.02207251973450184,0.03434118688106537
212,0.0006134255098489424,0.0005959031637758017,0.03217268593609333,0.02165527768433094,0.03450988709926605
213,0.0006119721382856369,0.0005936289858072996,0.03214333742856979,0.022389614135026933,0.034310835003852846
214,0.0006101247233649095,0.0005920851463451981,0.032119289338588715,0.022087226137518883,0.03434863612055779
215,0.0006087637886715432,0.0005909621505998075,0.032066234052181244,0.021588806733489035,0.034394551664590836
216,0.0006073332042433321,0.0005892842775210739,0.032099399119615554,0.02216788373887539,0.03430640161037445
217,0.000605696658603847,0.0005878288112580776,0.032057965695858004,0.02236575275659561,0.03421179339289665
218,0.0006041890708729624,0.0005860996758565307,0.031991457268595695,0.021776690408587457,0.03426140293478966
219,0.0006023204543938239,0.0005847766087390483,0.0320385467261076,0.02181256912648678,0.03431098639965057
220,0.0006008087998876969,0.0005827454989776015,0.03200280703604221,0.02205690771341324,0.0342130084335804
221,0.0005991015288357933,0.0005812017782591283,0.03191321544349193,0.021786682680249213,0.034163556918501856
222,0.0005978013202548027,0.000580325503833592,0.03206955336034298,0.022248534858226775,0.03425200909376144
223,0.000596157934051007,0.0005774905625730753,0.03194865480065346,0.022235596030950548,0.03410711206495762
224,0.0005939612033156057,0.0005754460534080863,0.03188695438206196,0.021472199708223342,0.034201342537999155
225,0.0005916352182005843,0.0005737088015303016,0.031885648295283314,0.022227595150470732,0.03403188228607178
226,0.0005898574794021746,0.0005713234492577612,0.031861378252506255,0.021831319257616996,0.034090280532836914
227,0.0005878226373655101,0.0005693794484250247,0.03187066085636616,0.021552393659949303,0.03416360974311829
228,0.0005854878528043628,0.0005670909420587122,0.03183677852153778,0.021951429843902588,0.034033522754907605
229,0.0005833348484399418,0.0005647053197026252,0.031767561957240106,0.021102933585643767,0.03413748145103455
230,0.0005810540829164286,0.0005623296671546995,0.03175773970782757,0.021271155551075935,0.0340880923718214
231,0.0005786548523853222,0.0005597246089018882,0.03176685728132725,0.021857173070311545,0.033969007432460785
232,0.0005760666409817835,0.000557168626692146,0.03172763340175152,0.0218155238032341,0.03393032349646091
233,0.0005733665369916707,0.0005546164908446371,0.03165743350982666,0.021466299965977667,0.03392212919890881
234,0.0005706846380295852,0.0005519716162234545,0.03167769700288772,0.021410376504063605,0.033959324210882186
235,0.0005682647492115696,0.0005499415914528072,0.03161680459976196,0.020915862172842026,0.033994790464639664
236,0.0005656927179855605,0.0005466687213629484,0.03159361377358436,0.021438678950071333,0.033850267454981806
237,0.0005629844839374225,0.000544282307382673,0.03150726899504661,0.0207966760545969,0.03388740181922913
238,0.0005610472421782712,0.0005422659940086305,0.03162514954805374,0.02187626302242279,0.033791569769382475
239,0.0005578770930878818,0.0005393986240960658,0.0314489222317934,0.020570477396249773,0.03386635512113571
240,0.0005554183797600369,0.0005368558713234961,0.03142297364771366,0.021285369768738748,0.03367577277123928
241,0.0005532315699383616,0.0005346990353427828,0.031499935910105706,0.021541016548871993,0.03371302843093872
242,0.0005508697964251041,0.0005321430880576372,0.031394855901598934,0.020909588038921356,0.03372491635382176
243,0.0005484309342379372,0.0005298295058310032,0.03136909991502762,0.021108206287026407,0.03364930048584938
244,0.0005463494942523539,0.0005276491167023778,0.03129359520971775,0.020713828206062317,0.03364465542137623
245,0.0005440826915825407,0.0005255107651464641,0.031254117786884306,0.0208147419244051,0.033573979958891866
246,0.0005419584806077183,0.0005234739603474736,0.03129026681184768,0.020992847383022307,0.03357858099043369
247,0.0005398252474454542,0.0005213734158314765,0.031183387339115142,0.020425196141004562,0.03357409730553627
248,0.0005379153772567709,0.0005194961605593562,0.031158466637134553,0.02060507722198963,0.033503665924072265
249,0.0005362923334663113,0.0005188605398871004,0.031327168941497806,0.02183747574687004,0.03343598827719688
250,0.0005351262722009172,0.0005153375340159982,0.031131556928157805,0.02069693185389042,0.033450361788272855
251,0.000533069606559972,0.0005141043558251113,0.03100614756345749,0.01977371610701084,0.03350224174559116
252,0.0005314458021894097,0.0005119471962098032,0.031146676018834113,0.020795645862817763,0.03344690591096878
253,0.0005291459492097299,0.0005104742187540979,0.03110985316336155,0.02110485956072807,0.03333318695425987
254,0.0005275987624190748,0.0005082282156217843,0.03094318352639675,0.019527105838060378,0.03348008833825588
255,0.0005251481384038925,0.0005063160660210996,0.030973285660147665,0.01976039059460163,0.03346504211425781
256,0.0005230019967226932,0.0005048865487333387,0.031007434204220773,0.020018754675984383,0.033449362367391586
257,0.0005217134153159956,0.0005026807682588696,0.030867355838418008,0.019890328124165534,0.033306692987680436
258,0.000519487598988538,0.0005007771064992994,0.030934739336371423,0.0201744544506073,0.033325910419225696
259,0.0005178418817619483,0.000499238515039906,0.030888559743762017,0.02011916235089302,0.03328176245093346
260,0.0005162930321724465,0.0004979421070311218,0.03095637947320938,0.020385313704609873,0.033305504322052
261,0.000514581254683435,0.0004959442059043795,0.030788190960884095,0.019656049758195876,0.03326200097799301
262,0.0005127062532119453,0.0004941733856685459,0.030790821835398673,0.01975990191102028,0.03324214152991772
263,0.0005115784720207254,0.000493398776743561,0.03075817458331585,0.018926455229520796,0.033387444838881494
264,0.00051045187166892,0.0004920939414296299,0.030888264700770378,0.020647206753492357,0.03316405333578586
265,0.0005086100823245942,0.0004898855765350163,0.030651098638772963,0.019515302702784537,0.03312572032213211
266,0.0005066626115391652,0.0004883599723689258,0.030660231560468675,0.019122011959552765,0.03322428077459336
267,0.0005052146214681367,0.0004869837686419487,0.03063476614654064,0.019178575426340102,0.033180585950613024
268,0.0005035082266355554,0.00048538762610405683,0.030657098293304444,0.01979435496032238,0.0330710431933403
269,0.0005024012837869426,0.00048392818192951383,0.030638146996498108,0.019733602777123452,0.033061379194259645
270,0.0005007558878666411,0.0004825058451388031,0.030626118928194047,0.019546968638896944,0.03308815225958824
271,0.00049927570624277,0.0004810090339742601,0.030563587471842766,0.01942836359143257,0.033038081228733064
272,0.000498067510779947,0.0004804149188566953,0.030478129163384438,0.018415285721421242,0.03315876059234142
273,0.0004973671220553418,0.0004798981628846377,0.03061130777001381,0.019392916932702065,0.03310428105294704
274,0.0004959381573523084,0.00047781517612747847,0.030448084846138954,0.018187869414687155,0.03317257523536682
275,0.0004942481056787074,0.00047614451847039163,0.030502995252609254,0.019716409146785737,0.03290001578629017
276,0.0004928015444117288,0.0004744025378022343,0.030465995371341707,0.019076015427708627,0.03299710460007191
277,0.0004913098675509294,0.0004730104794725776,0.030421190559864045,0.018980996385216713,0.03296345368027687
278,0.0004904381860978902,0.0004719545016996562,0.03036110870540142,0.01885505221784115,0.03291801244020462
279,0.0004892016861898203,0.000471003147540614,0.030306504294276237,0.01818525940179825,0.03300011619925499
280,0.0004875256276379029,0.0004693120939191431,0.030317446514964104,0.01850200764834881,0.03294310122728348
281,0.000486277905292809,0.00046792534296400843,0.030294723734259607,0.018557473868131637,0.03290299981832504
282,0.00048542897449806334,0.00046692049130797386,0.03032656393945217,0.019244349375367165,0.032789279744029044
283,0.0004839878963927428,0.0004662613337859511,0.030364836975932123,0.01976733647286892,0.03271983586251736
284,0.0004832494646931688,0.00046493092202581465,0.030174060985445977,0.017826773673295975,0.032917902991175654
285,0.0004818394182560344,0.000463102349312976,0.030206212177872657,0.01837000422179699,0.03283647984266281
