,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
77,0.0004919473237047592,0.0004968052613548935,0.02718606524169445,0.02605134204030037,0.02751980774104595
78,0.0004910580119273315,0.0004958694870583713,0.027234551683068275,0.026190151944756507,0.027541726678609848
79,0.0004904254820818703,0.0004950485983863473,0.027180723547935486,0.025983130782842635,0.027532958313822745
80,0.0004891065500366191,0.0004940909030847251,0.027193671092391014,0.026245331019163133,0.027472596168518066
81,0.0004896272734428445,0.0004931354499422013,0.02710807092487812,0.025983297973871233,0.027438886165618896
82,0.00048781534191221,0.0004925039713270963,0.027238052561879156,0.026088069900870325,0.027576281428337096
83,0.0004876994485190759,0.0004915382922627032,0.02703537166118622,0.025904362052679063,0.027368022575974465
84,0.0004883123918746909,0.0004910568613559008,0.02725476063787937,0.026269043907523156,0.027544677779078482
85,0.00048561375859814386,0.0004895098670385778,0.02703621447086334,0.026062101125717163,0.027322717159986496
86,0.0004839614507121344,0.0004886548849754035,0.02708698146045208,0.026102418899536132,0.027376559153199195
87,0.0004830937867518514,0.0004879711358807981,0.02710622116923332,0.02596565328538418,0.02744168311357498
88,0.00048204318309823675,0.0004870473500341177,0.027053249031305314,0.025906260162591933,0.02739059701561928
89,0.00048125552867228784,0.00048616828396916387,0.02703127607703209,0.026097566857933997,0.027305897101759912
90,0.000480773855621616,0.00048528853105381134,0.027051412388682364,0.026045455187559127,0.02734728142619133
91,0.000479665029173096,0.0004845371609553695,0.027083358839154244,0.02586338184773922,0.0274421763420105
92,0.00047887298899392287,0.0004835575888864696,0.026930358111858368,0.025900586619973184,0.027233233898878096
93,0.00047803332679904995,0.0004827900789678097,0.02697439953684807,0.026055258139967917,0.027244736701250077
94,0.0004769371923369666,0.00048194164177402856,0.02697631426155567,0.025823044180870055,0.027315512001514435
95,0.00047640919607753557,0.00048115504905581473,0.02699937276542187,0.0258850534260273,0.02732711412012577
96,0.0004755337016346554,0.0004803267144598067,0.026955174356698988,0.0259115768969059,0.027262114956974982
97,0.00047471058011675876,0.00047944451216608286,0.026925033330917357,0.02596096083521843,0.027208582758903505
98,0.0004739502429341276,0.0004787245439365506,0.02695936053991318,0.025946340188384057,0.02725730776786804
99,0.0004732681221018235,0.0004777087806724012,0.026905631497502327,0.025815633088350297,0.02722621999680996
100,0.00047300495595360795,0.0004767192620784044,0.026837388202548027,0.02574076198041439,0.027159925997257233
101,0.00047145305123801035,0.0004763042321428657,0.026936545968055725,0.025830722227692605,0.02726178601384163
102,0.0004707722827636947,0.0004751694342121482,0.026851059645414354,0.025659959092736245,0.027201382741332054
103,0.00047000568360090257,0.00047436850843951106,0.02686912231147289,0.025892879217863082,0.02715625174343586
104,0.00046965014887973667,0.00047349548200145366,0.02677823953330517,0.025571417063474655,0.027133186608552934
105,0.00046868032038522266,0.00047246155561879276,0.026842467710375784,0.025669273510575293,0.027187525406479836
106,0.00046750821871683,0.0004716617870144546,0.026757250428199767,0.025567356720566748,0.027107218205928804
107,0.00046655592353393635,0.00047120394418016077,0.02688053920865059,0.02576449193060398,0.027208786979317664
108,0.00046579957318802675,0.0004699402186088264,0.026754222512245178,0.025630122423171996,0.02708484001457691
109,0.0004648720480812093,0.00046913249883800745,0.026765315681695937,0.025701657757163047,0.02707815520465374
110,0.00046415642214318116,0.00046820672927424314,0.026705876067280768,0.025545748472213744,0.0270470904558897
111,0.0004636587792386611,0.00046753384172916414,0.026791881397366525,0.025681542158126833,0.02711845137178898
112,0.0004634868683448682,0.00046704962616786363,0.026812054812908173,0.02575176738202572,0.027123904898762704
113,0.00046197250369004903,0.00046568759717047215,0.026680533811450004,0.025778475254774093,0.026945845559239387
114,0.0004612909944262356,0.0004649254074320197,0.026671488508582114,0.0253607752174139,0.027056992799043656
115,0.0004611881492504229,0.0004644184303469956,0.026755183041095733,0.02586397245526314,0.027017304301261903
116,0.00045949677471071484,0.00046287273755297065,0.02663516767323017,0.025450703501701356,0.026983541026711463
117,0.0004584240106244882,0.0004619645862840116,0.02666632480919361,0.02557177558541298,0.02698825016617775
118,0.00045749112032353876,0.00046103501692414285,0.02659351281821728,0.02548692248761654,0.026918977946043015
119,0.00045746533200144765,0.00046036822255700826,0.02668432556092739,0.025545299276709555,0.027019332721829416
120,0.00045595986380552253,0.00045905314153060317,0.026513520553708078,0.025431491285562515,0.02683176435530186
121,0.00045513491805953285,0.00045822410844266416,0.026598864272236823,0.025532733574509622,0.026912433058023454
122,0.00045391404380400977,0.0004571069800294936,0.026531627327203752,0.025461606159806253,0.026846337616443634
123,0.0004533132382978996,0.00045643826015293596,0.02656696632504463,0.025380034893751145,0.026916065886616707
124,0.0004522127945286532,0.0004551961226388812,0.026463828310370446,0.025429371744394302,0.026768079474568367
125,0.0004511097919506331,0.00045438352040946486,0.026497479006648065,0.0255374513566494,0.02677984245121479
126,0.0004501223211021473,0.0004532800172455609,0.02647168442606926,0.025329448357224463,0.026807634308934212
127,0.0004495137340078751,0.0004522453574463725,0.026449060812592507,0.02527284100651741,0.026795008704066276
128,0.0004485855911237498,0.00045184609480202197,0.026525471657514572,0.025357837080955504,0.02686889611184597
129,0.00044714024639688435,0.00045055627822875976,0.026357248499989508,0.02558299168944359,0.026584969907999037
130,0.0004468472379570206,0.0004498019861057401,0.026471430361270906,0.0254116652905941,0.026783124655485154
131,0.00044629776772732536,0.00044849744765087965,0.026287575960159303,0.025277602672576904,0.026584625244140625
132,0.00044504276942461727,0.0004473602888174355,0.026350471079349517,0.02536490522325039,0.026640341430902482
133,0.00044394908007234336,0.00044677771627902983,0.026392755806446077,0.025303998813033104,0.02671298086643219
134,0.0004426595704474797,0.000445903274230659,0.02622145354747772,0.025082559138536454,0.026556422784924507
135,0.00044287459342740477,0.0004445528262294829,0.026309993118047714,0.025286319404840468,0.02661107137799263
136,0.00044124871608801185,0.00044431347865611317,0.026381486281752586,0.02530606433749199,0.02669778570532799
137,0.0004410606995224953,0.0004427083139307797,0.02619711808860302,0.025196481198072433,0.026491422653198243
138,0.00043964069608288506,0.00044277973705902695,0.026368150636553764,0.02525531694293022,0.026695455610752105
139,0.00043863379512913524,0.0004410958103835583,0.026179485619068146,0.02526655815541744,0.026447994560003282
140,0.0004378210687233756,0.0004404128668829799,0.026186175644397736,0.025280600786209105,0.026452521309256554
141,0.00043709061457775534,0.00043961624382063744,0.026177884265780448,0.0252660521119833,0.02644606903195381
142,0.00043618434380429487,0.0004387376201339066,0.026139840707182883,0.02518075942993164,0.026421922147274016
143,0.0004355472605675459,0.00043829078553244474,0.02616917960345745,0.025222090259194373,0.026447736471891404
144,0.0004352080080813418,0.00043768088100478055,0.026063812300562858,0.024926108941435814,0.02639843113720417
145,0.0004344145600528767,0.0004367780243046582,0.02614728957414627,0.02509278915822506,0.026457435339689254
146,0.000433844681441163,0.00043606174876913427,0.026051938906311987,0.024890060648322106,0.026393666863441467
147,0.00043359655886888505,0.00043541580205783245,0.026087870597839357,0.02489988461136818,0.02643727757036686
148,0.00043240788858383894,0.00043500556144863365,0.026120053604245186,0.025209750756621362,0.026387790888547896
149,0.0004326074772203962,0.0004346656473353505,0.02596495620906353,0.024913686960935592,0.02627415455877781
150,0.0004317113369082411,0.0004341416223905981,0.02616346850991249,0.02512594245374203,0.026468623727560044
151,0.0004307240635777513,0.0004329079296439886,0.025961523801088335,0.02493747517466545,0.026262716725468635
152,0.000430424102426817,0.0004323428659699857,0.026015816032886507,0.024917482882738113,0.026338855624198913
153,0.000429858504794538,0.0004317605681717396,0.02601020984351635,0.02501181699335575,0.02630385510623455
154,0.0004292788348781566,0.00043118639150634407,0.025990961492061614,0.024960238337516785,0.026294116303324698
155,0.00042861875689898925,0.0004305501957423985,0.025962971597909928,0.024934751614928245,0.02626538872718811
156,0.0004279198059036086,0.00043037408730015156,0.02603279799222946,0.02507259652018547,0.02631520986557007
157,0.00042774061749999723,0.00042959650978446006,0.02588585965335369,0.024986480250954627,0.026150381714105605
158,0.00042746908497065305,0.00042928134091198446,0.025873069688677787,0.02480333171784878,0.026187697798013686
159,0.0004267345392145216,0.0004297889582812786,0.02612181305885315,0.02526502691209316,0.02637380838394165
160,0.0004268105987769862,0.00042776629561558366,0.025931611508131027,0.02482385791838169,0.02625742144882679
161,0.0004256096144672483,0.00042728239437565206,0.0258930953592062,0.024766925349831583,0.026224321499466897
162,0.00042538767641720675,0.00042785607045516373,0.02601820483803749,0.02523896634578705,0.02624739333987236
163,0.0004249141082012405,0.0004273546836338937,0.02581696219742298,0.024662665352225305,0.026156462281942367
164,0.0004241498187184334,0.00042701606638729573,0.026031199395656585,0.025206475257873534,0.026273765712976457
165,0.00042455037434895835,0.00042557759443297984,0.025822316333651542,0.024621678218245506,0.026175444871187212
166,0.0004236247856169939,0.0004247587802819908,0.025824783742427825,0.02487823210656643,0.026103181988000868
167,0.0004236238896070669,0.0004258132609538734,0.026040395870804787,0.02520982638001442,0.026284682750701904
168,0.00042396631829130153,0.0004242981458082795,0.025738518759608267,0.02472083829343319,0.026037834733724594
169,0.000421610896786054,0.0004242381011135876,0.025966682732105256,0.025055945366621018,0.026234547197818755
170,0.00042176111058021587,0.0004232352855615318,0.02574878163635731,0.02456344448029995,0.02609740920364857
171,0.0004211083302895228,0.00042234256863594056,0.02581208698451519,0.024782180413603784,0.026115001812577247
172,0.00042066701610262195,0.00042198630981147287,0.025798515751957893,0.024797320589423178,0.02609298899769783
173,0.0004202571616042405,0.00042143352795392274,0.025775311067700386,0.024831315651535988,0.02605295553803444
174,0.0004200185916852206,0.00042163336416706443,0.02583294376730919,0.025113155245780946,0.026044645085930823
175,0.00041964349220506846,0.00042094848584383726,0.02579954795539379,0.024646641835570336,0.0261386401951313
176,0.00041870408419830105,0.00041995586012490095,0.025746368616819382,0.024776282086968422,0.026031689643859865
177,0.0004182865478408833,0.00041964444797486065,0.025733502805233,0.024656121879816056,0.026050376519560815
178,0.0004179680972204854,0.00041904019424691795,0.025736413300037383,0.02475747898221016,0.02602433755993843
179,0.0004173873112692187,0.000418929613661021,0.025731854885816575,0.024667726755142214,0.02604483425617218
180,0.00041749223368242383,0.00041842689737677576,0.025745571926236152,0.02491268180310726,0.025990538895130158
