,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.005016512572765351,0.0010480124410241843,0.043708405792713165,0.01625628098845482,0.0498088800907135
34,0.00489875561868151,0.0010303914337418973,0.043924713134765626,0.01807349130511284,0.04966942742466927
35,0.0046960650632778805,0.00100283665349707,0.04294556498527527,0.014086689725518227,0.04935864746570587
36,0.004837186355143785,0.0010869596851989626,0.043763511180877686,0.01782385990023613,0.04952787861227989
37,0.004879339101413886,0.0010534248920157552,0.04559160724282265,0.021400885730981825,0.050967325568199155
38,0.004628999183575312,0.001015431280247867,0.04403898239135742,0.018206131607294083,0.04977961927652359
39,0.00446049449654917,0.0010515943681821227,0.044595486521720885,0.017744719237089156,0.05056232109665871
40,0.004510660426070292,0.0009261903981678188,0.041364215463399884,0.01345609426498413,0.04756601780653
41,0.004224407523870468,0.0009159326530061662,0.04085549771785736,0.011783568523824214,0.04731592953205108
42,0.004158459048097332,0.0009398214425891637,0.04156353652477265,0.01444920614361763,0.04758894383907318
43,0.004179208915059765,0.0009609151212498546,0.043755620419979095,0.026195470541715622,0.04765787407755852
44,0.0041266447181502975,0.0010519198374822735,0.0427365842461586,0.01809512548148632,0.04821246474981308
45,0.004273949867735306,0.000895978978369385,0.040504690110683444,0.0157039275765419,0.04601597175002098
46,0.003982398752123117,0.0010452630650252103,0.04200761660933495,0.01729106031358242,0.04750018686056137
47,0.0040530769278605775,0.0009364074631594122,0.04092181622982025,0.015319781824946404,0.04661115854978561
48,0.003867362995321552,0.0009520259802229703,0.04173932194709778,0.018029343634843827,0.0470082101225853
49,0.0038114796206355096,0.001048325295560062,0.04232507720589638,0.01976251237094402,0.04733897760510444
50,0.003765894640237093,0.0009433502424508333,0.04150154680013657,0.021476492881774903,0.04595155492424965
51,0.0037465596105903387,0.0009961269469931722,0.042050253748893734,0.019910030961036683,0.046970304399728775
52,0.00356687360132734,0.0008753616851754487,0.03947996571660042,0.014116572812199593,0.04511627525091171
53,0.003682120153680444,0.0008461508061736822,0.03949321329593659,0.014051661007106303,0.045146893560886386
54,0.003617692831903696,0.0009793014219030738,0.041110281646251676,0.016277882754802703,0.04662859365344048
55,0.0035470046599706015,0.0009718642989173531,0.04275054812431336,0.02377775214612484,0.04696672409772873
56,0.0036969032262762387,0.001042462196201086,0.04255281239748001,0.020392885357141496,0.04747724086046219
57,0.0033392909355461596,0.000878826966509223,0.04034365966916084,0.017970857992768288,0.0453153932094574
58,0.0033553695461402337,0.0010068799229338765,0.0431538987159729,0.022535982728004455,0.047735655903816225
59,0.003488935126612584,0.0008967879437841475,0.04157527551054954,0.01804420329630375,0.04680440559983254
60,0.003328615678474307,0.0010317626502364874,0.040534037202596664,0.01751344069838524,0.04564972460269928
61,0.0032006096964081127,0.0009095921157859266,0.03942695558071137,0.017065863385796548,0.044396089613437655
62,0.0031774927551547687,0.000932143647223711,0.041310774087905885,0.020815024077892305,0.0458653849363327
63,0.003295362964272499,0.000980781433172524,0.043584322333335875,0.024297333732247354,0.047870320826768877
64,0.003236628333106637,0.0010363186988979578,0.041081687211990355,0.01855969861149788,0.0460865718126297
65,0.0031355700610826414,0.0008288976782932877,0.039215275645256044,0.02004873886704445,0.04347450628876686
66,0.003241323757295807,0.0009799150936305524,0.04055696815252304,0.018599649220705033,0.045436374843120575
67,0.0031790070204685134,0.001068110940977931,0.04510713756084442,0.027655462473630904,0.04898528903722763
68,0.0030637596050898234,0.0010096712922677397,0.041035205721855164,0.018839278668165208,0.045967631936073304
69,0.003096981185177962,0.000817007862497121,0.03830414518713951,0.017959891706705092,0.04282509475946426
70,0.003075558990240097,0.000860192731488496,0.03839957267045975,0.014804967045783997,0.04364281848073006
71,0.002963646687567234,0.0008770203241147101,0.03863630533218384,0.013912289813160896,0.04413053125143051
72,0.002884908237804969,0.0007614311366342008,0.03701915800571442,0.013646669276058674,0.04221304327249527
73,0.0030035286024212835,0.0009727254929021001,0.03940611734986305,0.015325526520609856,0.04475736126303673
74,0.0028876480211814243,0.000816080344375223,0.03802794873714447,0.014564790055155754,0.04324198335409164
75,0.002962049649407466,0.000791240343824029,0.037271469682455066,0.011718421652913093,0.042949925512075424
76,0.0028188235312700274,0.000884645318146795,0.03863013699650764,0.01567054770886898,0.043732269257307055
77,0.0028005584763983885,0.0009005798003636301,0.03901829421520233,0.017260953336954116,0.04385325863957405
78,0.0028889689532419047,0.0008313752803951502,0.03752126500010491,0.013031793758273125,0.04296336859464645
79,0.002783972406759858,0.0007834108266979456,0.03746290639042854,0.012249771431088448,0.04306582272052765
80,0.0027760084501157203,0.000856260065920651,0.0379611848294735,0.014221118986606598,0.04323675364255905
81,0.002799865972871582,0.0010245820879936217,0.040941379964351654,0.02440998822450638,0.04461502149701119
82,0.0027094612239549555,0.0008643386699259281,0.039289340823888776,0.020243257582187653,0.04352180391550064
83,0.0026113846804946663,0.001011324916034937,0.04163012325763702,0.02225027985870838,0.04593675673007965
84,0.0026717154402285813,0.0007977410918101668,0.037239950299263,0.014249998405575752,0.04234882712364197
85,0.002600523578003049,0.0008704303856939077,0.0376452399790287,0.014455441273748875,0.042798526883125305
86,0.00261020646430552,0.0007942729583010077,0.03812256634235382,0.018866562694311143,0.04240167990326881
87,0.0026280172821134327,0.0008142596925608814,0.03766132101416588,0.016709971204400063,0.04231717735528946
88,0.0025685187273969253,0.001049934602342546,0.04246527552604675,0.025675954297184944,0.046196236163377764
89,0.0026792031122992435,0.0008368770545348525,0.037552840411663055,0.013082858100533485,0.04299061074852943
90,0.002570370730633537,0.0007654543197713792,0.037999846637248993,0.01471339251846075,0.04317461654543877
91,0.00249909699584047,0.000822601905092597,0.03721104145050049,0.013781078681349755,0.04241770222783089
92,0.0024530824770530066,0.0008634890220128,0.037775905579328535,0.014745600558817386,0.04289375126361847
