,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0039588423818349835,0.0006743180914781987,0.034597984850406646,0.027556135207414626,0.03788417920470238
40,0.003984358658393224,0.0006420364766381681,0.033645452111959455,0.025488409623503686,0.03745206937193871
41,0.003810901492834091,0.0006058137398213149,0.032842376381158826,0.023913967534899713,0.03700896590948105
42,0.0037801460114618144,0.0005735373892821372,0.03259667694568634,0.024478266909718514,0.03638526782393456
43,0.003832625069965919,0.0007396409614011646,0.03407539993524551,0.025360437706112862,0.038142381012439726
44,0.0036387189260373514,0.0005611728224903345,0.032785599380731584,0.026084664389491082,0.03591270044445991
45,0.00346576362537841,0.00058809814741835,0.03253380343317985,0.02165889658033848,0.03760875999927521
46,0.003541271627570192,0.0005211843457072974,0.03141728848218918,0.022519556134939195,0.03556956693530083
47,0.00338326753427585,0.0005574031104333698,0.03168765634298325,0.022201859205961228,0.036114363372325896
48,0.0034539633399496474,0.0005439119064249099,0.03128414660692215,0.021982275024056433,0.03562502056360245
49,0.0032935587968677283,0.0005568126798607409,0.03169063225388527,0.02299455113708973,0.03574880585074425
50,0.0032896617768953243,0.0005884394072927534,0.0320751166343689,0.022130855098366736,0.0367157755792141
51,0.003194918219620983,0.0005295063182711601,0.03152261584997177,0.0229466762393713,0.035524719208478925
52,0.003196292302260796,0.0005464763729833066,0.031218561455607415,0.02174216628074646,0.03564088076353073
53,0.0030237129392723244,0.000531092188321054,0.03110986404120922,0.02220240943133831,0.035266675651073456
54,0.002940427850311001,0.0005027038068510592,0.030732700824737547,0.02304160960018635,0.034321874231100086
55,0.003003359514599045,0.0005526463873684407,0.031035051345825196,0.022394668236374857,0.03506723135709763
56,0.0030390506082524854,0.0005352820735424757,0.031192400008440018,0.023417826890945435,0.03482052996754646
57,0.0030026605973641077,0.000503620735835284,0.031002158746123314,0.02454970084130764,0.03401330426335335
58,0.0030502942421784004,0.0005803488218225539,0.03175303570926189,0.023529639169573784,0.03559061914682388
59,0.002815929607798656,0.0005546184093691409,0.031286306381225586,0.023390884771943093,0.03497083678841591
60,0.0027392706957956154,0.0004737026058137417,0.029871108904480935,0.022179756835103034,0.03346040740609169
61,0.0027883686404675243,0.0004980586329475045,0.02998605579137802,0.02186869755387306,0.03377415731549263
62,0.0027306381426751613,0.0004904062137939036,0.02997294262051582,0.021697458028793335,0.03383483856916428
63,0.0027325497971226772,0.0005980338016524911,0.031200566962361335,0.023233375698328017,0.03491858959197998
64,0.0026933738744507234,0.0005160071561113,0.031201761811971665,0.02546210527420044,0.03388026937842369
65,0.002632104307413101,0.000552613961044699,0.030876099169254302,0.023685954213142395,0.03423149928450584
66,0.0025901389494538307,0.0005265153246000409,0.0301711368560791,0.02098520465195179,0.03445790603756905
67,0.0025100535961488884,0.0005299554788507522,0.030258970409631727,0.02200994744896889,0.03410851553082466
68,0.0025472996508081754,0.00043605020502582195,0.02881179578602314,0.02176931105554104,0.03209828808903694
69,0.00251147983285288,0.00045694133266806604,0.029057088047266005,0.021118075773119926,0.03276196300983429
70,0.0024921235566337904,0.00045724371913820507,0.029071343019604682,0.021410387605428696,0.03264645680785179
71,0.002541293284545342,0.0004396417480893433,0.02899364084005356,0.020404636785387995,0.03300184339284897
72,0.00235368054981033,0.0005651952885091304,0.03079228013753891,0.0226371743530035,0.03459799662232399
73,0.0024402786511927843,0.0004576026741415262,0.029646573066711427,0.02418076731264591,0.03219728067517281
74,0.002324550375342369,0.0005267574870958925,0.030122011005878448,0.02216279797255993,0.03383631274104118
75,0.0023231224187960225,0.0005032591009512543,0.029605651572346688,0.022020805403590204,0.03314524680376053
76,0.002298953669766585,0.00045578886987641455,0.0287554332613945,0.02094418428838253,0.03240067824721336
77,0.0023118723835796116,0.00044706174870952966,0.028568725436925888,0.020683429911732675,0.032248527258634564
78,0.0022213080960015457,0.0005535719497129321,0.02996727265417576,0.02151673085987568,0.033910860270261765
79,0.002271439998100201,0.0004825373669154942,0.02958704322576523,0.022701823115348817,0.03280014768242836
80,0.002207868794600169,0.000606935212854296,0.030389704406261445,0.021954717487096785,0.03432603344321251
81,0.0021456546584765115,0.0004137430980335921,0.02821626380085945,0.01941570349037647,0.03232318788766861
82,0.0021461086720228196,0.00048609226942062376,0.02875435344874859,0.02023516222834587,0.0327299764752388
83,0.0021337415309002003,0.0004661241336725652,0.028650411665439607,0.02042612001299858,0.03248841658234596
84,0.0021676084895928703,0.00048326083458960056,0.028897471278905868,0.020876074209809303,0.032640788704156876
85,0.0020906193554401397,0.00044725825311616065,0.02809078112244606,0.019895991906523705,0.03191501669585705
86,0.00204414930815498,0.0004763262579217553,0.028796310350298882,0.021434162333607672,0.032231974303722384
87,0.002099892475331823,0.0005466612940654158,0.0295136359333992,0.022594430446624757,0.03274259716272354
88,0.002054961794055998,0.00042417301330715417,0.028037732169032097,0.021104710772633553,0.03127314157783985
89,0.0020169207593426107,0.00044401801191270353,0.02790301263332367,0.01991046130657196,0.03163286954164505
90,0.00204888131779929,0.00043004794279113414,0.02812125124037266,0.018835190162062646,0.032454747855663296
91,0.0019314777447531622,0.0005062699597328901,0.028771776258945465,0.019575334191322326,0.03306344732642174
92,0.002026627535621325,0.00040751686901785433,0.028083106949925423,0.02242520548403263,0.03072346180677414
93,0.001930235040684541,0.0005233264085836709,0.02877497799694538,0.019976720735430716,0.03288083031773567
94,0.0019289895084997019,0.00044529106467962266,0.027809991464018823,0.02008793070912361,0.03141361780464649
95,0.00188434436917305,0.0004414281458593905,0.027706772834062577,0.019927570149302482,0.03133706621825695
96,0.0019098608552788694,0.000431842349935323,0.027581886947155,0.01968491442501545,0.031267140507698056
97,0.0018919836605588594,0.0005547693930566311,0.02884650632739067,0.020699869394302368,0.032648269683122635
98,0.001931711050371329,0.0004780307551845908,0.02888013258576393,0.021842321008443834,0.0321644464880228
99,0.00183656501583755,0.0004446637607179582,0.02787119083106518,0.02016875073313713,0.03146566241979599
100,0.0018198394138986866,0.0006007397500798106,0.0300579721480608,0.022882257848978044,0.03340663850307465
101,0.0017965858383104205,0.00045965007273480297,0.0289128265529871,0.02356497064232826,0.03140849135816097
