,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0008322949226324757,0.0007941878912970424,0.039243948757648466,0.0401386459171772,0.03834925070405006
54,0.0008177408358703057,0.0007796863489784301,0.038850974291563034,0.03976631164550781,0.03793563827872276
55,0.0008031858953957756,0.0007671053148806096,0.038712979704141615,0.039451190084218976,0.03797476828098297
56,0.0007894588191993535,0.0007532582548446953,0.03829910770058632,0.03897879019379616,0.03761942371726036
57,0.0007761201021882395,0.0007399901351891458,0.03795069247484207,0.03867406114935875,0.03722732618451118
58,0.0007645437548247476,0.0007292888988740743,0.037878403812646864,0.03834067851305008,0.03741613373160362
59,0.0007516834512352943,0.0007155399001203478,0.03732782259583473,0.03794361442327499,0.03671202838420868
60,0.000739077606704086,0.000706671925727278,0.03740613907575607,0.0376825350522995,0.03712973654270172
61,0.0007270535353260736,0.0006927306042052806,0.03676315203309059,0.03725868329405785,0.036267617344856264
62,0.0007146463938988746,0.0006839243392460048,0.036841235607862476,0.03707775101065636,0.03660471901297569
63,0.000703744168082873,0.000671475725248456,0.03637199401855469,0.03665991961956024,0.03608406841754913
64,0.0006929683972460529,0.0006614414905197918,0.036132652312517166,0.0363314825296402,0.035933823734521864
65,0.0006824116346736749,0.0006515886983834207,0.0359528398513794,0.03608695581555366,0.03581872493028641
66,0.0006720884633250535,0.0006412811274640263,0.035647726207971575,0.03579427748918533,0.0355011747777462
67,0.0006620584769795339,0.0006321847974322736,0.03545508101582527,0.03549334548413754,0.035416816622018815
68,0.0006524900432365636,0.0006224118079990148,0.035138001292943956,0.03521738573908806,0.03505861565470696
69,0.0006432107246170442,0.0006139453547075391,0.03499504879117012,0.03499824769794941,0.0349918495118618
70,0.0006343131613296767,0.0006056994316168129,0.03477839693427086,0.03467411205172539,0.03488268077373505
71,0.0006255190703086555,0.0005969333066605031,0.03454678162932396,0.0344330957531929,0.034660463631153104
72,0.0006170274247415363,0.0005888792267069221,0.03433055989444256,0.03417828157544136,0.03448283597826958
73,0.0006090341554954648,0.0005807600519619882,0.034070761129260066,0.03395383007824421,0.03418769091367722
74,0.0006017454162550469,0.0005742196575738489,0.0339706563949585,0.0337245711684227,0.034216741770505904
75,0.0005933136392074327,0.000566094028763473,0.033702938854694366,0.03347978942096233,0.03392608597874641
76,0.0005858722267051538,0.0005598159309010953,0.03363170050084591,0.03330864280462265,0.03395475596189499
77,0.0005797461280599237,0.0005524691648315639,0.03329195410013199,0.032973117306828496,0.033610790967941284
78,0.0005723282252438366,0.0005455105553846807,0.03309555746614933,0.0327866193652153,0.03340449199080467
79,0.0005650906245379398,0.0005406606057658792,0.033156672418117525,0.032749825417995454,0.033563522696495054
80,0.0005589695686164001,0.0005336757597979158,0.03283348090946674,0.032418256476521495,0.0332487028837204
81,0.0005525564728304744,0.000528984070988372,0.032842707857489585,0.03235722593963146,0.03332819432020187
82,0.0005474734795279801,0.0005218337557744235,0.03246510840952396,0.032022827342152595,0.03290739357471466
83,0.0005411670814889172,0.0005164650827646256,0.03236074201762676,0.03187723286449909,0.0328442533314228
84,0.0005359990367045006,0.0005112029751762748,0.03227960459887982,0.03174177497625351,0.03281743109226227
85,0.0005287957975330452,0.0005036835360806435,0.032044520899653435,0.03149813175201416,0.03259090930223465
86,0.0005234427587129175,0.0004984803881961852,0.031856880858540534,0.031228071823716164,0.03248569115996361
87,0.0005185097999249895,0.0004943714465480297,0.03190712131559849,0.031323499977588654,0.032490742057561875
88,0.0005123913916759193,0.0004885661648586393,0.031599477902054786,0.03099786214530468,0.03220109425485134
89,0.0005077384707207481,0.0004845524358097464,0.031570789590477946,0.030999496281147003,0.03214208118617535
90,0.0005033253168221563,0.0004804648854769766,0.03144467055797577,0.030787113681435586,0.03210222624242306
91,0.000498737459226201,0.0004755177197512239,0.03121073603630066,0.030533426031470298,0.031888044252991674
92,0.0004942784807644785,0.00047202728455886245,0.03119725711643696,0.030481844693422317,0.03191266603767872
93,0.0004905474038484196,0.00046883286675438287,0.031185425519943237,0.030487370491027833,0.03188348285853863
94,0.00048688568562890093,0.0004640011093579233,0.030908695086836815,0.030144197195768357,0.03167319014668465
95,0.0004827130547103783,0.00046037883730605246,0.03087225966155529,0.03018302232027054,0.03156149536371231
96,0.0004784540700105329,0.0004569353151600808,0.030757679119706154,0.02998030565679073,0.03153505511581898
97,0.00047479214069123067,0.00045292116818018257,0.030643820613622665,0.02986847624182701,0.031419165655970575
98,0.0004713476235823085,0.0004499094246421009,0.030514753609895705,0.029648181721568106,0.0313813254237175
99,0.00046763565701742966,0.0004468225920572877,0.03050291694700718,0.029766726791858673,0.031239106580615045
100,0.00046468100394122304,0.0004430041695013642,0.030293460413813592,0.029402588903903962,0.031184332072734834
101,0.00046073723817244175,0.00044066340196877716,0.03038209319114685,0.029606380611658097,0.03115780994296074
102,0.0004576800290184716,0.0004365516838151962,0.030059055909514427,0.02916289635002613,0.030955211371183396
103,0.00045595580634350577,0.00043489259434863924,0.030240862295031548,0.029438265189528464,0.031043456122279166
104,0.00045163954064870874,0.0004302022175397724,0.029917719885706903,0.029039947018027305,0.030795497372746467
105,0.0004498063012336691,0.0004284933628514409,0.029841085374355317,0.028859144151210783,0.030823021233081817
106,0.00044819878103832404,0.00042899605352431536,0.030149867609143257,0.029460173398256302,0.030839562490582464
107,0.0004448823227236668,0.00042402487597428264,0.029615567326545716,0.028493423461914063,0.03073771357536316
108,0.0004437692700109134,0.00041968481848016383,0.029547607451677324,0.02846609354019165,0.03062912553548813
109,0.00044017238542437553,0.0004194965353235602,0.029801986739039422,0.028957887589931487,0.030646089389920236
110,0.00043606328467528025,0.00041449391632340847,0.0294271931797266,0.028363483622670174,0.030490905940532685
111,0.00043270385436092814,0.00041221519815735517,0.029379593655467034,0.028314894065260887,0.030444290190935135
112,0.0004303697473369539,0.0004100833914708346,0.029321749731898307,0.028269728794693947,0.03037376970052719
113,0.0004282416411054631,0.0004086679557804018,0.02939914494752884,0.028470495194196702,0.030327790379524232
114,0.0004261747441099336,0.0004053213447332382,0.029154862836003305,0.028026925548911095,0.030282803773880006
115,0.00042359325336292384,0.00040310390759259465,0.02902378387749195,0.027798845320940017,0.030248723700642587
116,0.0004224484165509542,0.000402757131960243,0.029265382885932924,0.02831469990313053,0.03021606408059597
117,0.0004191335360519588,0.00039832818787544967,0.028966068848967554,0.027873501107096674,0.03005863420665264
118,0.000417217833455652,0.0003965867415536195,0.028833584785461427,0.02759530961513519,0.030071859285235404
119,0.0004140175071855386,0.0003938007645774633,0.028793472573161127,0.0276231387257576,0.02996380776166916
120,0.0004115662370653202,0.00039297576644457875,0.028874593675136565,0.027774605676531793,0.02997458152472973
121,0.0004093097266741097,0.00038975254516117276,0.02865865796804428,0.02746283732354641,0.029854477494955064
122,0.00040733620718431967,0.00038803566014394163,0.028655464202165602,0.027481866031885148,0.02982906237244606
123,0.0004053188064911713,0.0003859563206788152,0.028557468727231024,0.027339277192950248,0.02977566048502922
124,0.00040301720378920435,0.0003837760293390602,0.028499670848250388,0.027305041924118995,0.029694301411509513
125,0.0004009448830038309,0.0003820785460993648,0.028426522612571715,0.02716909609735012,0.029683951139450073
126,0.0003991559656181683,0.00037952921353280546,0.02832121104001999,0.02703904040157795,0.029603381156921387
127,0.00039733309647999705,0.0003779097355436534,0.028279853537678718,0.02697523631155491,0.029584469497203825
128,0.0003966207010671496,0.0003787259792443365,0.02847530908882618,0.027441017776727677,0.02950960174202919
129,0.0003942904528230429,0.0003741258115042001,0.028139434084296228,0.026833478286862375,0.029445389360189436
130,0.0003914403608844926,0.00037232260103337467,0.02809685193002224,0.026814929842948913,0.029378771111369134
131,0.000390012493589893,0.00037119945976883174,0.02812765970826149,0.026839130371809006,0.029416188597679138
132,0.00038761401316151023,0.00036888873553834854,0.027930183187127113,0.026464925482869148,0.029395440220832826
133,0.00038585163458871343,0.00036735742702148855,0.02797119565308094,0.026697156727313997,0.029245231375098227
134,0.0003838342839541535,0.00036489360383711755,0.02781254142522812,0.026514764651656152,0.029110319390892984
135,0.00038338996081923443,0.0003653346572536975,0.027990268543362617,0.026753848642110823,0.029226689785718917
136,0.0003807406100289275,0.00036150919971987604,0.02769743949174881,0.026326622590422632,0.029068253338336944
137,0.0003786051905869196,0.0003606092045083642,0.02773406036198139,0.026459724977612495,0.029008399322628976
138,0.0003774052090011537,0.00035861267475411295,0.02762565068900585,0.026219802796840667,0.029031500741839408
139,0.000374917460915943,0.00035778735880739984,0.027656249105930328,0.026358178034424782,0.02895432323217392
140,0.00037446555332280694,0.00035615767352283,0.02750295214354992,0.02599043495953083,0.029015470445156098
141,0.00037260130086603263,0.00035398113075643775,0.02745337665081024,0.026004823595285415,0.02890192799270153
142,0.00037055983402145407,0.0003527141711674631,0.027406198754906654,0.026057909056544305,0.028754488453269004
143,0.0003699156641960144,0.0003509018605109304,0.02729620672762394,0.025894887149333953,0.028697526305913924
144,0.0003677967031641553,0.0003498010756447911,0.027296276986598967,0.025861233994364737,0.02873131610453129
145,0.00036653130354049305,0.00034815592225641013,0.02719518043100834,0.025735140964388847,0.02865521617233753
146,0.000365146353142336,0.0003470363921951503,0.027175593450665475,0.025650507286190987,0.028700678125023842
147,0.00036376598679150143,0.0003462836751714349,0.02718073680996895,0.02577050745487213,0.02859096810221672
148,0.0003621508126767973,0.000344217048259452,0.02704488903284073,0.02556977078318596,0.02852000780403614
149,0.00036077556665986777,0.0003430284792557359,0.026973830759525298,0.02540433444082737,0.028543323054909708
150,0.000359794981777668,0.0003418319544289261,0.02697380252182484,0.02548098295927048,0.028466622158885003
151,0.00035807970678433773,0.00034060980542562904,0.026902447417378426,0.02547295354306698,0.028331938236951827
152,0.00035721876348058384,0.0003399427467957139,0.026902309954166412,0.025485521033406257,0.028319099545478822
153,0.0003556764940731227,0.0003381010377779603,0.02674520269036293,0.025166326612234117,0.028324079886078834
154,0.00035513504563520354,0.0003388739924412221,0.026908088251948358,0.02551900766789913,0.028297167196869852
155,0.0003537601581774652,0.00033571766573004425,0.026674961373209953,0.025139670595526697,0.028210252225399017
156,0.0003528113612749924,0.00033530091750435533,0.02675263412296772,0.025213977321982384,0.02829129159450531
157,0.00035159872437361627,0.0003333998715970665,0.026530430391430854,0.024935530945658684,0.028125327453017233
158,0.0003501705111314853,0.0003327166580129415,0.026580402180552482,0.025007210671901703,0.028153593987226486
159,0.00034873386573356887,0.00033186315093189475,0.026543604657053948,0.024978971183300017,0.028108236119151114
160,0.0003479027724824846,0.00033052091603167353,0.026456938087940217,0.02484698086977005,0.028066894114017485
161,0.000347119172802195,0.00032938671414740384,0.02638350322842598,0.02467348426580429,0.02809352330863476
162,0.0003453905310016125,0.00032911898451857267,0.02647555008530617,0.024883735477924347,0.02806736245751381
163,0.00034441517665982245,0.0003270945430267602,0.026236037090420723,0.02462408848106861,0.02784798391163349
164,0.000343606030025209,0.00032687314320355653,0.02633425533771515,0.0247426188737154,0.027925890982151032
165,0.00034251839582187434,0.0003263462288305163,0.02619434230029583,0.0244631177932024,0.027925567477941515
166,0.0003432952069366972,0.00032616611453704534,0.026375716850161553,0.02490489199757576,0.027846541702747345
167,0.000340453387858967,0.0003233172360341996,0.026130269393324853,0.024513857439160347,0.0277466844022274
168,0.0003389605045473824,0.00032234569429419937,0.026040637269616126,0.024409474059939384,0.02767179735004902
169,0.00033822241122834386,0.0003220071969553828,0.02615173950791359,0.024462614953517915,0.027840865403413774
170,0.0003368966747075319,0.00032069564214907585,0.026017636284232138,0.024397544786334036,0.02763772778213024
171,0.0003362386479663352,0.00031984195811674,0.025895941182971,0.024223702698945998,0.027568176165223123
172,0.00033557348030929763,0.00032017990830354395,0.026009617298841478,0.024262185767292978,0.027757050544023512
173,0.0003363744355738163,0.00031804217374883595,0.025885536968708038,0.0242619588971138,0.027509118765592575
174,0.00033356866682879624,0.00031811579945497217,0.02596102423965931,0.024426146522164346,0.027495897710323333
175,0.0003322976086443911,0.0003163215529639274,0.02575602665543556,0.02404658228158951,0.027465472146868706
176,0.0003317199181765318,0.00031632060767151416,0.025766937509179116,0.02396260231733322,0.027571270316839216
177,0.00033065284214292963,0.00031453617266379296,0.025750083029270173,0.024053544998168946,0.0274466173350811
178,0.0003298551954018573,0.0003143537824507803,0.02559159368276596,0.02377760648727417,0.027405579686164857
179,0.0003298449935391545,0.0003143634006846696,0.02585644669830799,0.024260508343577385,0.0274523851275444
180,0.00032790587671721974,0.0003122886666096747,0.025642851293087007,0.024069726392626764,0.027215976268053055
181,0.0003266921817945937,0.0003115846950095147,0.02563982017338276,0.023889943659305572,0.027389697954058646
182,0.0003253085457254201,0.00031070808763615786,0.025615268871188163,0.02400572195649147,0.02722481459379196
183,0.00032487568949970106,0.0003094660630449653,0.025488596707582474,0.023830228596925736,0.027146966457366944
184,0.0003240864933468401,0.0003086234931834042,0.025471845641732216,0.02376482054591179,0.02717887058854103
185,0.0003226925750883917,0.00030879945028573275,0.02558335267007351,0.023985220715403557,0.027181486934423446
186,0.00032182376133278013,0.0003072275052545592,0.02527940325438976,0.02353422075510025,0.02702458396553993
187,0.00032141514665757614,0.00030856246943585577,0.025650734007358553,0.024098612442612646,0.027202857434749605
188,0.0003215885484435906,0.0003068871609866619,0.025485767424106597,0.0240392504632473,0.026932283267378808
189,0.0003196909336838871,0.00030428742058575154,0.02524720937013626,0.02348773680627346,0.027006681263446807
190,0.0003184536413755268,0.00030396682443097235,0.025226034820079804,0.023524083867669104,0.026927988305687905
191,0.00031716669405189654,0.00030281904502771795,0.025179585739970207,0.023640067726373674,0.026719106063246727
192,0.000316788194856296,0.0003019618877442554,0.025119186341762544,0.02340527780354023,0.02683309607207775
193,0.0003159905122204994,0.00030229402880650014,0.02513435535132885,0.02337889961898327,0.026889810487627983
194,0.0003150144374618928,0.0003002106031635776,0.02501306727528572,0.02337255351245403,0.02665357857942581
195,0.00031468140815074246,0.00030452602193690835,0.02553230360150337,0.024183798730373383,0.026880808174610138
196,0.00031474499924418826,0.00029920936562120913,0.02491840869188309,0.02341351978480816,0.026423294618725775
197,0.00031318912437806526,0.0002996513992547989,0.025070158839225767,0.02337489143013954,0.02676542691886425
198,0.00031204481027089057,0.00029911115940194576,0.024796840250492096,0.023041427955031394,0.026552254483103752
199,0.00031285112840123474,0.0002976242103613913,0.024954271018505097,0.023237368911504745,0.026671176105737687
200,0.00031055530494389437,0.00029611063131596894,0.024796842038631438,0.023227857276797294,0.026365829929709435
201,0.00030954755493439734,0.0002961887582205236,0.024941929206252097,0.023431049287319185,0.02645281083881855
202,0.00030897471976156036,0.00029577561828773467,0.02494455687701702,0.023425688669085502,0.026463425755500793
203,0.0003086762281600386,0.0002957462298218161,0.024975159391760825,0.02348221354186535,0.026468107104301454
204,0.00030779500763552885,0.0002941587974783033,0.024630453437566757,0.023116068691015245,0.026144833490252494
205,0.0003066981971884767,0.00029598613269627094,0.025046050399541855,0.02353642299771309,0.02655567355453968
206,0.0003078332298900932,0.00029368645104113964,0.02475692205131054,0.02339468739926815,0.026119155511260032
207,0.0003077961027156562,0.00029442403232678773,0.024497546926140784,0.02278589777648449,0.026209196150302885
208,0.0003072972704345981,0.00029412836825940756,0.024805539697408677,0.02315527968108654,0.026455800235271453
209,0.00030510615829067926,0.0002923856914276257,0.024693851917982103,0.023309063985943793,0.026078641563653946
210,0.00030440699541941287,0.000291499940212816,0.024677044004201888,0.0231629004329443,0.026191185265779494
211,0.00030394383628542225,0.00029112221673130987,0.02464270979166031,0.023127763271331786,0.026157659962773323
212,0.0003040771783950428,0.0002905599563382566,0.024447196051478385,0.02282090038061142,0.02607349172234535
213,0.0003027341099611173,0.00029256572073791174,0.024862719029188157,0.02330513410270214,0.026420305147767068
214,0.0003040103439707309,0.00029019779001828285,0.024370080158114434,0.022769173011183738,0.025970989167690278
215,0.00030301476906364165,0.00029128225112799554,0.024523080289363862,0.022844739854335785,0.02620142012834549
216,0.0003031409062289943,0.00028961454110685734,0.024584738835692406,0.02305938184261322,0.026110095232725145
217,0.0003016532239659379,0.00028873638191726056,0.02436126448214054,0.022809011042118073,0.02591351918876171
218,0.0003015363150431464,0.0002890206524170935,0.02442563496530056,0.022840042412281037,0.026011228486895563
219,0.00030068413742507496,0.00028978607791941614,0.02463650897145271,0.023209458291530607,0.026063559129834175
220,0.00030133711368155976,0.0002877936320146546,0.024379751980304717,0.02281357303261757,0.025945930853486062
221,0.00029994161101058124,0.0002899640705436468,0.02469779834151268,0.023202416226267814,0.02619317926466465
222,0.000301739991021653,0.00028783174173440784,0.024315665513277053,0.02291479893028736,0.02571652851998806
223,0.0002999834747364124,0.0002881670481292531,0.02453668035566807,0.022899632453918458,0.026173730045557023
224,0.0002995471943480273,0.0002866673929383978,0.024285803809762002,0.022746781557798385,0.025824829116463662
225,0.00029869163874536754,0.0002871932904236019,0.024424111619591713,0.022941785156726836,0.02590643860399723
226,0.000298378022465234,0.00028639733092859386,0.024300584718585014,0.02274223379790783,0.025858936309814454
227,0.0002978675335180014,0.00028637980052735655,0.024344747364521028,0.022813635170459746,0.02587585963308811
228,0.0002978042672233035,0.00028600426798220725,0.024299001917243004,0.022688698023557663,0.025909308642148972
229,0.00029799001718250416,0.00028554000658914447,0.024208462834358214,0.022652185708284377,0.0257647405564785
230,0.0002972285953971247,0.0002857774792937562,0.02431835390627384,0.02273815982043743,0.025898545011878014
