,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.0010881024071325858,0.00018316272646188737,0.019329132214188575,0.012665382996201515,0.025992879197001457
75,0.0010565224196761847,0.00017888470203615724,0.018796194344758987,0.011562022492289542,0.026030363515019417
76,0.0010632114034766953,0.00017844569054432214,0.0188065791875124,0.011520628929138183,0.026092528477311135
77,0.0010111469953941802,0.0001830250449711457,0.019166164621710776,0.012903128415346146,0.02542920097708702
78,0.001060588623707493,0.00017574461584445088,0.01870140016078949,0.011655723750591278,0.02574707441031933
79,0.0010074344448124369,0.00018007043865509332,0.01855098031461239,0.010993811562657356,0.026108145117759704
80,0.0009976769937202333,0.0001861316681606695,0.0187483873963356,0.011273897141218186,0.026222878694534303
81,0.0009997780225239694,0.00018255356757435949,0.018615735694766045,0.011109084337949753,0.02612238794565201
82,0.0009578267888476451,0.00019890204246621578,0.019437247589230537,0.01171722810715437,0.027157267555594444
83,0.0009677475977999468,0.00017914038384333252,0.01853400357067585,0.011101259477436542,0.025966745987534522
84,0.0009448707041641077,0.00017091571411583572,0.01845223695039749,0.011638888381421566,0.02526558354496956
85,0.0009364442643709481,0.00018394030397757887,0.018758907988667486,0.011658630892634391,0.025859184116125106
86,0.0009400806785561144,0.0001746892894152552,0.018164790347218514,0.010891599096357823,0.025437983199954033
87,0.0009240197654192646,0.00016836174472700804,0.018290886133909227,0.011667345948517323,0.024914425760507584
88,0.0009042543894611299,0.0001776002673432231,0.019202930778265,0.01302561704069376,0.02538024328649044
89,0.000909005073675265,0.00017171503452118487,0.018743806406855582,0.012175888083875179,0.025311722531914712
90,0.000898104968170325,0.00017023965367116034,0.018130933940410612,0.011073841899633407,0.02518802598118782
91,0.0009184141418275733,0.0001703201630152762,0.017983494848012923,0.011035744212567805,0.02493124336004257
92,0.0008992562908679247,0.00016502953018061818,0.017837864086031913,0.010755164474248886,0.02492056131362915
93,0.0008453215907017389,0.00016630312777124345,0.0181287881731987,0.011088298112154006,0.02516927808523178
94,0.0008629540889523923,0.00016922658251132815,0.018271246626973152,0.012149708643555641,0.024392786398530007
95,0.0008217990018116931,0.00016275436675641686,0.01793333873152733,0.011105604618787766,0.024761073738336564
96,0.0008209349983371795,0.00020418992906343192,0.019630501940846444,0.012477398440241814,0.026783606261014937
97,0.0008275740818741421,0.00017196202010381966,0.018078471571207046,0.011473742090165615,0.024683199524879455
98,0.0008442304423078895,0.00017185636679641902,0.017930569723248482,0.010920703001320363,0.02494043380022049
99,0.000802744539299359,0.00016952568024862556,0.018009687960147857,0.010977121628820896,0.025042252019047737
100,0.0007800624465259413,0.00016112350625917314,0.018102692738175392,0.012177046276628972,0.024028339460492133
101,0.0008189050395352145,0.00015913347306195647,0.017993463948369027,0.01203870628029108,0.023948221728205682
102,0.0008129829502043624,0.00016761360631790013,0.017662364318966867,0.010935907326638699,0.024388820827007295
103,0.0007882304939751824,0.00016284502809867262,0.017662735506892204,0.011474601998925209,0.023850868716835977
104,0.0007881197317813833,0.0001634366117650643,0.018260253742337227,0.011898242384195328,0.024622266814112663
105,0.0007912745093926788,0.0001641158340498805,0.01784508891403675,0.010683097951114178,0.025007079988718033
106,0.0007663893319355945,0.00016242050100117922,0.01809519775211811,0.011851855702698231,0.024338540211319922
107,0.0007639133177387218,0.000162033784436062,0.018223730400204658,0.01186803326010704,0.024579427912831308
108,0.0007798825576901436,0.00016402929672040045,0.018333585783839226,0.01164275497198105,0.025024416893720626
109,0.0007498812357274194,0.00015732964093331247,0.017552803605794906,0.011220764182507992,0.023884843662381174
110,0.0007493684091605246,0.00015861000865697862,0.017344857901334762,0.010600010380148888,0.02408970445394516
111,0.0007265100713508824,0.00015987563121598215,0.017301042936742304,0.010498372577130795,0.02410371385514736
112,0.0007356267717356483,0.00015651302819605917,0.017234163768589498,0.010577684380114078,0.02389064460992813
113,0.0007530783124578495,0.00015574851015117018,0.01736881248652935,0.01081897221505642,0.02391865208745003
114,0.0007185358771433433,0.00015416487236507236,0.017224745713174342,0.010673891045153141,0.023775600269436835
115,0.0007057658225918809,0.0001576557516818866,0.017786817252635957,0.011318961903452874,0.02425467312335968
116,0.0006972275309575101,0.0001612985716201365,0.017474663369357588,0.011396349035203457,0.02355297826230526
117,0.0006975512175510327,0.0001531051390338689,0.017310816943645477,0.010784418620169163,0.023837213441729545
118,0.000672289018984884,0.00015594369266182186,0.017462079226970673,0.010942849852144719,0.023981308564543724
119,0.0006825654891630013,0.0001594114926410839,0.01793947011232376,0.012717765681445599,0.02316117234528065
120,0.0006963703509730597,0.00015821487351786346,0.01715660631656647,0.010592794939875604,0.02372041530907154
121,0.0006757395047073563,0.0001512039708904922,0.017202495709061624,0.01094482459127903,0.02346016503870487
