,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.001981387172515194,0.0019807985704392195,0.04820599675178528,0.052125100046396255,0.04637708395719528
22,0.00193455105026563,0.0019422806240618228,0.04650514975190163,0.04982455894351005,0.044956093728542326
23,0.0019033401738852262,0.0019164681620895863,0.045805259793996814,0.04907379850745201,0.04427993878722191
24,0.0018811611303438743,0.001896652663126588,0.04516253486275673,0.0484360060095787,0.04363491579890251
25,0.001867845767798523,0.0018828276544809342,0.044563929438591006,0.04838018506765365,0.042783008217811586
26,0.0018553450765709082,0.0018753208592534065,0.044595999419689177,0.04803571686148644,0.042990795820951465
27,0.001847003974641363,0.0018641022592782975,0.04391264334321022,0.04749961301684379,0.042238724827766416
28,0.001839903648942709,0.0018570636212825774,0.04392462551593781,0.047346299588680266,0.04232784137129784
29,0.001831154259853065,0.0018473948352038861,0.04354568973183632,0.04743742823600769,0.041729546785354614
30,0.001822410508369406,0.0018397720716893673,0.04367310851812363,0.04749292850494385,0.04189052358269692
31,0.0018153301998972892,0.001830439455807209,0.043144293427467346,0.04723197668790817,0.04123670294880867
32,0.0018078819351891678,0.0018251617439091206,0.04333918333053589,0.047408613711595535,0.04144011646509171
33,0.0018021546645710866,0.00181803522631526,0.04306628480553627,0.04734016537666321,0.04107181057333946
34,0.0017962914674232403,0.0018120921030640603,0.04276901468634606,0.04720455974340439,0.04069909349083901
35,0.0017917792545631527,0.0018083348218351602,0.042839695811271665,0.04709443360567093,0.040854148268699646
36,0.001787948835020264,0.0018040228448808193,0.04272011533379555,0.04716855376958847,0.040644178688526156
37,0.001785715219254295,0.0018015784304589034,0.04278773099184036,0.04729049414396286,0.04068644002079964
38,0.0017818031103039782,0.001797320619225502,0.042395832240581514,0.04705498889088631,0.0402215588092804
39,0.0017791143416737516,0.001794430697336793,0.042550014555454256,0.0472867676615715,0.04033953174948692
40,0.0017772469017654658,0.0017920933850109578,0.04245043188333511,0.046815863698720935,0.04041323080658912
41,0.0017741968529298901,0.0017883273214101792,0.042147904336452484,0.04682449907064438,0.03996549442410469
42,0.0017713357446094355,0.0017863916140049695,0.04244077935814858,0.04721519678831101,0.040212715715169906
43,0.0017686097711945574,0.0017831638362258673,0.042149521112442016,0.046632251590490344,0.040057582557201384
44,0.0017658550882091125,0.0017802830040454865,0.042110493034124376,0.04670114248991013,0.03996819019317627
45,0.0017638870173444351,0.0017772844340652226,0.042117778211832047,0.04695219680666923,0.039861712008714675
46,0.0017608689066643515,0.0017760491743683815,0.042235246300697325,0.04677777007222175,0.04011540338397026
47,0.0017583691980689764,0.0017724163737148047,0.041854856610298155,0.04650102943181991,0.03968663886189461
48,0.0017564613961925108,0.0017698433063924313,0.041976945102214815,0.04672569066286087,0.03976086184382439
49,0.001753458964327971,0.0017669914290308953,0.04184777200222015,0.046672002971172334,0.03959646180272102
50,0.0017541220877319574,0.0017649878468364477,0.04185990557074547,0.04649107187986374,0.039698695689439775
51,0.0017518675653263927,0.0017617581877857446,0.0417484712600708,0.046747944355010985,0.03941538542509079
52,0.001746941115707159,0.001760486215353012,0.04193746015429497,0.046623672246932986,0.039750564247369766
53,0.0017440014922370513,0.0017570812720805406,0.04153248816728592,0.0463605634868145,0.03927938356995583
54,0.001741493943457802,0.001755069838836789,0.04173530444502831,0.046426894664764407,0.03954589709639549
55,0.0017387861649816234,0.0017523486260324717,0.04159624457359314,0.046334835439920424,0.039384904205799105
56,0.0017377036033819119,0.0017499553691595793,0.041569826155900956,0.046337095946073534,0.039345099329948424
57,0.001735296455832819,0.0017471869755536318,0.04150626882910728,0.04640808895230293,0.03921875149011612
58,0.0017341283755376935,0.00174530491232872,0.04163461416959763,0.0464297316968441,0.03939689442515373
59,0.0017303979893525442,0.0017435773834586143,0.041595046818256376,0.046159543097019196,0.03946494713425636
60,0.0017276168428361416,0.0017399432510137559,0.0414580050110817,0.04649201065301895,0.039108801484107975
61,0.001724723132016758,0.0017379470355808734,0.04153670892119408,0.04636282876133919,0.03928452000021934
62,0.0017226796690374612,0.001735053500160575,0.041350837498903274,0.046138298362493516,0.039116689264774324
63,0.0017202447618668278,0.001732914000749588,0.041386323422193526,0.045963825285434724,0.03925015732645989
64,0.0017183467994133631,0.0017295903619378805,0.04134506478905678,0.04621433585882187,0.03907273843884468
65,0.0017141188758735856,0.0017273518908768892,0.04142267942428589,0.046216566413640976,0.03918552964925766
66,0.0017115594384570917,0.0017243324406445027,0.041300774961709974,0.04600167840719223,0.03910701781511307
67,0.0017083795151362816,0.0017215990833938121,0.04136493429541588,0.04616037741303444,0.039127060323953626
68,0.0017054999091972907,0.001718427799642086,0.041275150179862975,0.046029605865478516,0.03905640631914139
69,0.0017043332507212957,0.0017153580766171217,0.041069509983062746,0.04572601646184921,0.038896472007036206
70,0.0016992591802651683,0.0017133903224021197,0.04145701080560684,0.0463168540596962,0.039189075976610185
71,0.0016961462454249461,0.0017083780374377965,0.041109317690134047,0.04586135044693947,0.038891705572605136
72,0.0016928066592663527,0.0017050861474126578,0.041138228327035904,0.04577978998422623,0.03897217184305191
73,0.0016895508548865716,0.001700731636956334,0.041035906225442884,0.046006077826023103,0.038716493099927904
74,0.0016853384161368012,0.0016965999267995358,0.041162810921669006,0.04597823351621628,0.0389156137406826
75,0.001680710930377245,0.0016922759357839822,0.0410113736987114,0.04568893566727638,0.038828513026237486
76,0.001677238428965211,0.0016879863291978836,0.04113510191440582,0.0458457638323307,0.03893679231405258
77,0.0016725359562163552,0.0016828893031924962,0.041084245592355725,0.04596126511693001,0.03880830436944962
78,0.0016686889699970683,0.001678876355290413,0.040899441987276075,0.045343861430883405,0.038825378715991975
79,0.0016628250122691195,0.0016742781270295381,0.04113343968987465,0.04568202629685402,0.039010768681764604
80,0.0016574099923794467,0.0016680952813476323,0.0409677354991436,0.04565211698412895,0.03878168448805809
81,0.0016519331590582928,0.001662939889356494,0.040781736522912976,0.045477988868951796,0.038590148538351056
82,0.0016475315174708763,0.0016572131728753447,0.04089109092950821,0.045559175312519073,0.03871265232563019
83,0.0016408629498134058,0.0016520425956696272,0.040937079042196275,0.04539743095636368,0.0388555783033371
84,0.0016356066785131892,0.0016458733240142464,0.04086696043610573,0.045398591309785845,0.038752198368310925
85,0.0016304789778466026,0.0016404179856181144,0.04067322254180908,0.045164706707000735,0.03857719480991364
86,0.0016242593030134837,0.0016348081501200795,0.04089262887835503,0.045429046899080276,0.03877563133835792
87,0.0016175114347909887,0.0016271204687654973,0.04064531207084656,0.04533486574888229,0.03845685660839081
88,0.0016111903792868057,0.0016217958927154542,0.040777673125267026,0.045106812715530395,0.03875741645693779
89,0.0016057908271128933,0.0016149034583941102,0.04072317272424698,0.04523112908005714,0.03861945554614067
90,0.0015986646773914496,0.0016071285167708993,0.040548564791679384,0.04490037873387337,0.038517718464136125
91,0.001591549136986335,0.0016005202988162636,0.04054237872362137,0.04483158826828003,0.03854074791073799
92,0.001582948051703473,0.001592541323043406,0.040451721400022504,0.044816851913928986,0.03841465711593628
93,0.0015759456964830557,0.0015858813095837832,0.04054379656910896,0.04514346078038216,0.038397286683321
94,0.0015700345858931542,0.0015778763452544808,0.04014820635318756,0.044232478588819506,0.03824221506714821
95,0.001561529617756605,0.0015702298795804382,0.04051516428589821,0.04497002512216568,0.038436227440834046
96,0.0015535728245352706,0.0015604360867291689,0.04003245115280151,0.04425411313772201,0.038062340766191485
97,0.0015434960027535757,0.001553162964992225,0.040415553748607634,0.04482573017477989,0.03835747286677361
98,0.001535664255109926,0.0015436858963221313,0.039852460473775865,0.04382992163300514,0.0379963093996048
99,0.0015255478024482727,0.0015333321085199713,0.04019854411482811,0.04454241618514061,0.038171405494213106
100,0.0015142189525067806,0.001521968711167574,0.03995019048452377,0.04408427372574806,0.038020949214696884
101,0.001503919508929054,0.0015112916845828296,0.03992373824119568,0.04422461614012718,0.03791665986180306
102,0.001494889692403376,0.0015020290343090892,0.03993740439414978,0.04394709900021553,0.038066214621067046
103,0.0014840846927836537,0.0014898848114535213,0.03979432925581932,0.04392195731401444,0.03786810159683227
104,0.0014720808994024993,0.0014789239270612598,0.03969716295599937,0.04375198125839233,0.03780491828918457
105,0.0014619888955106337,0.001467627203091979,0.039538915902376175,0.04361914083361626,0.037634810358285906
106,0.0014515939354896546,0.001457599215209484,0.03967957124114037,0.043876498192548755,0.037721005380153654
107,0.0014390758704394102,0.0014436235977336764,0.03939472734928131,0.043197139352560046,0.03762026742100716
108,0.0014281123178079725,0.0014324673358350993,0.03952562943100929,0.043727516978979114,0.037564747184514996
109,0.0014155107736587525,0.0014199729822576045,0.0391833470761776,0.04283033713698387,0.03748141884803772
110,0.001401659524999559,0.0014055666653439403,0.03936472430825234,0.043593850433826443,0.037391133159399036
111,0.001387580403437217,0.0013918177457526327,0.03911158457398414,0.04291362628340721,0.037337297350168226
112,0.001375488347063462,0.0013775497861206532,0.03902684941887855,0.04294162347912788,0.037199954241514205
113,0.0013635783673574527,0.0013669629814103245,0.039198372811079026,0.043318887054920194,0.03727546408772468
114,0.0013515503983944654,0.0013532391283661127,0.038624673187732696,0.04221552222967148,0.03694894358515739
115,0.0013390399081011613,0.0013403631327673794,0.039107383042573926,0.04344487622380257,0.03708321988582611
116,0.0013253394529844323,0.0013221118366345762,0.03849834144115448,0.042012550830841065,0.03685837596654892
117,0.0013122484926134349,0.0013081230828538538,0.03837273776531219,0.042035366147756575,0.03666350856423378
118,0.001293306724789242,0.0012937125889584422,0.03866541683673859,0.04281940206885338,0.03672688916325569
119,0.0012812221422791481,0.001282677515409887,0.038095862716436384,0.04181200072169304,0.03636166840791702
120,0.0012746712379157544,0.0012658203672617674,0.03851352512836456,0.042482730597257615,0.0366612309217453
121,0.001250877156853676,0.001247752020135522,0.03802276268601418,0.04179108425974846,0.036264215260744095
122,0.001236540515286227,0.0012323362566530704,0.03813667133450508,0.04220890000462532,0.036236294656991956
123,0.0012219006133576233,0.0012175273755565285,0.0379007725417614,0.04176231518387794,0.03609871998429298
124,0.00120784731892248,0.0012021712167188524,0.0377841080725193,0.04180360943078995,0.03590833976864815
125,0.0011943893103549877,0.001187686435878277,0.03760447606444359,0.04160948500037193,0.035735473334789276
126,0.0011823028248424332,0.0011737646721303463,0.03755618944764137,0.041539429873228076,0.03569733902812004
127,0.0011682269846399625,0.0011584998294711113,0.037435895651578906,0.04145823672413826,0.03555880531668663
128,0.0011549805089210471,0.001143058561719954,0.03731352791190148,0.04147268533706665,0.03537258669734001
129,0.0011409674383079012,0.001131025217473507,0.037176838964223864,0.040881148278713225,0.03544816195964813
130,0.0011256545207773646,0.0011150340409949422,0.037110374569892884,0.04143530637025833,0.035092073380947116
131,0.0011128845407317083,0.0011018958548083902,0.036968401074409483,0.04091060742735863,0.0351287068426609
132,0.0011013706858890753,0.0010885475669056178,0.03692036643624306,0.0410588575899601,0.03498906970024109
133,0.0010879554071774086,0.001074766656383872,0.03662647157907486,0.04064837828278542,0.034749583452939985
134,0.0010748971703772744,0.001059595113620162,0.036654151231050494,0.04090721517801285,0.03466938927769661
135,0.0010609260232498248,0.0010466088121756912,0.03640380531549454,0.040354951322078704,0.03455993711948395
136,0.0010481288330629467,0.0010325947171077132,0.036340499371290205,0.0404440638422966,0.03442550346255303
137,0.0010358930425718427,0.0010192704107612372,0.03618652284145355,0.04014521792531014,0.03433912992477417
138,0.0010221040171260636,0.0010053399438038468,0.036053628623485566,0.040144606828689575,0.0341445030272007
139,0.0010112775148202976,0.0009931975044310092,0.035874762684106824,0.039937087446451185,0.0339790128171444
140,0.000998063151103755,0.0009804825810715556,0.03592114344239235,0.039989926666021344,0.03402237668633461
141,0.0009894351203305026,0.0009673385135829448,0.03577964946627617,0.0397704729437828,0.03391726672649384
142,0.0009724590710053841,0.0009532243991270662,0.03551761895418167,0.03950853332877159,0.03365519165992737
143,0.0009591142018325627,0.0009397024987265468,0.03546872332692146,0.03984592437744141,0.033426032662391664
144,0.0009466334463407596,0.0009281144803389907,0.03537501037120819,0.03910514369606972,0.03363428592681885
145,0.0009360523529661198,0.0009139647148549557,0.03510504275560379,0.03910518899559975,0.03323830798268318
146,0.000922804552440842,0.0009014428826048971,0.03508060231804848,0.039175034314393994,0.03316986724734306
147,0.0009116902916381757,0.000890364870429039,0.03480263218283653,0.03860637456178665,0.03302755296230316
148,0.000898845906679829,0.0008780435938388109,0.03489221379160881,0.038956589549779895,0.032995505332946776
149,0.0008855390649599333,0.0008644054224714637,0.034626099169254305,0.038408609330654146,0.03286092460155487
150,0.0008733614177132646,0.000851458958350122,0.034507675766944884,0.03843016043305397,0.032677184492349624
151,0.0008626387873664498,0.0008394523151218892,0.034360802322626116,0.03817746311426163,0.03257969185709953
152,0.0008510956478615601,0.0008294580690562725,0.03439048156142235,0.0381439670920372,0.032638853192329405
153,0.0008388613676652313,0.0008159085828810931,0.03407775864005089,0.037774544358253476,0.03235259369015694
154,0.0008267446490935981,0.0008052503829821944,0.03407011389732361,0.03774766325950622,0.03235392704606056
155,0.0008143502675617734,0.0007928950991481543,0.03381519228219986,0.037515102177858355,0.032088568210601805
156,0.0008033459594783684,0.0007826971728354692,0.03379775568842888,0.037317333221435545,0.03215528845787048
157,0.0007928780419752001,0.0007711343746632337,0.03357653558254242,0.037222250401973724,0.03187520071864128
158,0.0007814238779246807,0.0007600743416696787,0.03347371369600296,0.03709339246153832,0.03178452953696251
159,0.0007707535141768555,0.0007494737440720201,0.03330229550600052,0.03669716119766235,0.031718026697635654
160,0.0007616395914616684,0.0007390503422357142,0.0331505535542965,0.03661176890134812,0.03153532102704048
161,0.0007495569034169118,0.0007302764966152608,0.03310309186577797,0.03644446983933449,0.03154378443956375
162,0.0007401825091801584,0.0007199057773686945,0.03292608767747879,0.03629989892244339,0.031351642310619356
163,0.0007303630094975234,0.0007101363991387188,0.03277889549732208,0.036003005802631376,0.03127431094646454
164,0.0007206251317014297,0.0007009020680561662,0.03258305415511131,0.03583272710442543,0.031066539511084557
165,0.0007125576764034728,0.0006938834278844297,0.03258163958787918,0.03566599607467651,0.031142270416021346
166,0.0007034158155632516,0.0006837014434859156,0.0323128280043602,0.035447423309087754,0.030850017517805098
167,0.0006946544853659968,0.0006749137816950679,0.032192533761262895,0.03526606187224388,0.03075822092592716
168,0.0006865421053953469,0.0006670304317958653,0.032087468951940534,0.03494554005563259,0.030753703713417055
169,0.0006784962373785674,0.0006593058817088604,0.031930550709366796,0.03482032895088196,0.030581986904144286
170,0.0006715351824338237,0.0006521304161287844,0.03181502714753151,0.03462858624756336,0.03050202816724777
171,0.0006636207799116771,0.0006453156098723411,0.03167921870946884,0.034518951550126076,0.030354007333517074
172,0.0006572225914957623,0.0006399044045247138,0.0316470955312252,0.03409449495375157,0.030504976287484168
173,0.0006510695512406528,0.0006321461428888142,0.03143053203821182,0.03405320681631565,0.030206621810793876
174,0.0006446222929904858,0.0006264907168224454,0.03131949745118618,0.033784275203943254,0.030169268772006035
175,0.0006384610780514777,0.0006215626769699157,0.03127570889890194,0.033638717606663704,0.030172970220446585
176,0.0006346765564133723,0.0006174125685356557,0.0312946855276823,0.03341411896049976,0.030305615216493605
177,0.000628191550883154,0.0006101450743153692,0.031014116033911705,0.03338695801794529,0.029906787499785422
178,0.0006222893088124692,0.0006057583540678024,0.030996438562870026,0.03304920926690102,0.030038475766777994
179,0.0006171167991124094,0.0006004265113733709,0.030824782252311708,0.033051659017801285,0.029785572662949563
180,0.000613327194781353,0.0006004816642962396,0.031154302060604096,0.03285767018795013,0.030359398126602172
181,0.0006094958159762124,0.0005939164408482611,0.030673314109444617,0.032763281911611555,0.029697993025183677
182,0.0006048106883342067,0.0005882586748339236,0.03075684741139412,0.03249388203024864,0.029946232736110686
183,0.000599242583848536,0.0005826535052619874,0.03054156795144081,0.03254060052335262,0.029608683809638024
184,0.0005964411896032592,0.00058043620781973,0.03069980353116989,0.03216377310454845,0.030016617476940156
185,0.0005916212871670723,0.0005746179609559477,0.030436776354908945,0.03217578463256359,0.029625237435102463
186,0.0005875442774655918,0.0005709955748170614,0.030331661626696586,0.03197838619351387,0.02956318587064743
187,0.0005835899299321076,0.0005697035253979265,0.030484588593244554,0.03180003985762596,0.029870710670948028
188,0.0005800423158022265,0.0005640012258663773,0.030178554952144623,0.031803975626826284,0.029420023933053017
189,0.0005762817656310896,0.0005614587455056608,0.030235701277852058,0.03157225541770458,0.029611973837018014
190,0.000573416812500606,0.0005573140736669302,0.030164847150444984,0.031553045436739924,0.029517021551728247
191,0.0005695002665743232,0.0005540990689769387,0.03013039715588093,0.031444477066397664,0.029517158642411234
192,0.0005661892751231789,0.0005509753082878888,0.030034883692860604,0.03134399637579918,0.029423963055014612
193,0.0005631762347184121,0.0005479034618474544,0.02986510694026947,0.03127815328538418,0.02920568473637104
194,0.0005602201803897818,0.0005459384922869504,0.030056740939617157,0.03112844571471214,0.029556607231497764
195,0.0005568654780897001,0.0005415773880667984,0.029836072623729705,0.031281449049711224,0.02916156217455864
196,0.0005546187314515313,0.0005388683965429664,0.029755069464445113,0.030988160967826844,0.02917962461709976
197,0.0005507940620494386,0.0005358606274239719,0.02977181814610958,0.031026605144143106,0.02918624900281429
198,0.0005492265530241033,0.0005344792478717864,0.029927191957831382,0.03089363679289818,0.029476182758808134
199,0.0005468044523149729,0.0005298108048737049,0.029635947048664093,0.030999184772372245,0.02899976819753647
200,0.0005432256714751323,0.0005282389069907367,0.029609165117144585,0.030747087076306343,0.02907813549041748
201,0.0005396768380887807,0.0005250735464505851,0.029650507494807243,0.030845185667276384,0.029092991650104524
202,0.000536918827953438,0.0005216922936961054,0.029578436017036438,0.0306978702545166,0.029056034833192825
203,0.0005353932664729654,0.0005195121699944138,0.029415305256843566,0.030691158547997473,0.028819904625415803
204,0.0005324938714814682,0.0005164526891894639,0.02957034297287464,0.030576493218541147,0.029100807383656502
205,0.0005291649287876984,0.0005139774270355702,0.029405679777264594,0.0304719191044569,0.028908100202679633
206,0.0005269214138388634,0.0005127305909991265,0.029609861448407174,0.030440164357423784,0.02922238789498806
207,0.0005271248876427611,0.0005107395816594362,0.029184454381465913,0.030610472559928895,0.028518979772925376
208,0.0005239210169141491,0.0005065016634762287,0.02924265429377556,0.030340730473399163,0.02873021870851517
209,0.0005194932757876813,0.0005037627834826708,0.029310082942247392,0.03032221183180809,0.02883775345981121
210,0.0005176618113182485,0.0005020052939653396,0.029349198415875435,0.030355970114469527,0.028879375532269477
211,0.0005154760779502491,0.0005009658541530371,0.029008215963840484,0.030247344374656676,0.028429955914616584
212,0.0005134319475231071,0.0004983495920896531,0.029264528676867484,0.030098282098770142,0.0288754440844059
213,0.0005109451641328633,0.0004976084758527577,0.029345397278666495,0.0303602684289217,0.02887178845703602
214,0.0005092506405586998,0.0004929935582913458,0.029142437055706977,0.030133737549185753,0.028679827824234963
215,0.0005060128363159796,0.0004909238172695041,0.029168095663189886,0.03002551183104515,0.02876797057688236
216,0.0005039017267214755,0.0004888137057423591,0.02902478411793709,0.02996804714202881,0.02858459435403347
217,0.0005017974801982442,0.0004866078612394631,0.029008070901036263,0.03002002224326134,0.02853582739830017
218,0.0004993703456905981,0.00048427564557641746,0.028850999549031257,0.02995182327926159,0.02833727978169918
219,0.0004978728666901589,0.0004829299007542431,0.02889132671058178,0.02983561471104622,0.028450661078095435
220,0.0004956547915935517,0.00048148978734388945,0.028989932164549828,0.029870265647768974,0.02857911117374897
221,0.0004937347335120042,0.0004783553211018443,0.028760691359639167,0.029873823374509813,0.028241229951381685
222,0.0004922292548387001,0.00047744193114340305,0.028980236798524857,0.029852057471871377,0.028573386818170548
223,0.0004908724781125784,0.00047483943402767183,0.028697462007403373,0.029865915551781655,0.028152187094092368
224,0.0004891001021799942,0.00047410447150468825,0.02880964897572994,0.02989116810262203,0.028304941877722742
225,0.0004868643986992538,0.0004715193738229573,0.02863964207470417,0.029709032252430916,0.028140591233968736
226,0.0004865155729930848,0.00047572342213243247,0.029313314855098725,0.029769589826464653,0.02910038560628891
227,0.000485464233206585,0.00046915904385969043,0.028736025094985962,0.029663730487227438,0.028303098008036612
228,0.00048305626803388197,0.0004681415273807943,0.028800234645605088,0.0295778077095747,0.028437367156147957
229,0.00048234064675246673,0.00046565474476665256,0.02843602679669857,0.029683316946029662,0.02785395734012127
230,0.00047955574467778206,0.00046368261566385625,0.028618558943271637,0.029586912766098976,0.028166661337018013
231,0.0004780989446832488,0.00046465447172522545,0.028808157220482827,0.02947187773883343,0.028498422652482987
232,0.0004770054885496696,0.0004615548625588417,0.02862002678215504,0.02960141658782959,0.028162047788500785
233,0.00047574416501447556,0.00045914414571598174,0.028369030505418776,0.029527935758233072,0.02782820850610733
234,0.00047387186088599265,0.00045776117127388716,0.028507260233163835,0.029450430870056152,0.028067116066813468
235,0.00047192965168505905,0.0004567374964244664,0.028628964498639106,0.029437789916992186,0.028251511827111244
236,0.0004705645186671366,0.00045488948933780193,0.02843345411121845,0.02942664287984371,0.02796996682882309
237,0.0004697955683028946,0.00045410544611513616,0.028399976193904875,0.029556967392563818,0.027860046029090882
238,0.00046822617451349895,0.0004522442142479122,0.02826071709394455,0.029275857135653494,0.027786987498402596
239,0.00046689158615966636,0.00045363095821812746,0.028404056504368783,0.029308057576417922,0.02798218809068203
240,0.0004666476114653051,0.00044904755661264063,0.028314933255314825,0.029351848885416986,0.027831039875745773
241,0.0004637359094340354,0.000448715619277209,0.02847926028072834,0.029304690286517145,0.02809405855834484
242,0.0004629305036117633,0.00044894539285451174,0.028510376811027527,0.02913428746163845,0.028219219371676443
243,0.00046177465158204236,0.0004455204971600324,0.028089899346232416,0.02921338312327862,0.027565608769655227
244,0.0004603443279241522,0.0004457506525795907,0.028250941932201387,0.02922078013420105,0.027798351868987083
245,0.00046016737275446454,0.000448659248650074,0.028715675771236418,0.029066531732678414,0.0285519440472126
246,0.00046030736179091035,0.0004437832545954734,0.02847366124391556,0.029282615333795548,0.02809615172445774
247,0.0004572282510343939,0.00044183515361510215,0.028285427019000053,0.029390599206089975,0.027769680321216583
248,0.0004559942459066709,0.00043952456093393266,0.028336317017674445,0.02916541151702404,0.02794940672814846
249,0.00045430076657794417,0.0004383422515820712,0.028044582083821296,0.02899639494717121,0.027600402384996413
250,0.0004526997140298287,0.0004360426205676049,0.028142985552549363,0.02902157559990883,0.027732975035905837
251,0.0004511894076131284,0.0004355162486899644,0.028082575276494028,0.028920201733708382,0.02769168235361576
252,0.0004503614723216742,0.000435584771912545,0.028272116631269453,0.028809823617339133,0.02802118606865406
253,0.00044867624528706075,0.0004329168819822371,0.027852901369333268,0.028944927975535394,0.02734328918159008
254,0.0004469850546835611,0.00043069002334959804,0.02797902062535286,0.028948739096522333,0.02752648688852787
255,0.0004459417735536893,0.00043002683785744013,0.028099981397390367,0.028818680569529534,0.02776459068059921
256,0.0004453333738880853,0.0004291266016662121,0.02813812851905823,0.028805434554815292,0.027826719135046005
257,0.0004436111842126896,0.0004294108343310654,0.02817241080105305,0.028829542249441148,0.02786574885249138
258,0.00044201844177829724,0.00042646962683647873,0.027712478339672088,0.028813924342393875,0.027198471650481223
259,0.0004418009119884421,0.0004268843529280275,0.027932282611727713,0.028738669008016585,0.027555968537926676
260,0.0004403721331618726,0.0004245686891954392,0.02782860033214092,0.028666940554976462,0.027437375411391258
261,0.0004385433959153791,0.0004221172875259072,0.02773571915924549,0.0287344741076231,0.02726963087916374
262,0.0004369536228477955,0.00042249207734130324,0.02801997058093548,0.028612822145223617,0.027743305787444116
263,0.0004367109457962215,0.0004235627665184438,0.02816039077937603,0.028818609714508055,0.0278532200306654
264,0.0004352071074148019,0.00041889305924996733,0.027624864876270295,0.02884229861199856,0.027056731954216956
265,0.00043479949585162103,0.0004168249620124698,0.02770879156887531,0.02861133821308613,0.027287599816918372
266,0.0004324344693062206,0.00041810046997852623,0.027829841673374177,0.028506937474012374,0.02751386143267155
267,0.0004311967908870429,0.00041440461995080114,0.02767397426068783,0.028439055904746057,0.027316938266158105
268,0.0004287713428493589,0.00041573737980797886,0.02792317472398281,0.028657519072294236,0.027580482214689256
269,0.0004286833565371732,0.0004127450368832797,0.02783473253250122,0.028464187234640122,0.02754098743200302
270,0.00042768709012307225,0.0004105177195742726,0.02778544895350933,0.028517045378684998,0.027444037571549416
271,0.000425661524447302,0.00040892414399422704,0.027544355690479277,0.028480628579854964,0.027107430398464204
272,0.0004243760319271435,0.00040795033681206405,0.027705532908439637,0.02836668573319912,0.0273969953507185
273,0.00042305420230453214,0.00040844531264156103,0.027740146219730377,0.028240753561258315,0.02750652976334095
274,0.00042122057328621546,0.00040506164310500026,0.02740336462855339,0.028425667136907577,0.026926288306713106
275,0.00042043655179440975,0.0004033463250380009,0.027452008947730065,0.02839361973106861,0.02701258860528469
276,0.0004189133159040163,0.00040225609322078524,0.027444508299231528,0.028189924135804175,0.027096645906567574
277,0.0004176932654809207,0.0004033562587574124,0.027655430808663367,0.028099782913923264,0.02744806870818138
278,0.0004162902776927998,0.00039997191983275114,0.02748242422938347,0.028187638446688652,0.027153326645493508
279,0.00041520515068744617,0.0003987709083594382,0.027231563851237296,0.02836305133998394,0.026703537702560426
280,0.00041432822899272045,0.0003971942386124283,0.027327157109975814,0.0281348068267107,0.026950256302952766
281,0.0004137761894768725,0.0003969075437635183,0.027483384385704995,0.028031480237841605,0.027227607741951942
282,0.00041176123078912497,0.0003971313079819083,0.027498513162136078,0.02788164548575878,0.027319717109203338
283,0.0004092298890464008,0.0003924906614702195,0.02713405102491379,0.028053797110915185,0.026704832762479782
284,0.00040755306952632963,0.000391107271425426,0.02721334770321846,0.027993649318814276,0.026849206015467645
285,0.00040603415846514205,0.000389941573375836,0.027265372201800347,0.028016131669282913,0.02691501870751381
