,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.0006581901533839603,0.0006339222355745733,0.03210137434303761,0.0328155405819416,0.03189132459461689
47,0.0006484407962610324,0.0006243649148382247,0.03189084582030773,0.03266950681805611,0.031661825627088545
48,0.0006391752813942731,0.0006159320008009672,0.031690872833132745,0.03247345246374607,0.03146070435643196
49,0.0006306775698127846,0.0006076392251998186,0.03157328061759472,0.03240396201610565,0.03132896468043327
50,0.0006229807971976697,0.000600555338896811,0.03142688639461994,0.03207754895091057,0.031235515177249908
51,0.0006157575260537366,0.0005931027140468358,0.031307959854602815,0.032192181795835495,0.031047894209623336
52,0.0006086908661139508,0.0005868912185542285,0.0311851866543293,0.03191115066409111,0.03097166545689106
53,0.0006024490389972925,0.0005810684338212013,0.03110121041536331,0.031794072017073634,0.030897428169846534
54,0.0005965756198080878,0.000575060120318085,0.031028269827365874,0.0318916030228138,0.030774348750710487
55,0.0005913253136289616,0.000569768741261214,0.03095159485936165,0.031803316250443456,0.030701089724898337
56,0.0005863763252273202,0.0005654039885848761,0.03086899787187576,0.03156203307211399,0.03066516637802124
57,0.0005818673595786094,0.0005602532275952399,0.030842528268694876,0.031748241558670995,0.03057614579796791
58,0.0005766232792908946,0.0005559438467025757,0.030773939341306688,0.03159554198384285,0.030532292351126672
59,0.0005723208026029169,0.0005518426396884024,0.030721661821007728,0.031564432606101034,0.03047379106283188
60,0.000568250601257508,0.0005480272602289915,0.03067354217171669,0.03156156897544861,0.03041236013174057
61,0.0005646020546555519,0.0005445057176984847,0.030638702139258386,0.031527915820479396,0.030377170890569686
62,0.0005614788954456647,0.0005409695231355727,0.030615888312458994,0.03158294811844826,0.030331458672881128
63,0.000558144913520664,0.0005381296784617007,0.03055462010204792,0.03146555945277214,0.0302866979688406
64,0.0005549835072209437,0.0005348823498934508,0.030528548732399942,0.03152715966105461,0.030234840288758277
65,0.0005514674494042993,0.0005317040486261249,0.030515801236033438,0.031534026488661764,0.030216327235102654
66,0.0005486521574979027,0.0005291014001704752,0.030468923971056938,0.031521363109350206,0.030159383192658425
67,0.0005462271758976082,0.000526190276723355,0.03045386292040348,0.03152690097689628,0.030138266682624818
68,0.0005435315271218618,0.0005235619167797268,0.03043586589396,0.03154529258608818,0.0301095662266016
69,0.0005408664466813207,0.0005212735873647034,0.030410266518592834,0.031471370235085484,0.03009817436337471
70,0.0005388107313774527,0.0005189462448470294,0.03041542589664459,0.031573920026421544,0.03007469289004803
71,0.0005366301295968393,0.0005165820708498359,0.030381174609065056,0.03150567650794983,0.03005043976008892
72,0.0005344345606863499,0.0005144427623599767,0.03036319762468338,0.031481810584664344,0.030034194216132164
73,0.000532770031131804,0.0005122225568629801,0.030349159091711046,0.031495984196662906,0.03001185804605484
74,0.0005308392418858905,0.0005104553326964378,0.03031393937766552,0.0314899530261755,0.029968055635690688
75,0.0005286121896157663,0.0005083163664676249,0.03030327819287777,0.03148534819483757,0.029955611303448676
76,0.0005263325626341006,0.0005063857929781079,0.030285083800554276,0.03147899553179741,0.029933932945132257
77,0.0005245995808703204,0.0005047717760317028,0.030254839956760406,0.03145106412470341,0.0299030102789402
78,0.000522903682043155,0.0005027859495021403,0.030240843817591668,0.03148548066616058,0.02987477257847786
79,0.0005215203114009152,0.0005009342567063868,0.030235477909445762,0.0314584930986166,0.0298757666349411
80,0.0005198438411268096,0.0004997708462178707,0.03019742101430893,0.031515728831291195,0.029809684902429582
81,0.00051813942923521,0.0004975000396370888,0.030203816443681718,0.03145677283406258,0.029835300445556642
82,0.0005161738791503013,0.0004961396311409772,0.030160938054323197,0.03146008215844631,0.02977883577346802
83,0.0005147384110993395,0.000494442597264424,0.030144157111644743,0.03147360518574715,0.02975314311683178
84,0.0005131535274752726,0.0004929008882027119,0.03012429066002369,0.031422551870346066,0.029742451161146165
85,0.0005115212511736899,0.0004913488880265504,0.030104397684335708,0.031461749672889706,0.029705176949501037
86,0.000510440063662827,0.0004901134409010411,0.030083803683519362,0.03151092909276485,0.029664059057831763
87,0.0005089633981697261,0.000488477087346837,0.030068282335996628,0.031328805685043336,0.029697540253400802
88,0.0005071786919143051,0.0004870129225309938,0.030037836879491808,0.03147407494485378,0.029615413695573807
89,0.0005058373766951263,0.0004857682273723185,0.030024617835879328,0.03131575420498848,0.029644871354103087
90,0.0005043994751758873,0.00048403305932879446,0.03000860705971718,0.03142692491412163,0.02959145337343216
91,0.0005031305679585785,0.0004825927142519504,0.0300082179158926,0.031323898062109945,0.02962125264108181
92,0.0005017699014085035,0.0004815763328224421,0.02997384198009968,0.03140116825699806,0.029554039016366006
93,0.0005007264561330279,0.000480034836800769,0.029956853315234185,0.03139023460447788,0.029535268992185594
94,0.0004994480133367081,0.0004788552061654627,0.029930310249328615,0.03127143442630768,0.029535862654447555
95,0.0004982809869882961,0.0004775185650214553,0.029911570474505423,0.0312701840698719,0.02951197639107704
96,0.0004968089043783645,0.00047630390035919846,0.02988210991024971,0.03133756339550018,0.02945403665304184
97,0.0004956248581099013,0.00047505690483376386,0.029873813316226006,0.03138292334973812,0.0294299578666687
98,0.0004943140871667614,0.0004738446651026607,0.0298582348972559,0.03123354159295559,0.029453734681010247
99,0.0004932482618217667,0.00047269048052839935,0.029840805754065513,0.03130681976675987,0.02940962605178356
100,0.0004922816390171647,0.00047143887844868003,0.029824921935796736,0.03130698025226593,0.029389024674892426
101,0.000491066932833443,0.00047030646237544715,0.029805714040994646,0.03131265953183174,0.02936249688267708
102,0.000490141911432147,0.00046937619452364743,0.029782240837812425,0.031233301013708116,0.029355459213256836
103,0.0004890434940656027,0.000468130842782557,0.029767833575606348,0.03128355227410793,0.029322035014629363
104,0.00048810426301012437,0.00046703910804353656,0.029746938943862915,0.03127125144004822,0.02929861143231392
105,0.0004873867282488694,0.0004660805081948638,0.02973012298345566,0.031245937794446944,0.02928429491817951
106,0.00048598944248321157,0.0004648142063524574,0.029721877872943878,0.031047144681215288,0.029332094192504883
107,0.00048511660657823085,0.00046477398602291943,0.02970532260835171,0.031418730393052104,0.029201374426484107
108,0.0004843936786831667,0.0004627262696158141,0.02967674784362316,0.031101707071065902,0.02925764411687851
109,0.00048279351050344607,0.0004620455577969551,0.029665218740701674,0.031216322183609008,0.029209008812904357
110,0.00048200952121987936,0.0004608561017084867,0.029638475254178048,0.031082197800278665,0.029213854745030403
111,0.000480939953122288,0.00046003040624782444,0.029618052765727043,0.03122564062476158,0.02914523184299469
112,0.00048031177759791415,0.0004590482928324491,0.029601243808865547,0.03102908968925476,0.02918128989636898
113,0.00047892240496973196,0.0004578743944875896,0.029583399519324302,0.03104204937815666,0.029154383316636084
114,0.0004781677604963382,0.00045684781507588924,0.0295596956461668,0.031054440587759018,0.029120064899325372
115,0.0004772882194568713,0.0004560802644118667,0.029539464190602303,0.031040897369384767,0.029097869098186492
116,0.0004765846316392223,0.00045493205660022794,0.029528546780347824,0.0308853916823864,0.02912947699427605
117,0.0004752201253237824,0.0004544514685403556,0.029505359530448912,0.0310534455627203,0.029050039798021315
118,0.000474397063953802,0.00045326180988922713,0.029482070729136466,0.031008975654840468,0.029032982885837555
119,0.0004737286285186807,0.0004525145643856376,0.02946195937693119,0.031039007157087326,0.02899812288582325
120,0.00047273676143959163,0.0004512749216519296,0.029436237141489983,0.030828646272420882,0.02902670256793499
121,0.0004715457104612142,0.00045034008799120783,0.0294056349247694,0.030848974213004112,0.028981124460697175
122,0.00047074925775329274,0.00044960523024201393,0.029381966590881346,0.03101768396794796,0.0289008716493845
123,0.0004698001065601905,0.00044843458104878666,0.02935283601284027,0.030764058083295822,0.028937769308686256
124,0.00046855017620449265,0.0004474790336098522,0.029325569197535515,0.030932501927018165,0.02885294280946255
125,0.00046787895339851576,0.00044643882662057875,0.029306508004665374,0.030693318098783492,0.028898621276021004
126,0.000467199751874432,0.0004452867456711829,0.029276593998074533,0.030738709792494774,0.028846560567617415
127,0.00046600842382758855,0.0004451157513540238,0.029264789819717408,0.03090079627931118,0.028783609196543693
128,0.00046490993389549355,0.00044356040307320655,0.02923649564385414,0.030576528534293174,0.02884236991405487
129,0.00046423420310020446,0.0004428815422579646,0.029214337393641474,0.03078518867492676,0.028752323538064957
130,0.0004633444407954812,0.0004419463512022048,0.029189376533031462,0.030555557757616043,0.02878755681216717
131,0.00046212490803251665,0.00044113498064689337,0.02916690066456795,0.03073605239391327,0.028705386519432066
132,0.0004615744420637687,0.0004404546890873462,0.029152088984847068,0.030766658186912536,0.028677216842770577
133,0.0004611936890675376,0.0004398107517044991,0.02914112813770771,0.030366384014487265,0.02878075823187828
134,0.00046014745292874675,0.0004386856860946864,0.02910968728363514,0.03066970646381378,0.02865085892379284
135,0.00045896702911704776,0.00043797414866276086,0.02908877231180668,0.03050193153321743,0.02867313615977764
136,0.0004583467612974346,0.00043694813502952455,0.029057334437966348,0.030440936237573622,0.028650391548871994
137,0.00045758915754655994,0.00043664887081831696,0.02905212067067623,0.030697673112154007,0.02856813356280327
138,0.0004569804179482162,0.00043586212093941866,0.02903831198811531,0.030340471118688584,0.02865532100200653
139,0.0004563626899228742,0.0004348370246589184,0.029014160782098772,0.03060967765748501,0.028544890135526656
140,0.0004554009794568022,0.00043404669500887396,0.029004024788737297,0.030481507778167726,0.02856947183609009
141,0.00045482201656947536,0.0004335010563954711,0.028986836075782774,0.03033997878432274,0.02858885370194912
142,0.0004537835887943705,0.00043259568745270373,0.028959744274616242,0.030500906854867935,0.02850646086037159
143,0.00045318736811168493,0.0004320156306494027,0.028948255255818366,0.03025495208799839,0.02856393299996853
144,0.00045295812073163687,0.0004312059935182333,0.028918146565556527,0.030436867922544478,0.028471462950110434
145,0.00045205884186240534,0.0004305471933912486,0.028899480178952216,0.03042457960546017,0.028450923338532448
146,0.0004510954526873926,0.00042970946524292233,0.028885919898748398,0.030276673436164855,0.028476875200867655
147,0.0004505598444181184,0.0004292763490229845,0.02886641353368759,0.030266061276197433,0.028454751521348954
148,0.00044982120549927156,0.0004286069527734071,0.028852718472480773,0.0304482801258564,0.028383433744311334
149,0.0004493197367992252,0.000427799541503191,0.028832616508007048,0.03039988949894905,0.028371653333306313
150,0.00044867150640736026,0.0004271685204003006,0.028817687705159186,0.030284949094057084,0.028386142030358316
151,0.0004481436494582643,0.0004263953922782093,0.028798413798213005,0.030284669771790503,0.028361280858516694
152,0.00044752452638931574,0.0004266548447776586,0.028799012005329132,0.030083526223897934,0.02842121049761772
153,0.0004480155813507736,0.00042698689736425877,0.028786010071635247,0.030665608868002892,0.028233187273144722
154,0.0004466968479876717,0.000424424153752625,0.02875438742339611,0.03014991007745266,0.028343938887119294
155,0.0004458262720921387,0.000423718155361712,0.028737650513648988,0.03004041038453579,0.028354489207267762
156,0.00044474761040570835,0.0004230136936530471,0.028707493841648103,0.030241108685731887,0.028256427347660065
157,0.00044414641335606577,0.00042251506587490437,0.02869114212691784,0.03009829893708229,0.02827727109193802
158,0.000443765315770482,0.0004223251424264163,0.02866482883691788,0.030403253212571143,0.028153527230024337
159,0.0004429716570302844,0.0004210644704289734,0.028656775653362273,0.030114648714661598,0.028227988481521606
160,0.0004425887169782072,0.00042085358174517753,0.028679935038089754,0.029840603843331336,0.028338562846183777
161,0.00044203064714868864,0.0004220928275026381,0.02866443566977978,0.03066222622990608,0.028076849728822708
162,0.000440962086043631,0.00041934505687095223,0.028627490699291228,0.029889615550637245,0.028256277441978454
163,0.00044039522918562095,0.0004191041900776327,0.028589847013354302,0.03032017983496189,0.028080926388502122
164,0.00043979061068966986,0.00041792415315285327,0.028562539741396904,0.030118421465158463,0.02810492627322674
165,0.0004392638981031875,0.0004171409166883677,0.02856037564575672,0.029949703365564347,0.02815174952149391
166,0.00043840941041707994,0.0004167449998203665,0.028543128818273544,0.029917458072304726,0.028138912841677667
167,0.000437711348834758,0.00041622990742325785,0.02851233258843422,0.03011112295091152,0.02804210051894188
168,0.0004372591897845268,0.00041579317767173054,0.02849035620689392,0.030119487643241884,0.028011200428009034
169,0.0004367398427954564,0.000415258175926283,0.028471352905035018,0.03007857047021389,0.02799864150583744
170,0.0004360645586469521,0.00041447710362263023,0.028452152907848357,0.02998613491654396,0.028000981211662293
171,0.0004352159918441127,0.00041374053922481834,0.0284357438236475,0.029924707636237145,0.02799781121313572
172,0.00043482332994850974,0.0004132280661724508,0.02841993898153305,0.029970388039946557,0.02796392425894737
173,0.0004344109306111932,0.00041355760651640594,0.02843109242618084,0.030162610560655594,0.027921821251511575
174,0.00043377831267813843,0.0004119404032826424,0.02840212918817997,0.029810004979372026,0.027988048121333122
175,0.00043298374900283915,0.0004131713742390275,0.028412218615412713,0.030251173600554467,0.027871350944042205
176,0.0004323652208161851,0.0004116548993624747,0.02840378351509571,0.029593997821211814,0.028053722605109216
177,0.0004324618959799409,0.00041026052902452646,0.02835454173386097,0.029748547822237015,0.027944537997245788
178,0.0004321389722948273,0.00041124919545836746,0.02835818201303482,0.030148730129003525,0.027831550911068915
179,0.0004308664887988319,0.00040925951558165255,0.028324792310595513,0.029694157242774962,0.027922038212418555
180,0.00043026496074162425,0.00040858818683773277,0.02829639844596386,0.029787601679563524,0.02785780720412731
181,0.00042950582302485904,0.00040980788180604576,0.028313786312937735,0.030190764889121056,0.02776173323392868
182,0.0004301802588937183,0.00040969809517264364,0.028372370153665543,0.02941126547753811,0.028066814094781876
183,0.00043001832479300597,0.00040704575832933187,0.028269988745450975,0.029673738479614256,0.027857121005654337
184,0.00042824447387829423,0.00040705798310227694,0.028243415653705597,0.029972562193870546,0.027734842672944068
185,0.000427181931057324,0.00040645174914970993,0.028264736756682396,0.02949858322739601,0.02790183998644352
186,0.0004268536588642746,0.00040558134322054684,0.02820959724485874,0.029831593185663224,0.027732540965080262
187,0.00042633814659590524,0.00040488508297130464,0.028190489262342452,0.02973426803946495,0.02773643411695957
188,0.0004254430951550603,0.0004045221058186144,0.02817703604698181,0.029762186855077744,0.027710813954472543
189,0.0004249905957840383,0.00040421279263682666,0.028165485560894012,0.029796717017889024,0.027685713991522788
190,0.00042506015549103416,0.0004036818619351834,0.028172765374183655,0.02948777697980404,0.02778599962592125
191,0.00042412460471192995,0.00040278619155287743,0.028128615096211434,0.029801007360219955,0.02763673536479473
192,0.0004228802180538575,0.00040271993726491927,0.028195707350969313,0.029372944459319116,0.027849462628364564
193,0.000424198885448277,0.0004027702251914889,0.028138476461172103,0.03003548189997673,0.027580535039305687
194,0.00042201060995769997,0.00040038882056251166,0.02811698667705059,0.02952736593782902,0.027702168449759482
195,0.0004212255395638446,0.00040052442462183534,0.028135139867663382,0.02936743937432766,0.027772700637578963
196,0.0004202623184149464,0.0003995648003183305,0.028085640370845794,0.029756884202361108,0.027594097405672074
197,0.000419291933455194,0.0003979923587758094,0.028064901158213616,0.029555854350328446,0.02762638509273529
198,0.0004189031978603452,0.00039902808028273283,0.028142505213618278,0.029233489632606507,0.027821627259254456
199,0.00041870305043024324,0.00039660211303271353,0.028017768785357475,0.029798924922943115,0.02749389760196209
200,0.00041687335780200857,0.0003973422921262681,0.028030861988663672,0.030068178325891495,0.027431649193167686
201,0.00041660489980131386,0.00039457252714782955,0.028034463822841645,0.029384164065122606,0.02763749212026596
202,0.00041405052257080874,0.00039348558988422155,0.027948192059993743,0.029967875480651857,0.027354166731238364
203,0.00041277612947548427,0.00039086711360141634,0.027956240102648734,0.029652251452207564,0.02745741367340088
204,0.000412837341039752,0.0003914766712114215,0.027950132563710213,0.029744235053658485,0.027422457933425903
205,0.0004121234139893204,0.00039031172753311693,0.02800918512046337,0.02951214924454689,0.027567136809229852
206,0.00041141027041400474,0.00038943774765357373,0.02790042169392109,0.02979809820652008,0.02734228231012821
207,0.0004103127991159757,0.00038883186993189157,0.027912442460656165,0.02970067784190178,0.027386490628123282
208,0.00040952799453710515,0.00038856230909004806,0.027913323119282723,0.029543998017907143,0.027433713376522065
209,0.00040961763782737157,0.0003880551841575652,0.02786715917289257,0.029700399786233903,0.027327968329191207
210,0.0004095254310717185,0.00038704837090335786,0.027844838872551916,0.029531088024377823,0.02734888404607773
211,0.00040822788801354664,0.000386210004799068,0.027846861854195593,0.029537717700004577,0.02734955318272114
212,0.00040743868409966427,0.0003860875626560301,0.027800186425447463,0.029726746678352355,0.02723355084657669
213,0.00040731015615165235,0.0003856924152933061,0.0278059583902359,0.029552749618887902,0.027292196452617646
214,0.00040733603256133693,0.0003847628750372678,0.02778015360236168,0.029460424184799196,0.027285957261919975
215,0.00040639786204944053,0.00038397442433051764,0.027750544846057892,0.02943799816071987,0.027254238054156305
216,0.0004056036181282252,0.0003844867902807891,0.02779093272984028,0.029251458868384362,0.027361363396048544
217,0.0004054655937943608,0.00038381718215532603,0.027710012942552566,0.029591249227523805,0.0271567090600729
218,0.0004047248524148017,0.00038261934067122637,0.0277149324119091,0.029341140538454057,0.027236637994647026
219,0.000404140679553772,0.0003833564708475023,0.027805494368076323,0.029114900976419448,0.02742037296295166
220,0.0004043278924655169,0.00038164855795912444,0.02770136430859566,0.029294225126504897,0.027232875972986223
221,0.00040284572169184684,0.0003813331911806017,0.02773534506559372,0.029131974428892135,0.027324571758508682
222,0.00040317571333919964,0.00038107106229290366,0.027655250281095504,0.029459776654839516,0.02712450847029686
223,0.00040297271489786603,0.0003818001691251993,0.02765708975493908,0.029502182975411417,0.027114414647221564
224,0.0004018803926495214,0.00037990331766195594,0.027652989104390145,0.02914776861667633,0.02721334859728813
225,0.00040129678944746653,0.00037907500867731867,0.027610730454325674,0.029259505718946456,0.027125796601176262
226,0.00040035069338046015,0.00037887805840000513,0.02762566216289997,0.029062649756669997,0.027203018739819528
227,0.00040026119716155033,0.0003778830845840275,0.02759168602526188,0.029108751788735388,0.027145492658019067
228,0.000398906907842805,0.0003779822611249983,0.027636119052767753,0.028979534059762956,0.027240999042987823
229,0.0003987920016516,0.0003773034969344735,0.027551179751753807,0.029194099903106688,0.0270679672062397
230,0.0003979418710029374,0.00037636301829479634,0.027547869607806207,0.02901892937719822,0.027115205451846123
231,0.00039797216071747244,0.0003757780743762851,0.027526937946677207,0.029038454070687295,0.02708237387239933
232,0.00039712705882266163,0.0003762784751597792,0.027498490065336226,0.029265222400426866,0.026978861689567566
233,0.00039693329172829785,0.00037550000357441607,0.02748298868536949,0.0292138546705246,0.026973908543586732
234,0.00039624993262502055,0.0003745872457511723,0.027467877939343452,0.029125495105981825,0.026980344504117966
235,0.00039504400997733075,0.00037407401716336606,0.02748791627585888,0.028812065720558167,0.02709846131503582
236,0.00039444866279760997,0.00037329782266169785,0.027486467063426973,0.028772632628679275,0.02710818313062191
237,0.0003934090957045555,0.00037258276250213385,0.0274062442779541,0.02899331137537956,0.026939461082220076
238,0.00039289894824226697,0.0003719501371961087,0.027389395460486413,0.02897071935236454,0.026924300715327264
239,0.00039266021572984753,0.0003730570140760392,0.027401482760906218,0.029290895611047744,0.026845774352550505
240,0.0003932011771636705,0.0003721899911761284,0.027386536300182344,0.02899813115596771,0.026912535429000854
241,0.0003913879895117134,0.0003701702086254954,0.027348079606890677,0.028783276826143265,0.026925965398550033
242,0.00039053324377164245,0.0003697686013765633,0.02738766320049763,0.028642822131514548,0.027018497213721276
243,0.00038980705003875,0.00036892155068926516,0.027294414788484572,0.028855843544006346,0.026835171580314635
244,0.0003890090524995079,0.00036823579692281784,0.027270408570766447,0.028840505853295326,0.026808615922927857
245,0.00038873759719232717,0.0003675382351502776,0.02726142533123493,0.028741779923439025,0.02682602569460869
246,0.00038744864946541687,0.00036771617364138363,0.02731071926653385,0.02853647693991661,0.026950202062726022
247,0.00038739040416354935,0.0003674244973808527,0.027221879288554192,0.028865085244178773,0.0267385832965374
248,0.0003869019130555292,0.0003681703598704189,0.027223424091935157,0.029157584682106972,0.026654552444815637
249,0.0003866369463503361,0.0003653981897514313,0.02718659907579422,0.028701025396585464,0.02674117885529995
250,0.0003848470596130937,0.00036481764749623835,0.027207516878843308,0.028466703444719313,0.02683716893196106
251,0.00038449832509892683,0.00036454730085097256,0.027222666889429092,0.028348576352000235,0.02689151845872402
252,0.0003841166353474061,0.00036358006182126703,0.027120503336191176,0.028626882657408714,0.026677450835704802
253,0.00038279979528548815,0.0003628809296060354,0.027089999690651893,0.028643542304635047,0.026633076444268225
254,0.00038261589982236424,0.0003617627441417426,0.02707611009478569,0.028451896160840987,0.026671467795968056
255,0.0003817759205897649,0.00036155258072540164,0.027085773646831512,0.028276204243302346,0.026735645085573197
256,0.0003811214053227256,0.00036099569057114424,0.027088938504457472,0.028194424882531165,0.026763795018196104
257,0.0003799556874825309,0.0003600956487935036,0.027059503868222236,0.028249227330088614,0.026709586605429648
258,0.00037955393820690613,0.00036100460216403007,0.02699962556362152,0.028746278136968614,0.026485904604196548
259,0.00037899686411644023,0.0003595864167436957,0.02697761297225952,0.028609428182244302,0.026497669517993927
260,0.0003783918785241743,0.00035850436659529806,0.026970027089118956,0.028337199464440344,0.026567918434739112
261,0.00037709809956140814,0.00035919530666433274,0.027013770416378976,0.02809788465499878,0.026694911420345305
262,0.00037638272857293487,0.00035644091898575427,0.02696732886135578,0.02795559823513031,0.02667666032910347
263,0.0003754303864358614,0.00035494600771926346,0.026865714266896247,0.028078298941254617,0.026509073674678803
264,0.0003735745007482668,0.00035523763624951244,0.026820692121982573,0.02834517039358616,0.02637231782078743
265,0.0003732659900560975,0.0003531773993745446,0.026768112406134605,0.028182242438197135,0.026352192610502242
266,0.000371478705201298,0.00035186351742595435,0.0267875649780035,0.027695948854088784,0.02652039110660553
267,0.0003701324745391806,0.00035245034727267923,0.026799404099583625,0.0275877021253109,0.02656755216419697
268,0.00036983338921951753,0.0003496316215023398,0.02668070897459984,0.02769989341497421,0.026380947679281234
269,0.00036765059533839427,0.0003485096606891602,0.026651642695069314,0.02757818400859833,0.026379130855202673
270,0.0003662347320156793,0.0003482237656135112,0.026586550995707513,0.027885761559009552,0.026204430758953096
271,0.00036556125191661217,0.00034618784906342625,0.026584968268871308,0.027442166581749916,0.026332851424813272
272,0.00036421065179941556,0.0003454531903844327,0.026576226353645326,0.027299522906541824,0.02636349208652973
273,0.0003631811988695214,0.0003443022642750293,0.026525229439139365,0.027289843186736107,0.02630034103989601
274,0.0003621626982931048,0.0003442532534245402,0.02647939555346966,0.02766775034368038,0.026129882112145425
275,0.00036174173389251035,0.0003426186100114137,0.026468174159526826,0.027334369495511057,0.026213409900665282
276,0.0003603419723610083,0.00034187728306278586,0.026473004147410394,0.027163888216018676,0.026269803568720818
277,0.00035987638557950655,0.00034095974871888756,0.026422655507922173,0.027197060436010362,0.026194887161254884
278,0.00035877594530271987,0.0003403784439433366,0.026388568878173826,0.0273212568461895,0.026114248558878898
279,0.0003580087908388426,0.00033973507699556647,0.02642154522240162,0.027002774626016617,0.02625059589743614
280,0.00035741070595880347,0.0003413661534432322,0.02649573966860771,0.026877436935901642,0.026383475810289384
281,0.00035671301496525607,0.00033790876623243096,0.02635982297360897,0.026932792589068413,0.026191302612423896
282,0.0003559924755245447,0.0003379053610842675,0.026311488673090935,0.027180709093809128,0.0260558370500803
283,0.00035472616359281045,0.00033676081919111313,0.02626478023827076,0.027229980155825614,0.02598089851438999
284,0.00035382766587038837,0.00033652754966169597,0.026257055103778838,0.02720369391143322,0.025978629738092424
