,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
86,0.0009009811080371341,0.0008630795264616608,0.03677203699946403,0.03875168293714523,0.03618978813290596
87,0.0008911153115332127,0.0008534249546937645,0.03668512210249901,0.038817116022109986,0.03605806812644005
88,0.0008817393130933245,0.0008446306642144919,0.036601052731275556,0.03871455267071724,0.03597943410277367
89,0.0008731731205868224,0.0008362512709572911,0.036500912457704544,0.038373931646347045,0.0359500227868557
90,0.0008651135714414219,0.0008269679127261043,0.03642726361751556,0.03850477188825607,0.03581623062491417
91,0.0008555155480280518,0.0008193871052935719,0.03632979094982147,0.03794535309076309,0.0358546257019043
92,0.0008469649427570403,0.0008098209323361516,0.03625303581357002,0.03811605408787727,0.03570508942008019
93,0.0008386041868167619,0.0008011555578559637,0.036178898960351945,0.03791659146547317,0.03566781207919121
94,0.0008300127872886757,0.0007932579796761275,0.03607479080557823,0.03759552925825119,0.03562751650810242
95,0.0008220239138851563,0.0007841981924138963,0.03600289687514305,0.03758852988481522,0.0355365352332592
96,0.0008133986708708107,0.0007756506511941553,0.03590480908751488,0.037379256784915924,0.03547114573419094
97,0.0008048247507152458,0.000767545709386468,0.035800310522317885,0.037068023532629016,0.035427453741431233
98,0.0007957409787923098,0.0007583983591757715,0.03570765241980553,0.03722582548856735,0.035261129513382915
99,0.0007872104179114103,0.0007491306425072252,0.03560059204697609,0.03685662612318993,0.03523117244243622
100,0.0007780816693169375,0.0007401800318621099,0.03549278989434242,0.0366703762114048,0.035146439447999
101,0.0007681095514756938,0.0007300716615282,0.03541865475475788,0.03658014416694641,0.035077039003372196
102,0.0007595085965779921,0.0007208392140455544,0.035289690047502514,0.03656597852706909,0.03491431199014187
103,0.0007500101812183857,0.000711558482144028,0.03517479777336121,0.036168202906847,0.034882620796561244
104,0.0007412787154316902,0.0007025128440000117,0.03506133936345577,0.03607353836297989,0.03476363286376
105,0.0007324357462736468,0.0006941951205953955,0.03497525028884411,0.03616123154759407,0.03462642841041088
106,0.0007235296458626787,0.0006858986872248352,0.034843556433916095,0.03574532076716423,0.03457833230495453
107,0.0007153796606386701,0.0006776814884506166,0.034782549217343334,0.03572013571858406,0.03450679063796997
108,0.0007079453983654579,0.0006704293191432953,0.034676006734371184,0.03562843888998032,0.034395882561802864
109,0.0007007159238370756,0.0006638602470047771,0.03454894356429577,0.03542848661541939,0.034290253594517706
110,0.0006937269175735613,0.0006568707129918039,0.03448774598538876,0.035113290548324586,0.03430376149713993
111,0.0006869045699325701,0.000651369271799922,0.034391495659947396,0.035139294415712355,0.034171556383371354
112,0.0006808576321539779,0.0006446011643856764,0.034324933290481564,0.03491072118282318,0.03415263973176479
113,0.0006753767553406457,0.0006388513371348381,0.03428275056183338,0.034858535900712015,0.03411340072751045
114,0.0006688348654036721,0.0006346077565103769,0.034127419516444206,0.034508655816316604,0.03401529029011727
115,0.0006655008470018705,0.0006292276666499674,0.03407859183847904,0.03431049726903439,0.034010386615991595
116,0.000659976623331507,0.0006248913751915097,0.03404954984784126,0.034631686806678774,0.03387833446264267
117,0.000654805312709262,0.0006199280405417085,0.03395244188606739,0.034154910072684286,0.033892893642187116
118,0.0006503296030374864,0.0006158035877160728,0.03389398500323296,0.03413207650184631,0.03382395759224892
119,0.0006465995350542167,0.0006117644417099655,0.03381370216608048,0.03380997635424137,0.03381479918956756
120,0.0006417324882932007,0.000607305015437305,0.0337937968224287,0.03390325739979744,0.033761598095297815
121,0.0006377087075573703,0.0006023113615810871,0.03369572326540947,0.03354334816336632,0.033740535974502564
122,0.0006342191544050972,0.0005985143058933318,0.03360076934099197,0.03341092988848686,0.033656603693962096
123,0.0006290980676809946,0.0005946275335736573,0.0335973197966814,0.03342649079859257,0.03364756509661675
124,0.0006258137601738175,0.0005912335054017603,0.03346939943730831,0.03300474688410759,0.033606062680482864
125,0.000622610004308323,0.000588275387417525,0.03343609377741814,0.03328942336142063,0.03347923129796982
126,0.000618336476230373,0.0005841896659694612,0.03334164291620254,0.03276427999138832,0.033511453568935395
127,0.0006150450929999352,0.0005812881095334887,0.03325963690876961,0.03282282650470734,0.03338811062276363
128,0.000610851210852464,0.0005772176594473422,0.033252494633197786,0.03258371457457542,0.033449195772409436
129,0.0006077390885911881,0.0005744031514041126,0.033150547817349434,0.0327036301791668,0.03328199692070484
130,0.0006048695471448203,0.0005704786418937146,0.03310507655143738,0.032204126119613645,0.03337005965411663
131,0.0006009970659700532,0.0005671077570877969,0.03299615733325481,0.03225654147565365,0.033213689252734185
132,0.0005969984969124198,0.0005634910054504871,0.03293385617434978,0.03208640441298485,0.033183108642697336
133,0.0005937515292316675,0.0005598844890482723,0.03287218801677227,0.03189102992415428,0.033160767778754235
134,0.0005902041184405486,0.0005570924305357039,0.03276769809424877,0.031862827762961385,0.03303383946418762
135,0.0005866978876292706,0.0005532567843329161,0.032745481058955195,0.031819317564368246,0.033017883747816085
136,0.0005833099821271996,0.0005500975204631686,0.03261560149490833,0.03138665422797203,0.03297705493867397
137,0.0005797889844203988,0.0005461132270283997,0.032605744674801825,0.03147650942206383,0.032937872111797335
138,0.0005764445414145787,0.0005430709617212415,0.03247433461248875,0.03104774162173271,0.032893923074007035
139,0.0005727709488322337,0.0005392506602220238,0.03245855130255222,0.031321184188127515,0.03279307067394257
140,0.0005692410003393888,0.0005357263225596398,0.03235486254096031,0.031101770028471948,0.032723417580127714
141,0.0005655154415095846,0.0005316749098710716,0.03228888176381588,0.03083288513123989,0.03271711766719818
142,0.0005619932998282214,0.0005284868995659054,0.032168074548244475,0.03056998357176781,0.03263809993863106
143,0.000558095684585472,0.0005250836303457618,0.032164431288838384,0.03084375485777855,0.032552866861224175
144,0.0005547856415311495,0.0005213962390553206,0.03199563473463059,0.03020886018872261,0.03252115666866302
145,0.0005507402052171528,0.0005177000036928803,0.0320000971108675,0.03060436323285103,0.03241060703992844
146,0.0005473292401681343,0.0005140012863557785,0.03184476606547833,0.030237385258078574,0.032317525669932366
147,0.0005433659736687938,0.0005096627166494728,0.03180145114660263,0.02997327134013176,0.03233914896845817
148,0.0005397155725707611,0.000506097759352997,0.03168955802917481,0.02997583329677582,0.03219359531998634
149,0.0005353706361105045,0.0005019715486560016,0.03162045888602734,0.02980810321867466,0.03215350329875946
150,0.000531477943683664,0.0004985017154831439,0.03148371137678623,0.029431767240166665,0.03208722606301308
151,0.0005287733379130562,0.000495765833184123,0.0314826961606741,0.03002157248556614,0.031912435069680216
152,0.0005244674417190253,0.0004910810827277601,0.03129480578005314,0.028968163579702378,0.03197911322116852
153,0.0005204489990137518,0.00048612539656460284,0.031226728409528733,0.02929451085627079,0.03179502472281456
154,0.0005153333799292644,0.0004823109519202262,0.031123480200767516,0.0292193965613842,0.03168350450694561
155,0.0005114607939807077,0.0004778143938165158,0.030998870581388473,0.02881067767739296,0.03164245568215847
156,0.000506914856377989,0.00047363229328766464,0.030891792252659797,0.02874544657766819,0.031523069515824315
157,0.0005025910174784561,0.00046915738959796727,0.030811758860945702,0.028566713482141494,0.03147206827998161
158,0.0004983003584978481,0.00046518085058778525,0.030683848410844802,0.028609029203653335,0.03129408933222294
159,0.0004935759868628035,0.00046040004934184254,0.03057775929570198,0.028277247324585916,0.03125438265502453
160,0.0004889136188042661,0.0004561455035582185,0.030447852090001105,0.028135380148887633,0.031127991154789925
161,0.0004846723311735938,0.0004519915964920074,0.0303858682513237,0.028237346038222314,0.03101778984069824
162,0.0004803976354499658,0.0004478372586891055,0.030216672047972678,0.0273551294952631,0.031058301329612733
163,0.00047576505496787526,0.00044316136161796747,0.0301154875010252,0.027842755913734436,0.030783938989043236
164,0.00047204133006744086,0.0004396546620409936,0.030073212906718255,0.027914215922355653,0.03070821173489094
165,0.0004674561570088069,0.00043556020711548626,0.029835695698857308,0.02668423853814602,0.03076259359717369
166,0.00046292931074276567,0.0004307906224858016,0.02982102446258068,0.027508207261562348,0.030501263439655302
167,0.0004586709624466797,0.00042567366268485784,0.02957562915980816,0.026809043139219283,0.030389331579208374
168,0.0004536576751464357,0.0004208268248476088,0.02950226329267025,0.02660363107919693,0.030354803875088692
169,0.00044920412862362963,0.0004168029420543462,0.029394456818699836,0.026817532926797866,0.030152374505996705
170,0.00044466253370046616,0.0004120833391789347,0.02924472711980343,0.026389746218919753,0.030084425285458564
171,0.00044024922885000707,0.00040812485851347445,0.02914153575897217,0.02649387814104557,0.029920261204242706
172,0.0004358376554834346,0.0004032077768351883,0.028975676000118255,0.025975392311811448,0.029858112037181854
173,0.0004311805486213416,0.0003987111814785749,0.02883444420993328,0.025799587741494177,0.029727047458291054
174,0.00042663475808997947,0.00039523293962702156,0.02876226469874382,0.02617065779864788,0.029524499326944353
175,0.00042289561902483303,0.0003901418473105878,0.028566813543438912,0.025333829894661902,0.029517692029476166
176,0.00041795158409513533,0.00038572320248931647,0.028443939983844757,0.02530766449868679,0.029366376549005507
177,0.0004136888694483787,0.0003821154485922307,0.028337733075022697,0.025507692992687226,0.02917009599506855
178,0.000409567110085239,0.0003776554623618722,0.02820313073694706,0.025061160102486612,0.029127241224050523
179,0.0004056383564602584,0.00037431118893437086,0.02805847279727459,0.024603451862931253,0.029074654281139374
180,0.000401902039302513,0.00037107985583133995,0.02802057422697544,0.025228703990578652,0.028841710835695266
181,0.00039888549130409954,0.0003663647535722703,0.02782435916364193,0.024681852534413337,0.028748625740408897
182,0.00039439875128058095,0.00036364571540616454,0.027725209891796113,0.02404734507203102,0.02880693443119526
183,0.000390887341927737,0.00035937080625444653,0.027636266201734542,0.02444552294909954,0.028574718832969664
184,0.0003871877274165551,0.00035587861551903186,0.02751003369688988,0.024254362434148788,0.028467584028840066
185,0.0003836952014050136,0.00035256808390840886,0.02740935407578945,0.023904036059975625,0.02844032697379589
186,0.0003805611973317961,0.00034948121057823303,0.0273018591850996,0.02387782260775566,0.028308927416801452
187,0.0003776565322186798,0.00034637188538908957,0.02722693555057049,0.023751755133271216,0.028249044492840766
188,0.00037455297696093717,0.00034373363014310597,0.027104518190026284,0.0234137624502182,0.028190031796693802
189,0.00037187596938262384,0.00034069599700160325,0.027038887068629266,0.023471274822950364,0.02808818720281124
190,0.00036904580774717034,0.00033809372805990276,0.02694286122918129,0.023273532316088676,0.02802207738161087
191,0.0003666438728881379,0.00033558377297595145,0.026872800141572954,0.02317893162369728,0.027959231585264206
192,0.0003642886426920692,0.00033464317093603315,0.026806483939290048,0.02271202713251114,0.02801073670387268
193,0.000363016378832981,0.0003323426772840321,0.026744265854358674,0.022635687291622162,0.02795267343521118
194,0.00036091936674589913,0.0003290850773919374,0.02668049842119217,0.02295759931206703,0.027775468304753304
195,0.0003577455129319181,0.00032701230491511524,0.02661934867501259,0.02295378416776657,0.027697452157735825
196,0.0003556101361755282,0.0003251567506231368,0.026545390114188196,0.022534921020269393,0.027724940329790115
197,0.0003537621368498852,0.00032339318247977646,0.026482457742094994,0.022531293034553528,0.02764456585049629
198,0.00035178921728705367,0.0003212427569087595,0.026442954838275908,0.022430495470762254,0.02762308791279793
199,0.0003497624269220978,0.00031930120720062403,0.02637143023312092,0.02246877148747444,0.027519274055957794
200,0.00034815180542257927,0.00031810325395781547,0.026372674480080606,0.022618056982755663,0.02747697412967682
201,0.0003466828035501142,0.00031593849009368567,0.026267530620098112,0.022358710169792174,0.027417184114456178
202,0.00034482164463649196,0.0003150476701557636,0.026265740245580673,0.0219289131462574,0.027541276589035987
203,0.0003432375444875409,0.0003127639985177666,0.02616717226803303,0.022283475175499917,0.027309436872601508
204,0.00034183706156909466,0.0003118572663515806,0.026184364184737206,0.022250339090824127,0.027341427356004713
205,0.0003407774295192212,0.0003096944408025593,0.026081068441271782,0.022094179391860962,0.027253684923052787
206,0.00033903479614915945,0.0003083714790409431,0.026043329387903214,0.021824209317564965,0.027284248545765877
207,0.00033796583379929265,0.0003081447147997096,0.026034601852297782,0.0218619329482317,0.027261855900287627
208,0.00033685875746111075,0.0003066611656686291,0.025987741276621817,0.02154991589486599,0.02729298658668995
209,0.00033507591074643037,0.0003049385151825845,0.02592278949916363,0.02165058985352516,0.02717931888997555
210,0.00033384950598701834,0.00030397703347261995,0.025887488648295404,0.02176283024251461,0.027100622802972794
211,0.00033307805618581674,0.0003022909798892215,0.025839811265468596,0.021761780008673667,0.027039230838418006
212,0.0003316098447733869,0.0003013033582828939,0.025790985897183417,0.02144974619150162,0.027067821994423865
213,0.00033078909929220874,0.00030047898704651746,0.025757089629769324,0.021734488010406495,0.02694020628929138
214,0.0003307063636990885,0.00030106399732176214,0.02580522820353508,0.021022658571600916,0.02721186563372612
215,0.00032910698171084127,0.00030107814294751735,0.02580989435315132,0.021100001186132433,0.027195159196853638
216,0.00032781869638711216,0.0002972514467546716,0.025641883462667464,0.021189962029457093,0.02695127181708813
217,0.00032639753888361153,0.00029643054120242595,0.02562115341424942,0.02112459100782871,0.026943672448396683
218,0.00032572094389858347,0.0002964846941176802,0.025631469711661338,0.021262374371290207,0.026916497722268104
219,0.00032524060225114226,0.00029580804344732316,0.02560521975159645,0.020898801311850547,0.026989459916949274
220,0.0003239422438976665,0.0002941841591382399,0.02552785910665989,0.02112533651292324,0.026822717264294624
221,0.0003234971353473763,0.00029491364781279115,0.025561712309718133,0.02075046494603157,0.02697678416967392
222,0.0003230934838453929,0.0002938519505551085,0.025497592464089395,0.020856244042515754,0.02686269357800484
223,0.00032191686797887085,0.0002919348102295771,0.02540391929447651,0.020703949183225632,0.026786263287067413
224,0.00032108928658999505,0.00029190448112785815,0.025419436022639276,0.020880824774503707,0.026754323169589044
225,0.00032065439115588863,0.0002899104059906676,0.025341105461120606,0.02082700841128826,0.026668779775500296
226,0.00031978868685352305,0.00028946707199793307,0.025319822877645493,0.02080650135874748,0.02664726786315441
227,0.0003185775759629905,0.0002895436412654817,0.02532163470983505,0.020506532564759254,0.026737840473651887
228,0.0003179028680703292,0.0002881751029053703,0.02528258889913559,0.02076554164290428,0.026611132100224495
229,0.00031746016854109865,0.0002874286338919774,0.025222887024283408,0.020535035356879235,0.026601665541529654
230,0.0003173670106722663,0.00028754851256962866,0.0252469714730978,0.021121638342738152,0.026460304111242294
231,0.0003172547207213938,0.00028621995879802854,0.025186356008052826,0.020658441334962845,0.02651809521019459
232,0.00031504233988622824,0.0002856768539641053,0.02514231950044632,0.02071908675134182,0.026443269625306128
233,0.00031511803235237797,0.00028479384956881404,0.025112534910440444,0.020685473680496214,0.02641461305320263
234,0.0003152168856468052,0.000284551601507701,0.025094345733523368,0.020603647381067278,0.026415140256285666
235,0.0003135326399933547,0.0002837710699532181,0.025054597482085227,0.02022224269807339,0.02647587664425373
236,0.00031288877013139425,0.00028307653265073894,0.02503083400428295,0.020490792989730836,0.026366140246391296
237,0.0003117222944274545,0.0002823456859914586,0.02499259978532791,0.02029074005782604,0.02637550212442875
238,0.00031115879809173443,0.00028235694160684945,0.02500636823475361,0.02016059085726738,0.02643159806728363
239,0.00031086140545085074,0.0002837422786979005,0.025070489794015886,0.019905378818511964,0.026589639633893967
240,0.00031131480587646363,0.00028199005173519255,0.02499575190246105,0.02045107677578926,0.02633241966366768
241,0.0003102102813621362,0.0002802806330146268,0.024940656945109368,0.020140712335705756,0.02635240286588669
242,0.00030882675472336513,0.0002795422071358189,0.02487850993871689,0.020134676620364188,0.026273754239082337
243,0.0003085296678667267,0.00027974380180239677,0.024875612258911134,0.020573199912905692,0.026141025498509406
244,0.00030823409596147634,0.0002787318523041904,0.024815781414508818,0.019944879859685898,0.026248399913311005
245,0.00030765864338415367,0.000279974207514897,0.024876142516732216,0.020639306530356408,0.02612227149307728
246,0.0003072048867276559,0.000277343355701305,0.024760553166270256,0.020087705180048942,0.026134919673204422
247,0.0003056972858030349,0.0002767944929655641,0.02474947176873684,0.020035599768161775,0.026135905608534814
248,0.0003051827933328847,0.00027650611707940697,0.024719679206609727,0.019833427518606186,0.026156813204288483
249,0.00030474108605024714,0.0002763775835046545,0.024712382704019546,0.019797295704483985,0.02615799628198147
250,0.00030419384827837345,0.0002755536179756746,0.024684942066669463,0.019971248507499696,0.02607132203876972
251,0.0003038780022567759,0.00027489676722325385,0.02464965671300888,0.01982025906443596,0.02607006810605526
252,0.0003034127305727452,0.0002746134513290599,0.02462965078651905,0.020108674392104148,0.025959348529577254
253,0.00030252057709731164,0.0002735830150777474,0.02461742363870144,0.019809481352567673,0.026031524166464804
254,0.0003016768271724383,0.0002733992354478687,0.024578585922718048,0.01966972842812538,0.026022363305091858
255,0.00030131381121464076,0.000272720986395143,0.024527765661478042,0.0197684483230114,0.025927564948797225
256,0.00030065674295959375,0.0002719984034774825,0.02449825145304203,0.019641646221280097,0.025926665365695954
257,0.00030008697882294655,0.0002720883279107511,0.02447974167764187,0.019766500443220137,0.025865991562604905
258,0.00030063187160218755,0.0002717762242536992,0.024484070241451262,0.020086505115032197,0.025777472481131554
259,0.00030076219700276853,0.0002727960905758664,0.02449536830186844,0.019894749298691748,0.025848490074276923
260,0.0002996005610718081,0.0002701324369991198,0.02440979652106762,0.01944505900144577,0.025870012119412422
261,0.0002982851428290208,0.0002696767315501347,0.024386589229106904,0.019550981372594832,0.02580882839858532
262,0.00029775182095666725,0.0002694770315429196,0.024361370876431466,0.019292247518897056,0.025852288156747817
263,0.0002972604132567843,0.00026930904015898705,0.02436135120689869,0.01962630286812782,0.025754010900855065
264,0.00029678256347930677,0.00026847785047721116,0.02432574637234211,0.01931742750108242,0.025798780918121336
265,0.00029595354688353835,0.0002709286962635815,0.024490247890353204,0.01915496453642845,0.026059447973966598
266,0.0002964245469775051,0.00026768986601382493,0.024310789778828622,0.01916452743113041,0.02582439422607422
267,0.0002951403136830777,0.0002677672792924568,0.024305290281772612,0.019100871831178666,0.025836000591516493
268,0.0002944416517857462,0.00026649488951079547,0.024200548008084296,0.019413673356175422,0.02560845382511616
269,0.0002940219563121597,0.0002661030797753483,0.024170818254351616,0.01933595322072506,0.025592836439609527
270,0.0002934898734868815,0.000265276437276043,0.024145687520503997,0.019201909005641938,0.025599738880991936
271,0.00029355402279179543,0.0002646424568956718,0.02413772501051426,0.01918043799698353,0.025595750138163568
272,0.0002925313066225499,0.00026554310054052624,0.024134808629751207,0.019176256284117697,0.025593207627534868
273,0.00029233124611588814,0.0002660868520615622,0.02418037511408329,0.01979354031383991,0.02547061987221241
274,0.00029296037508174777,0.00026459577260538934,0.02408086121082306,0.01920921839773655,0.025513695925474165
275,0.00029144789713124436,0.00026293842296581715,0.02399359591305256,0.019032225236296652,0.02545282281935215
276,0.0002904793550260365,0.00026261706370860337,0.023992965519428252,0.018957652151584625,0.02547394171357155
277,0.0002908420543341587,0.0002635847678175196,0.024045494496822358,0.019436601623892782,0.025401050597429274
278,0.00028959415775413317,0.00026123179122805595,0.023927017748355865,0.018798654526472093,0.025435361191630364
279,0.00028899685208064814,0.00026117560162674635,0.02390542231500149,0.01860967144370079,0.025462995544075967
280,0.0002883540055093666,0.00026032104215119035,0.023889470770955087,0.01882254533469677,0.02537974275648594
281,0.0002874670057402303,0.0002603133604861796,0.023892633840441702,0.019018450304865837,0.025326217636466027
282,0.00028736616019159556,0.0002598102256888524,0.023899667039513586,0.018712442889809607,0.025425320118665697
283,0.0002868393463237832,0.0002588973770616576,0.023800642639398576,0.01847792439162731,0.025366149321198465
284,0.00028577340495151776,0.0002589016972342506,0.02380251720547676,0.018432031497359277,0.025382072404026984
