,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.003797568716108799,0.0014500419422984123,0.055122159123420715,0.02141854777932167,0.06503498613834381
68,0.003756992112224301,0.0014746002107858657,0.05511660844087601,0.02129658341407776,0.06506367564201355
69,0.003634797912091017,0.001442788843996823,0.054696817994117734,0.020212592631578444,0.06483924373984337
70,0.003612692734847466,0.0014991924352943898,0.056693573892116544,0.02293996013700962,0.0666211050748825
71,0.003636935617153843,0.0014941944647580386,0.05643347293138504,0.022600497975945474,0.06638434320688248
72,0.0036188371448467177,0.0014957811124622822,0.05618573784828186,0.02187716282904148,0.06627649307250977
73,0.0035636126498381298,0.0015432810969650745,0.05675368845462799,0.023182577267289162,0.06662754416465759
74,0.0035786919047435125,0.0014378093229606747,0.05418019235134125,0.021213033348321916,0.06387641906738281
75,0.003559340036784609,0.0014241825416684152,0.05446425154805183,0.020633208453655242,0.06441455483436584
76,0.00345721075621744,0.0015346906706690789,0.05749948486685753,0.023943765759468078,0.06736881464719773
77,0.0035068174948294957,0.0015945081086829304,0.05912790402770043,0.026280434504151344,0.06878892883658409
78,0.0035342976078391077,0.0014693191833794117,0.055799147933721545,0.020969817265868187,0.06604306876659394
79,0.0034459615095208088,0.0014754256419837475,0.05499654904007912,0.02212396539747715,0.06466495305299759
80,0.0034754522082706294,0.0015470338286831975,0.058042149394750595,0.025966301932930945,0.06747622117400169
81,0.003507692264392972,0.0014534972980618478,0.05528082609176636,0.02148117370903492,0.06522189691662789
82,0.003396042073145509,0.0014872054709121586,0.055376682877540585,0.02146623134613037,0.06535034343600273
83,0.0034762288567920527,0.0015127086080610752,0.05882579028606415,0.02468913674354553,0.06886598587036133
84,0.0033788864593952894,0.0015905757760629059,0.058265766501426695,0.02564616486430168,0.06785976245999337
85,0.003362913643941283,0.001463193753734231,0.056157688349485396,0.02114672936499119,0.0664550280570984
86,0.0033593159976104893,0.0014933754689991474,0.0547224448621273,0.024007368385791778,0.06375629052519799
87,0.003331326947857936,0.0014213197492063045,0.053661704659461976,0.021150421649217606,0.06322385147213935
88,0.00328360006523629,0.0014577276725322007,0.054180791527032854,0.021069480404257775,0.0639194130897522
89,0.003236993094906211,0.0014556775661185384,0.0540505850315094,0.02125873267650604,0.06369523838162422
90,0.0032796947409709297,0.0014055140898562967,0.053380564302206036,0.020019711032509803,0.06319258138537406
91,0.003302735053002834,0.001438887738622725,0.05429363027215004,0.020037700086832047,0.06436890423297882
92,0.0032251247887810073,0.0014217854384332895,0.05412742361426354,0.019637956097722054,0.06427137821912765
93,0.003222360393653313,0.0014732719026505946,0.055256680846214296,0.0220003917068243,0.06503793627023696
94,0.0032926093973219394,0.001558701549656689,0.06002859130501747,0.02727729856967926,0.06966132044792175
95,0.0031627457309514285,0.0016783648170530796,0.06103285446763038,0.03089893564581871,0.06989577174186706
96,0.003144611967727542,0.0015243102004751563,0.05829864516854286,0.02445219062268734,0.06825348258018493
97,0.0030827345202366512,0.0015419024648144842,0.057214947789907454,0.024693641886115072,0.06678003638982773
98,0.0030560745391994713,0.0014671946270391346,0.05689797267317772,0.021750244945287704,0.06723553538322449
99,0.0031450443249195813,0.0015458594635128975,0.056042886078357695,0.023846003636717798,0.06551255524158478
100,0.003205238999798894,0.001410533976741135,0.05487302005290985,0.019590761438012125,0.06525015965104103
101,0.0030913754738867284,0.0014885722799226641,0.05452329605817795,0.022038649916648865,0.06407759964466095
102,0.0030394620603571335,0.001414334406144917,0.05474052131175995,0.01974438354372978,0.06503350213170052
103,0.003103790689880649,0.0014880781900137663,0.056203911006450655,0.022318898662924767,0.06617009043693542
104,0.0030105971172451973,0.0014616122050210834,0.055521856844425205,0.02113720089197159,0.06563498601317405
105,0.0030285954009741543,0.0015378378564491868,0.05828014805912971,0.026232757791876792,0.06770585164427757
106,0.0030200006688634556,0.00140612889546901,0.05483720764517784,0.02116767093539238,0.0647400088608265
107,0.0029422195473064977,0.0014382609678432346,0.054379216581583026,0.021136808171868325,0.06415639445185661
108,0.0029202459007501604,0.0013810952380299568,0.052745977938175204,0.02047186091542244,0.062238366305828095
109,0.0029863532415280738,0.001440312541089952,0.053420418351888654,0.02286138169467449,0.06240837082266808
110,0.002986670316507419,0.0013904368900693952,0.05403740033507347,0.020606488063931463,0.06387002363801003
111,0.0029432406183332203,0.001465823077596724,0.05514609947800636,0.022200814336538314,0.06483588680624962
112,0.0030150138369450965,0.0013986478792503477,0.053885422199964526,0.021060890331864358,0.06353970125317573
113,0.002911731277902921,0.0014226961648091674,0.053901585191488265,0.020815668255090715,0.06363274142146111
114,0.0028696352305511634,0.0014385670144110919,0.055624948143959047,0.022332483157515525,0.06541684865951539
115,0.002836222406476736,0.0014822479151189328,0.05583636373281479,0.023865336924791335,0.06523960739374161
116,0.002915939170246323,0.001429750774987042,0.0556515409052372,0.02217854395508766,0.06549653619527816
117,0.002922629254559676,0.0014965220959857106,0.056767822802066804,0.024560893550515175,0.06624044880270957
118,0.002880836861828963,0.0014717366360127925,0.05524810388684273,0.021772048026323317,0.06509400397539139
119,0.0028524661002059777,0.0015084665594622493,0.05649750098586082,0.02427937127649784,0.06597342267632485
120,0.0028013042857249577,0.0014007625309750437,0.05495724692940712,0.0214563163369894,0.06481045946478843
121,0.002780187999208768,0.0014172377623617649,0.05375033289194107,0.020755573958158493,0.06345467567443848
122,0.002784444432084759,0.0013956712372601033,0.05294366702437401,0.019891798868775366,0.06266479820013046
123,0.002808155193924904,0.001383542490657419,0.052314056158065794,0.021274028867483138,0.06144348010420799
124,0.002758879438042641,0.0014695733413100244,0.05410379528999329,0.022635073214769364,0.06335930451750756
125,0.0028533118963241576,0.0014437166787683964,0.055895780473947526,0.024356549009680747,0.06517202585935593
126,0.0027432839913914603,0.0014422449516132475,0.05469807609915733,0.021760925427079202,0.06438547328114509
127,0.0027149695654710136,0.0013880703877657652,0.05338443547487259,0.019518354311585426,0.06334505125880241
128,0.0027125077073772747,0.0014686929434537888,0.056160404533147815,0.023111952394247057,0.06588053435087204
