,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.002683137338608503,0.0006524588912725449,0.034227391481399534,0.026586463898420332,0.037793157249689104
51,0.0027245218896617494,0.0006399214919656515,0.034201933443546294,0.027014254480600356,0.037556188255548476
52,0.002618083261574308,0.0006478785746730864,0.03425108604133129,0.0277327149361372,0.03729299247264862
53,0.0026173299551010133,0.0006113722966983914,0.03394943691790104,0.02702065445482731,0.037182869613170626
54,0.002562105717758338,0.0006150748278014362,0.0334923642128706,0.025719543620944023,0.03711967885494232
55,0.002487578587606549,0.0006543938885442913,0.0338626329600811,0.027198437303304672,0.03697259098291397
56,0.002484755829597513,0.0006287526874803007,0.03340294480323792,0.026573848649859427,0.03658985435962677
57,0.0023784811267008386,0.00061401532497257,0.03310642845928669,0.02572778895497322,0.03654979586601257
58,0.0024008375623573858,0.0006156961969099938,0.03302324049174785,0.024996627792716025,0.036768991500139236
59,0.002402813732624054,0.0006371044926345348,0.033263167887926104,0.026424520611763,0.03645453855395317
60,0.002393165370449424,0.00055755197070539,0.03187674768269062,0.02496418312191963,0.035102609097957614
61,0.0024002122040838003,0.0006439950852654874,0.03360006451606751,0.026554068475961687,0.03688819691538811
62,0.002250668133298556,0.0006578181963413954,0.03452038615942001,0.028149670884013177,0.03749338760972023
63,0.0022775451093912124,0.0006122906412929296,0.033307438790798186,0.026032028943300246,0.036702630817890165
64,0.002241604405765732,0.0006875183759257197,0.03339595943689346,0.027012227550148964,0.03637503355741501
65,0.0022487701568752526,0.0005781290959566832,0.03190182358026505,0.025744206830859186,0.03477537751197815
66,0.0022362518372635045,0.00060467284405604,0.032640783712267876,0.02626995213329792,0.035613838881254196
67,0.0021566378014783063,0.0005868211411871016,0.0323254032433033,0.02541519232094288,0.0355501676350832
68,0.002262077089399099,0.0005419141333550215,0.03135080061852932,0.02404162235558033,0.034761745557188986
69,0.0021324402497460444,0.000669013278093189,0.03382583230733872,0.02828309640288353,0.03641244381666184
70,0.002154532365190486,0.0006055755191482603,0.0328398210555315,0.02722977362573147,0.0354578397423029
71,0.0020716367304945984,0.0006136364163830876,0.0320450559258461,0.024878092184662817,0.03538964442908764
72,0.0020728764217346905,0.0005582782905548811,0.03121248409152031,0.024157474264502526,0.03450482279062271
73,0.0019617155008018017,0.0006024318933486938,0.031681218817830085,0.02559967339038849,0.034519275724887846
74,0.002041953057050705,0.00053931281901896,0.03077379457652569,0.02444293461740017,0.03372819349169731
75,0.0019205161618689696,0.0006114140735007823,0.03165869921445846,0.024352408200502395,0.03506830014288426
76,0.00198612645889322,0.0005485469661653041,0.031606879755854606,0.02559575781226158,0.03441207155585289
77,0.0019432859619458516,0.0006805380783043802,0.03256966687738896,0.026331389620900154,0.03548086173832417
78,0.0019189356841767828,0.0005112027935683727,0.03041668824851513,0.02396134726703167,0.033429180532693864
79,0.001980995607251922,0.0005980289774015546,0.03132191009819508,0.024081381410360335,0.034700819328427314
80,0.0019081915977100532,0.0005230455542914569,0.03025277465581894,0.023203994780778885,0.03354220762848854
81,0.001882295155276855,0.0005394451064057648,0.030537029802799223,0.023978690356016158,0.033597590178251265
82,0.0018745286855846644,0.0005106321268249303,0.02976484127342701,0.02246542803943157,0.033171232938766476
83,0.0018006235423187415,0.0005692275078035891,0.030672119930386543,0.022596247792243958,0.034440861567854884
84,0.00184651137329638,0.0004976137378253043,0.029826119244098663,0.02212514840066433,0.0334199046343565
85,0.0018314707682778439,0.0004960729484446346,0.029434724375605584,0.023442152813076975,0.03223125711083412
86,0.0017815517013271649,0.0005941968061961234,0.030904495269060136,0.024516596570611,0.03388551443815231
87,0.0017986903386190533,0.0004916575970128178,0.02916725479066372,0.021814283356070517,0.03259863905608654
88,0.0017307965007300177,0.0004684445529710501,0.028805892392992975,0.021391944363713264,0.03226573318243027
89,0.0017441760764146845,0.0005312062776647508,0.029945155754685402,0.022719825953245162,0.03331697709858417
90,0.001771671309446295,0.00046705437242053447,0.02902936629951,0.022187769412994385,0.03222211204469204
91,0.0018107620735342304,0.0005705410148948431,0.03011957637965679,0.022465996220707895,0.03369124718010426
92,0.0016932951876272757,0.0004988229228183627,0.029431082159280777,0.02286600224673748,0.032494783774018286
93,0.0017066636433204015,0.0004928836086764932,0.02885285623371601,0.02174854539334774,0.032168199196457865
94,0.0016471821054195365,0.0004738718911539763,0.028593772500753404,0.02036786191165447,0.03243253208696842
95,0.0017307079474752148,0.0005037207808345556,0.029615806862711907,0.021002159267663956,0.03363550886511803
96,0.0017277357758333286,0.0004526874842122197,0.028245588466525078,0.019723885282874106,0.03222238227725029
97,0.0016237393549333016,0.00043329492094926534,0.028419862538576125,0.02079276502132416,0.03197917439043522
98,0.001634051144743959,0.0005281926668249071,0.030025897547602654,0.023427661284804346,0.033105070814490316
99,0.0015957290399819613,0.0004217372287530452,0.027512772008776665,0.020400803759694098,0.03083169214427471
100,0.001630528918467462,0.0005201609828509391,0.029658942520618438,0.021244858875870704,0.03358551315963268
101,0.0015706641599535943,0.0004814321838784963,0.028421452194452287,0.02003881350159645,0.03233335249125958
102,0.001560863396152854,0.0005679537984542549,0.03011312872171402,0.024650878757238388,0.03266217857599259
103,0.0016524419219543537,0.00045733742648735643,0.0286964563280344,0.023374128863215448,0.031180207207798957
104,0.0016058526529620092,0.000556285111233592,0.029534600377082824,0.023090181574225425,0.032541994154453274
105,0.0015421317998940746,0.0005167037644423544,0.029192499667406082,0.022382123321294786,0.03237067580223083
106,0.0015889757933715979,0.0005174000025726854,0.029549973383545876,0.023416728004813193,0.03241215474903583
107,0.001564635446605583,0.0004556878050789237,0.02952551670372486,0.02576715514063835,0.031279419064521786
108,0.0015400138078257442,0.0005576571030542254,0.029863489791750908,0.023853842467069626,0.03266799233853817
109,0.0015323324703300993,0.0004640240559820086,0.028082930445671082,0.020529241412878037,0.03160798452794552
110,0.001509929234161973,0.0004620498069562018,0.028039913475513458,0.01952141001820564,0.03201521582901478
111,0.0014988920496155818,0.0004385929321870208,0.02767121307551861,0.020242279171943666,0.03113804869353771
112,0.001472799771775802,0.0004665419226512313,0.02818547613918781,0.02129562631249428,0.03140074171125889
113,0.0014939826540648936,0.0004430555470753461,0.027371517941355707,0.019189175963401795,0.031189945340156556
114,0.0014808611727009217,0.0004275320947635919,0.02706885226070881,0.01947183586657047,0.0306141260266304
115,0.0014691201054180662,0.0004849630990065634,0.02799536518752575,0.0201214025169611,0.03166987910866737
116,0.0014755108812823893,0.00039382619317620995,0.026522734835743904,0.018542075008153917,0.030247042402625084
117,0.001415715202068289,0.0005026600998826325,0.02814709670841694,0.020505527108907698,0.03171316236257553
118,0.0014442531671375036,0.00040413581184111535,0.02653189219534397,0.01861718811094761,0.030225420966744423
119,0.001439624057772259,0.0004422775190323591,0.027099292352795602,0.019146997183561325,0.03081036202609539
120,0.0013924808629478017,0.00047430112841539084,0.027814885824918745,0.021811221614480018,0.030616597160696982
121,0.0014083984307944775,0.0004460241110064089,0.02724974922835827,0.020100677087903022,0.030585983023047447
122,0.0013807882865269979,0.000429267076542601,0.026730134934186935,0.018483552858233453,0.030578540936112404
123,0.0013365289522334933,0.00041849607951007786,0.026476036980748175,0.01850734479725361,0.030194760262966157
124,0.001375982166888813,0.00042170104919932785,0.026738082617521287,0.018353041782975196,0.030651103407144546
125,0.0013332091101134816,0.00044672951800748704,0.02713929206132889,0.01896177716553211,0.03095546506345272
126,0.0013467194388310114,0.00042810495127923784,0.027419571205973624,0.0210689664632082,0.030383187457919122
127,0.0013530090202887853,0.0004756990587338805,0.027882180139422418,0.021729118078947066,0.0307536094635725
128,0.0013593296225493153,0.000449844979448244,0.027707974165678023,0.02112429901957512,0.03078035615384579
129,0.001300999092248579,0.00044552318286150694,0.026856756880879403,0.018493251502513887,0.0307597266882658
130,0.0012962460440273085,0.0004804226406849921,0.027376086488366126,0.01961617685854435,0.03099737472832203
131,0.0013368053548038006,0.00038746426231227814,0.025996790453791618,0.01759788528084755,0.02991628021001816
132,0.001312088002450764,0.0004209265951067209,0.026573647186160086,0.017817433923482895,0.030659879371523858
133,0.001328331904175381,0.00042454924318008125,0.026474146768450738,0.018844110369682313,0.030034827068448067
134,0.0012696211614335576,0.00041920062969438734,0.02725706420838833,0.021626932770013808,0.029884458556771278
135,0.0012998685023436944,0.00043732977588661014,0.027144187912344932,0.020328974351286888,0.03032462067902088
136,0.0013188588774452608,0.00039368894998915494,0.02637883149087429,0.01897926852107048,0.029831962138414384
