,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.002964330579464634,0.00043399657588452103,0.027078321501612664,0.01627811886370182,0.03211841717362404
39,0.0028680628600219887,0.0004250285611487925,0.027481222301721574,0.016361614614725115,0.03267037019133568
40,0.0027254783858855565,0.0004803678020834923,0.02697872631251812,0.016060344800353052,0.03207397043704987
41,0.0027644044160842897,0.00041844966821372507,0.026143358051776887,0.01597247652709484,0.030889766588807106
42,0.0026473110603789487,0.00048368503106757996,0.026541367769241334,0.017645487561821938,0.03069277875125408
43,0.002597750360146165,0.0004167211498133838,0.026387461721897126,0.018232158571481704,0.03019327111542225
44,0.002635432866712411,0.0005252358107827604,0.027149388045072557,0.018004669472575188,0.03141692213714123
45,0.002640117366487781,0.000398768741870299,0.025910067856311798,0.016336896792054176,0.03037754721939564
46,0.00253997380224367,0.00044007139513269067,0.026082824170589446,0.016853164061903955,0.030389998853206635
47,0.0025051526539027692,0.000459378391969949,0.026973891332745553,0.018630516678094865,0.030867461040616037
48,0.002391743694121639,0.00041714013554155826,0.02610734283924103,0.018037604466080666,0.029873223006725312
49,0.002343180269623796,0.00047415453707799315,0.02653625138103962,0.01680110014975071,0.031079321652650833
50,0.002285995859031876,0.00044615969760343434,0.026144109070301055,0.016073885932564737,0.03084354743361473
51,0.0022575716115534306,0.0005016250326298177,0.027220092192292215,0.017664268240332605,0.031679475605487825
52,0.0022147081730266413,0.0003800511034205556,0.025029570311307908,0.01586699143052101,0.029305439814925192
53,0.002207004049172004,0.0005074288882315159,0.028416509553790093,0.020526111498475073,0.03209869772195816
54,0.002095695302511255,0.0004068683227524161,0.027132427170872688,0.019020002856850623,0.030918226167559622
55,0.0020674035077293713,0.0005497488984838128,0.028725112825632095,0.018795804008841514,0.03335878595709801
56,0.0021241244580596686,0.0003625471226405352,0.02443759672343731,0.015031301826238632,0.028827202171087266
57,0.0020084133123358093,0.00046267745550721885,0.02733349435031414,0.020905823186039924,0.030333074554800988
58,0.0020467635275175176,0.0004125406872481108,0.02597351036965847,0.017924716249108314,0.029729617461562156
59,0.002022659961755077,0.00038808029028587044,0.02640964038670063,0.019364291355013847,0.02969747133553028
60,0.0019650025541583698,0.0004877410433255136,0.026565689668059347,0.018846628665924074,0.030167919024825095
61,0.001913554104976356,0.0004054359660949558,0.025308201909065246,0.017589201554656028,0.02891040176153183
62,0.001952256994942824,0.0003640271769836545,0.024362859204411506,0.015297245904803277,0.028593476042151452
63,0.0018563624067852896,0.0005082614812999964,0.027759325876832008,0.020410592705011367,0.031188734099268912
64,0.0018671279571329555,0.0004868724360130727,0.027218505665659906,0.02122770942747593,0.03001421205699444
65,0.0018850902374833822,0.00039696704130619763,0.025349679961800577,0.017651709243655205,0.02894206367433071
66,0.0017783062967161338,0.0003698777861427516,0.02411315783858299,0.015591486245393754,0.02808993622660637
67,0.001721144043840468,0.0004469721880741417,0.025406526252627373,0.017549019902944565,0.02907336428761482
68,0.001678996888610224,0.0003508987044915557,0.02381694905459881,0.014907039329409599,0.02797490805387497
69,0.001815575168778499,0.00041656662011519075,0.02534445397555828,0.016466583982110025,0.02948745831847191
70,0.0017507950232053795,0.0003366211254615337,0.023559274896979333,0.014338748641312122,0.02786218695342541
71,0.001688001879180471,0.00043170255376026037,0.026502574756741525,0.019933195263147355,0.029568283334374428
72,0.00164318458798031,0.00039065564633347096,0.02504994697868824,0.017627566903829574,0.02851372666656971
73,0.0015515289874747395,0.0004032792616635561,0.024308087900280953,0.015413746610283852,0.028458780497312545
74,0.0016106515688200792,0.00041180665837600825,0.024984295219182967,0.017402539253234862,0.028522447794675828
75,0.0015483293108021219,0.00038320317049510776,0.025051072910428046,0.019370794519782065,0.027701871171593666
76,0.0016137411321202914,0.00038388071465305984,0.025080852061510086,0.018942104652523994,0.02794560045003891
77,0.00152954979489247,0.0004508887091651559,0.026312178298830986,0.019179771095514296,0.029640633389353754
78,0.0015124257281422615,0.00044186498736962674,0.024579046741127968,0.01599005617201328,0.028587242737412453
79,0.0015163358782107632,0.00033476623706519605,0.02317180536687374,0.014966332837939262,0.027001025825738906
80,0.0015244085170949499,0.00039381095441058276,0.024008726850152016,0.01571024030447006,0.02788135401904583
81,0.0014514052914455533,0.00037301014526747167,0.024855703637003897,0.018062163963913917,0.028026022166013718
82,0.001422673142515123,0.0004661575658246875,0.02580645814538002,0.020148014202713966,0.028447066694498063
83,0.0014585032841811577,0.00032581889536231756,0.022793759927153587,0.014096480086445809,0.02685249000787735
84,0.001409512225848933,0.0004122214228846133,0.02411983087658882,0.01636853501200676,0.027737102955579757
85,0.0013574318091074625,0.0003492030524648726,0.023536991402506827,0.016511348113417625,0.026815624311566352
86,0.0013952083326876164,0.0003782190289348364,0.024258076101541518,0.01758244268596172,0.02737337090075016
87,0.0013612694495047132,0.00042939349077641964,0.025021823346614836,0.01816855140030384,0.02822001524269581
88,0.0013434535311535002,0.0003589248924981803,0.024152023643255235,0.01674959920346737,0.02760648764669895
89,0.001352518826412658,0.0004163181292824447,0.024538547322154044,0.017206691727042197,0.027960078418254854
90,0.0013401969072098533,0.0003985252068378031,0.023845225870609284,0.016494085416197776,0.027275756746530534
91,0.0013404753059148788,0.00035169386537745593,0.02295503705739975,0.015433154478669166,0.02646524854004383
92,0.0013399167079478503,0.000404606198426336,0.023641263470053672,0.016435807198286058,0.02700380973517895
93,0.0012819759470100204,0.00038764618686400355,0.024017028659582138,0.016671570017933846,0.02744490832090378
94,0.0012601051727930705,0.0003723053319845349,0.02387750893831253,0.01740547239780426,0.026897791251540185
95,0.001247890212883552,0.0003925862372852862,0.02368081882596016,0.01624833695590496,0.02714930981397629
96,0.0012637828926866253,0.0003579737525433302,0.02333842746913433,0.016205814704298972,0.026666981875896455
97,0.0012029411286736528,0.00038086057989858093,0.02304332487285137,0.015890253260731697,0.026381424963474273
98,0.0012088136405994496,0.00033125565852969884,0.022389363199472427,0.01408060520887375,0.026266784965991975
99,0.0012478966871276498,0.0003821263636928052,0.02343007393181324,0.016013776138424873,0.026891010105609892
100,0.0012115224186951916,0.00042034681886434557,0.024177737012505533,0.017228864282369614,0.027420542389154434
101,0.0012003478904565176,0.00039347867015749217,0.024759447053074837,0.018107725009322166,0.027863583415746688
102,0.0011968938230226438,0.0003967987280339003,0.023134509027004244,0.01556446097791195,0.02666719689965248
103,0.001182014673637847,0.00031185102765448393,0.02247477523982525,0.01562517210841179,0.02567125581204891
104,0.0011736113515992959,0.0003369875019416213,0.02249949112534523,0.014218745827674866,0.0263638386875391
105,0.0011295744264498352,0.00036061217775568366,0.023062774240970613,0.0142635602876544,0.027169075757265092
106,0.001148056274590393,0.00032961924676783383,0.022383533641695975,0.013800447210669517,0.026388974264264106
107,0.0011025947704911233,0.00034497188986279073,0.02268809013068676,0.014294655956327916,0.026605026721954347
108,0.001122568417340517,0.00031075159087777136,0.02225190192461014,0.013853592313826085,0.02617111198604107
109,0.0011144214930633703,0.0003183711681049317,0.022137132063508033,0.013693847879767417,0.02607733376324177
110,0.0010847645439207554,0.00036701188539154826,0.023302848860621454,0.017036867886781694,0.026226972565054893
111,0.0011363573853547374,0.00042160829063504936,0.026549689397215845,0.02112768329679966,0.029079958647489548
112,0.001070534208168586,0.0004004052095115185,0.024043174088001253,0.018564227595925333,0.026600016579031945
113,0.0010698101778204242,0.0004018571227788925,0.023685582280158997,0.016589072719216346,0.026997286155819894
114,0.0010583472205325962,0.00037035908317193387,0.024424536153674126,0.018152134642004967,0.02735165797173977
115,0.0010585764593755206,0.00033562531345523896,0.022254461646080016,0.015427413806319236,0.02544041708111763
116,0.0010482285963371396,0.00031785432365722955,0.021909017488360404,0.014447470083832742,0.02539107210934162
117,0.0010940070745224754,0.000362176961498335,0.023523461446166037,0.015506409704685212,0.027264753356575966
118,0.0010100727163565655,0.0003051710547879338,0.0218363032490015,0.014098784066736697,0.025447143986821175
119,0.0009928647754713893,0.0003526064066682011,0.022407430857419967,0.01528535135090351,0.0257310675829649
120,0.001001338258696099,0.0003596064366865903,0.02272738888859749,0.015220645442605018,0.026230537444353105
121,0.0010092930441411832,0.00038583180750720206,0.024343560636043548,0.01885958433151245,0.026902748495340346
122,0.0009916225681081414,0.00033770807785913346,0.022902928590774536,0.016779436841607095,0.025760557800531388
123,0.0009956842319418986,0.0003669800597708672,0.022537740617990493,0.014916924089193343,0.026094121634960176
