,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.0015703286696225405,0.0015328290360048413,0.04915262565016747,0.04655522510409355,0.07512663513422012
35,0.00155993335104237,0.0015209007682278751,0.049066097140312195,0.0464569453895092,0.07515760213136673
36,0.001545370730261008,0.001506579457782209,0.048613412380218504,0.04613746970891953,0.07337286174297333
37,0.0015382861470182737,0.001494596810080111,0.04827358052134514,0.045882350951433185,0.07218585968017578
38,0.0015255047443012396,0.0014879838656634092,0.04881031557917595,0.04614433720707893,0.075470090508461
39,0.001513584004715085,0.0014738447591662407,0.04852124378085136,0.04595202296972275,0.0742134428024292
40,0.0015019890200346708,0.0014595811860635877,0.0481427413225174,0.04575222343206406,0.07204791516065598
41,0.0014893339217330018,0.001450092289596796,0.04820682004094124,0.045745038092136384,0.0728246510028839
42,0.0014781723419825235,0.0014382545044645666,0.04795254796743393,0.04553410083055496,0.07213702380657196
43,0.0014673352520912885,0.0014278090046718718,0.047853163480758666,0.04543664500117302,0.07201835453510284
44,0.0014574291075890263,0.0014175800653174518,0.04778014525771141,0.04534814178943634,0.07210014820098877
45,0.00144697618825982,0.0014055793499574065,0.04751922905445099,0.045191237032413484,0.07079917281866073
46,0.00143696006697913,0.0013952192105352878,0.04732418328523636,0.045004497170448306,0.07052102506160736
47,0.0014266706242536504,0.0013877739943563938,0.047505552917718886,0.04508221358060837,0.071738942861557
48,0.001418550486365954,0.0013761109812185169,0.047275020331144335,0.044920624047517774,0.07081898808479309
49,0.001406599107819299,0.0013636234169825913,0.046801226735115053,0.04461097002029419,0.06870379447937011
50,0.0013967287152384718,0.001354113919660449,0.0468667471408844,0.04457261219620705,0.06980808973312377
51,0.0013870386484389505,0.0013450749637559057,0.046858883798122405,0.04451079621911049,0.07033976525068283
52,0.0013745474908500909,0.0013316652085632085,0.046304719299077986,0.04415950983762741,0.06775679349899293
53,0.0013631255070989331,0.0013173715118318795,0.04634179264307022,0.04410927250981331,0.06866703331470489
54,0.0013492768754561743,0.001305667939595878,0.04636767059564591,0.04405513375997543,0.06949302196502685
55,0.0013365629532684881,0.0012942541856318713,0.04596699148416519,0.04373580366373062,0.06827887117862702
56,0.001326941332469384,0.0012847600923851133,0.045898598581552506,0.04368422538042069,0.06804232895374299
57,0.0013173163852964838,0.0012753668753430246,0.04576347559690475,0.04358288154006004,0.06756941556930542
58,0.0013095801059777538,0.0012667694874107837,0.04579495772719383,0.04357145592570305,0.06802998960018158
59,0.0013002069698025782,0.0012569843558594585,0.04553620353341103,0.04336716249585151,0.06722662180662155
60,0.00129070396690319,0.0012494824128225445,0.0456990222632885,0.04345328494906425,0.06815643578767777
61,0.001280444726968805,0.001237918185070157,0.04535652875900269,0.043204192370176316,0.06687989428639413
62,0.0012704802382116516,0.0012277538888156414,0.045162466019392014,0.043072504997253416,0.06606208503246308
63,0.0012616893680145343,0.001217287932522595,0.044960301220417026,0.04290089681744576,0.06555436119437218
64,0.0012517595865453282,0.0012103556143119932,0.04513617619872093,0.04291573435068131,0.06734060406684876
65,0.0012415048542122047,0.0011977398581802844,0.04465270236134529,0.042624540776014325,0.06493431910872459
66,0.0012313729726398984,0.001188368215225637,0.04465385571122169,0.04255587562918663,0.06563369527459145
67,0.0012221926590427756,0.0011814907751977444,0.04472753867506981,0.0425276255607605,0.06672669023275375
68,0.001212891226944824,0.0011688397917896508,0.04428368955850601,0.04225922718644142,0.0645283256471157
69,0.0012021083990111947,0.0011603569518774748,0.04426916539669037,0.04218434602022171,0.06511734932661056
70,0.0011935806941861908,0.0011525137396529318,0.04421750858426094,0.042065476030111314,0.06573782816529274
71,0.0011838799497733514,0.00114104765933007,0.04391005948185921,0.04188485115766525,0.06416212901473045
72,0.001174054266884923,0.0011315073212608696,0.043760949224233625,0.04174417942762375,0.0639286345243454
73,0.0011646474820251266,0.0011225357465445996,0.04366789326071739,0.04164852738380432,0.0638615144789219
74,0.0011563668648401895,0.001112753376364708,0.04340701282024383,0.04144398719072342,0.06303724840283394
75,0.0011455460560197632,0.00110554494895041,0.04347352638840676,0.04138557940721512,0.0643530136346817
76,0.0011371871689334512,0.0010948006249964237,0.04314855441451073,0.04118124440312385,0.06282165721058845
77,0.0011281539918854833,0.0010853576892986894,0.042942492812871935,0.04097216710448265,0.06264576524496078
78,0.0011179686958591143,0.0010776763875037431,0.042881565541028975,0.040831669420003894,0.06338054195046425
79,0.001109442247543484,0.001068179258145392,0.042722020000219345,0.04069802135229111,0.06296203941106797
80,0.001099345221494635,0.0010580072458833455,0.04242672190070152,0.04055157631635666,0.061178187280893324
81,0.0010907875924992066,0.0010494641354307532,0.04234319746494293,0.04041561648249626,0.061619012653827666
82,0.0010812665056437255,0.001041930392384529,0.04236129060387611,0.040366526395082473,0.06230892509222031
83,0.0010728493775241077,0.0010321323340758682,0.04214147552847862,0.04020410239696503,0.061515191197395326
84,0.0010644403472542764,0.0010227800300344825,0.041858910471200945,0.04005119740962982,0.05993604838848114
85,0.0010552608718474707,0.0010157682187855244,0.041938535124063495,0.039956426173448564,0.06175962656736374
86,0.0010456017451360821,0.0010059449216350913,0.04169014602899551,0.03978481099009514,0.06074348956346512
87,0.0010369641163075964,0.000996116162277758,0.041440811306238175,0.0395944507420063,0.059904429763555526
88,0.0010273516302307447,0.0009884943766519426,0.04143295630812645,0.03948699980974198,0.06089251458644867
89,0.0010174493957310915,0.0009776543988846242,0.04114995509386063,0.03931358963251114,0.05951359659433365
90,0.001008280290601154,0.0009675864595919848,0.04090058535337448,0.039069963991642,0.05920683652162552
91,0.0009974869480356575,0.0009576573921367526,0.04075019225478172,0.03892990306019783,0.0589530698955059
92,0.000987567805374662,0.0009487656154669821,0.040674179643392566,0.03878824755549431,0.05953348964452743
93,0.0009786790244591733,0.0009394305059686303,0.04054226189851761,0.03865047872066498,0.059460109174251555
94,0.000968226861829559,0.0009288673195987939,0.04018525704741478,0.03843983292579651,0.05763949394226074
95,0.000958937460090965,0.0009215962374582887,0.04016059696674347,0.038315874636173246,0.05860783934593201
96,0.0009506940112138788,0.0009136257460340858,0.04002736121416092,0.03818787932395935,0.05842217445373535
97,0.0009415425515423219,0.0009042282961308956,0.03970773562788963,0.03799733847379685,0.05681171849370003
98,0.0009333977584416668,0.0008965168730355799,0.039602535516023635,0.03782162919640541,0.05741159066557884
99,0.0009247769741341471,0.0008880390436388552,0.03939100071787834,0.03767542973160744,0.05654672518372536
100,0.0009166567027568817,0.0008802211633883416,0.03924094066023827,0.03754991248250008,0.05615123391151428
101,0.0009084056550636888,0.0008732631639577448,0.03921366095542908,0.03746714353561401,0.05667886793613434
102,0.0009000181717177232,0.0008644764288328589,0.03895703002810478,0.03728246510028839,0.055702688694000246
103,0.000892530963756144,0.0008572254795581102,0.038880456686019894,0.03717863321304321,0.05589871138334274
104,0.0008837244349221389,0.0008486926695331931,0.03861878827214241,0.03698638051748276,0.054942877441644666
105,0.0008770482831945022,0.0008421292994171381,0.038589908182621,0.036884782761335375,0.055641158372163775
106,0.0008684703529191514,0.0008333050925284624,0.03830899342894554,0.03669538542628288,0.05444507136940956
107,0.0008594223104106883,0.0008253038604743778,0.03812494620680809,0.03652999415993691,0.054074476212263106
108,0.0008507467635596792,0.0008184657781384885,0.038076154589653015,0.0364110766351223,0.05472691684961319
109,0.0008432387832241754,0.0008097619307227432,0.03777107685804367,0.03619465753436089,0.05353525519371033
110,0.0008349394612014294,0.0008021981734782457,0.03761713996529579,0.0360102704167366,0.05368584990501404
111,0.0008280376236264904,0.0007958228839561343,0.037628843635320666,0.035991431176662446,0.05400294318795204
112,0.0008185747071790199,0.0007867275783792139,0.03733877494931221,0.035821273028850555,0.052513796091079715
113,0.0008106429114316901,0.0007790339575149119,0.03718489721417427,0.03564467340707779,0.052587099522352215
114,0.000802619648942103,0.0007712646760046482,0.037011585533618926,0.035479251593351364,0.052334921807050704
115,0.0007946432249930998,0.0007633760129101574,0.03679432347416878,0.035286498367786405,0.051872562021017074
116,0.0007862779715408882,0.0007558146025985479,0.03662310257554054,0.035128419697284696,0.05156993508338928
117,0.000778432119016846,0.0007487271795980632,0.03652311369776726,0.03500035747885704,0.051750682145357135
118,0.0007710043628079196,0.0007405155943706631,0.03625586912035942,0.03484421983361244,0.050372361838817596
119,0.0007638357998803257,0.0007344306563027203,0.03624718725681305,0.03470703840255737,0.05164867728948593
120,0.0007545587164349853,0.0007255734712816775,0.035915028005838394,0.03450671836733818,0.04999811723828316
121,0.0007471494105023642,0.0007185343443416058,0.03578957661986351,0.03436104997992515,0.050074849277734756
122,0.0007403666557123263,0.0007110466505400836,0.03553238898515701,0.03414314165711403,0.04942487955093384
123,0.000733060808852315,0.000705719564575702,0.035591494888067246,0.03410748288035393,0.05043162152171135
124,0.0007252181763760746,0.0006974749523214996,0.035261876434087756,0.033848419040441516,0.049396453499794005
125,0.0007172547156612079,0.0006907425541430712,0.035130641758441924,0.03370275527238846,0.04940949708223343
126,0.0007103950181044638,0.0006837431085295975,0.03493869990110397,0.03354960605502129,0.04882965117692947
127,0.0007044217362999916,0.0006783629907295108,0.03494445577263832,0.033456909507513045,0.0498198926448822
128,0.0006958688818849623,0.000669446843676269,0.034429448246955874,0.033161312118172644,0.047110782861709596
129,0.0006885668712978562,0.0006646536127664148,0.03458482265472412,0.033135710135102275,0.04907593280076981
130,0.0006817656693359216,0.0006561928451992571,0.034147033095359804,0.032861988097429275,0.046997484564781186
131,0.0006756608095020056,0.0006511801923625171,0.03421133279800415,0.03278990469872951,0.04842564553022385
132,0.000667844630467395,0.0006431524199433624,0.03380199983716011,0.03251845836639404,0.04663742378354072
133,0.000661156940429161,0.00063683359650895,0.03360934004187584,0.03231353282928467,0.046567427963018417
134,0.000655002777154247,0.0006313297781161964,0.03358754888176918,0.0322142893075943,0.04732016488909721
135,0.0006476138128588597,0.0006244059139862657,0.033256149291992186,0.032017839178442954,0.04563925161957741
136,0.0006416365380088489,0.0006192887225188315,0.03325492590665817,0.03191054031252861,0.04669878348708153
137,0.0006356800937404235,0.0006140472390688956,0.0331810949742794,0.031795458048582075,0.04703744918107986
138,0.0006286718704116842,0.0006065477919764817,0.03271142177283764,0.03150573514401913,0.04476831063628197
139,0.0006246468983590603,0.0006019182899035514,0.03277341343462467,0.03144431710243225,0.04606437399983406
140,0.0006180264800786972,0.0005969451949931681,0.03266861028969288,0.031297418028116225,0.04638053640723228
141,0.0006119706427368025,0.0005908588529564441,0.03240243345499039,0.031086467504501343,0.0455620738863945
142,0.0006057713537787398,0.0005864399718120694,0.032366025522351266,0.03100753530859947,0.045950947254896166
143,0.0006004159214595953,0.0005797974369488656,0.03199382059276104,0.030754070729017258,0.04439130038022995
144,0.0005946630394707123,0.0005756833427585661,0.032011674791574476,0.03068772755563259,0.04525113716721535
145,0.0005910661009450753,0.0005701670586131513,0.031811373755335805,0.030482796579599382,0.045097152888774875
146,0.0005840376058282951,0.000564411033410579,0.03148096866905689,0.030257152765989302,0.04371910095214844
147,0.0005793741640324393,0.0005602957843802869,0.031484977528452876,0.030154065638780595,0.04479409724473953
148,0.0005735546373762191,0.0005551852122880519,0.03126849018037319,0.029959003552794457,0.04436336293816567
149,0.0005692311042609314,0.0005503712617792189,0.031080820858478547,0.029809104949235915,0.04379799708724022
150,0.0005636640979597966,0.0005470576928928494,0.03114745073020458,0.029767790585756303,0.04494404911994934
151,0.0005590858698512117,0.0005410186178050935,0.030716859251260758,0.029465637654066085,0.043229067772626875
152,0.0005544888872342805,0.0005382608063519001,0.030905284583568574,0.029513317719101907,0.04482494756579399
153,0.0005492717617501815,0.0005322078778408468,0.03051558643579483,0.029238516092300416,0.043286280184984205
154,0.0005445752184217175,0.0005283266375772655,0.030478188246488572,0.029139181971549986,0.04386822864413262
155,0.0005400263393918673,0.0005247465847060084,0.030438250601291655,0.029015500098466873,0.0446657595038414
156,0.0005366508041818937,0.0005187495471909642,0.03005686655640602,0.028777827396988868,0.042847252786159515
157,0.0005306419590488076,0.0005148359201848507,0.02999729573726654,0.02865157976746559,0.04345447644591331
158,0.0005255707718121509,0.0005103544984012842,0.02980395086109638,0.02853043220937252,0.04253913283348083
159,0.0005211064196191728,0.000506097823381424,0.029687914922833444,0.028369133323431016,0.04287571936845779
160,0.0005169047640326122,0.0005018281261436642,0.029510363414883615,0.02821811281144619,0.04243286609649658
161,0.0005124100763350725,0.0004980279505252838,0.029451950266957284,0.028088674172759055,0.04308471739292145
162,0.0005080258116746942,0.0004936446435749531,0.029261695817112923,0.027962474822998046,0.042253897190093995
163,0.0005038134303564826,0.0004897894407622516,0.02916815795004368,0.027835062146186827,0.042499124109745025
164,0.0004997001239098608,0.00048535416717641053,0.02897218830883503,0.02767149843275547,0.0419790717959404
165,0.0004951008556721111,0.0004811849107500166,0.02880321756005287,0.027520689591765405,0.041628501862287524
166,0.0004906560371940335,0.0004771022486966103,0.02863374151289463,0.027366505414247514,0.04130611017346382
167,0.0004863937854922066,0.00047353189904242754,0.028604107052087782,0.027277628406882286,0.0418689052760601
168,0.0004822226256753008,0.00046895062434487044,0.028296088874340056,0.027073326110839843,0.040523706078529356
169,0.0004780695936642587,0.0004667719372082502,0.028493267372250556,0.027129630893468856,0.04212963655591011
170,0.0004757967781430731,0.0004609848849941045,0.02801172822713852,0.02679829955101013,0.04014602079987526
171,0.0004701821187821527,0.0004570752463769168,0.027938560917973518,0.026676998883485795,0.04055419310927391
172,0.00046570046377989154,0.0004537328996229917,0.027928658425807953,0.026630996018648146,0.04090528964996338
173,0.00046213098180790743,0.0004502280568704009,0.027890917956829072,0.026535017862915993,0.0414499169588089
174,0.0004573986609466374,0.00044492345885373654,0.02742444261908531,0.026235555335879325,0.03931331604719162
175,0.0004531561447462688,0.0004429101338610053,0.02769899882376194,0.026328285560011863,0.04140611708164215
176,0.0004490133677609265,0.0004369894310366362,0.027112563699483873,0.025938732251524925,0.0388508765399456
177,0.0004450055685204764,0.0004353822162374854,0.027484946101903916,0.026080299466848374,0.04153143107891083
178,0.0004401647966975967,0.0004291049111634493,0.02682559587061405,0.02565237507224083,0.03855781704187393
179,0.0004373641692412396,0.0004258439305704087,0.027012741938233376,0.02566114977002144,0.04052866533398628
180,0.000431914721072341,0.00042136739240959285,0.026783713921904564,0.025479607209563257,0.039824782609939574
181,0.0004270085816582044,0.00041685402509756387,0.026500917971134186,0.025276728197932242,0.03874280750751495
182,0.0004233772587031126,0.0004136609472334385,0.026560189947485924,0.025228153467178344,0.0398805233836174
183,0.00041908467110867304,0.00040897521190345285,0.026056560054421425,0.024896334037184716,0.03765881896018982
184,0.00041437457975310583,0.00040543818497098985,0.02615587368607521,0.024902967438101768,0.03868493601679802
185,0.00041059510394309955,0.0004005186865106225,0.025757912546396255,0.024586886763572693,0.037468159943819045
186,0.00040692381211556496,0.00040019720210693777,0.026266100630164147,0.024861985296010972,0.04030724942684174
187,0.0004020980617497116,0.00039236712153069677,0.025516245514154434,0.0243256551027298,0.03742216005921364
188,0.0003967044067879518,0.00038892568205483257,0.02555611602962017,0.02428045488893986,0.03831273645162583
189,0.00039203321871658165,0.00038480575894936917,0.025241586416959762,0.024071295112371445,0.036944480240345
190,0.00038820466957986357,0.00038116828072816135,0.025266115814447404,0.023993942961096762,0.0379878431558609
191,0.0003840769342302034,0.0003775345452595502,0.025123239085078238,0.023863797560334205,0.03771765410900116
192,0.0003796955101036777,0.0003731278656050563,0.024834629073739053,0.023648255690932273,0.036698371171951294
193,0.0003766982237963627,0.0003697537898551673,0.024834939241409303,0.023587614446878433,0.037308177053928374
194,0.0003720462446411451,0.0003661569568794221,0.0246877234429121,0.02345199726521969,0.03704499110579491
195,0.00036878894781693816,0.00036482002469711005,0.02474693864583969,0.023491280004382133,0.03730353847146034
196,0.0003664962210071584,0.00036281454493291676,0.02422847144305706,0.023247027844190596,0.034042912274599074
197,0.00036476748801457385,0.0003608793579041958,0.024946522936224937,0.023531292080879212,0.039098824709653854
198,0.00035934170009568336,0.0003525294561404735,0.024102399423718453,0.02293626293540001,0.03576375365257263
199,0.00035428586648777126,0.0003490906348451972,0.024047113358974456,0.022856226786971093,0.0359559828042984
200,0.000350986571284011,0.00034598386264406145,0.023986301198601723,0.022767775878310203,0.036171556413173676
201,0.0003473217886251708,0.00034296309808269144,0.023902355581521987,0.022667638137936593,0.036249539256095885
202,0.0003442110187218835,0.0003404292173217982,0.023624842911958696,0.022547080889344217,0.0344024646282196
203,0.0003410051223666718,0.0003404679580125958,0.024148648008704185,0.022752588167786598,0.0381092381477356
204,0.00033918162419771156,0.00033451563445851206,0.023439924344420434,0.022361908331513403,0.03422009408473969
205,0.000334698356843243,0.0003304081212263554,0.02340200252830982,0.022221441864967346,0.03520760729908943
206,0.00033246541512198745,0.00032903881394304337,0.0236620731651783,0.022356734797358512,0.03671547040343284
207,0.00032900730652424195,0.0003275349095929414,0.023714704290032387,0.022454129457473757,0.036320443451404574
208,0.0003283395451338341,0.0003210879617836326,0.02333551339805126,0.022160592898726465,0.03508471876382828
209,0.00032330318198849756,0.0003203220327850431,0.023065216019749642,0.02210861012339592,0.032631266415119174
210,0.0003198725419739882,0.0003158345865085721,0.023005288541316987,0.021906381547451018,0.03399434998631477
211,0.00031611417109767595,0.0003137407824397087,0.02304077871143818,0.021859989911317827,0.034848665446043016
212,0.0003136520087718964,0.0003115278657060117,0.02285787671804428,0.02179513655602932,0.03348527774214745
213,0.00031141136035633585,0.000309338498627767,0.022963500916957855,0.02175299108028412,0.03506860449910164
214,0.00030825868210134405,0.00030542166787199675,0.022717219889163972,0.021694355085492133,0.03294586032629013
215,0.000303150051428626,0.0003010070323944092,0.02281934767961502,0.021922979205846786,0.0317830303311348
216,0.00030056994990445673,0.0003022103162948042,0.023089411184191704,0.021910295113921164,0.0348805582523346
217,0.00029915582582664985,0.00029660575208254156,0.022558792158961297,0.021655526608228684,0.03159143790602684
218,0.00029580864706076684,0.00029400868457742037,0.022460917606949807,0.021447139233350752,0.032598692923784256
219,0.00029407294544701775,0.0002920484740752727,0.022417852580547334,0.021422589495778084,0.03237047001719475
220,0.00029135698025735716,0.00029283536016009746,0.022723434269428255,0.021576539725065232,0.034192367792129516
221,0.0002903300104662776,0.00028847627225331963,0.022279324606060982,0.021315499469637872,0.03191757068037987
222,0.00028827209724113345,0.00028724063187837603,0.022222554460167885,0.02131810463964939,0.031267065405845645
223,0.00028572967392392456,0.00028701968723908065,0.022502870857715608,0.021302678138017655,0.03450478166341782
224,0.0002862208852699647,0.000283758103614673,0.022265508621931076,0.02118263117969036,0.03309429183602333
225,0.0002829409778739015,0.0002807306777685881,0.022040232867002487,0.0209902935475111,0.03253961533308029
226,0.000280943604108567,0.0002801119862124324,0.02196622185409069,0.021028823405504226,0.03134019255638123
227,0.00027925393000865974,0.00027765816543251276,0.021909763738512993,0.020859172493219377,0.032415694296360015
228,0.00027764075726736335,0.0002766934456303716,0.021981138810515402,0.020833535492420195,0.03345716193318367
229,0.0002762941884187361,0.00027602302143350246,0.02194863051176071,0.02087749369442463,0.03266000807285309
230,0.0002751213286925728,0.0002737224020529538,0.02173113077878952,0.02078835532069206,0.03115886330604553
231,0.0002738608916600545,0.00027286864351481197,0.021674262806773186,0.020682206377387047,0.03159483760595322
232,0.000272249449044466,0.0002696980442851782,0.021619391664862632,0.02055246964097023,0.03228861078619957
233,0.0002709304289116214,0.00026893196511082354,0.02155409462749958,0.02055068738758564,0.03158816531300545
234,0.0002697114747328063,0.00027010309393517675,0.021599197909235954,0.020671397373080255,0.030877187252044677
235,0.0002685283601749688,0.0002655626728665084,0.021463067308068275,0.020398461297154426,0.03210912987589836
236,0.00026573497724408904,0.0002647206245455891,0.02138003222644329,0.020315871611237525,0.032021646052598954
237,0.0002644065363953511,0.00026294337236322464,0.02133052356541157,0.020236484333872796,0.032270935624837876
238,0.0002640314926005279,0.000261631301837042,0.021304091066122056,0.02022073969244957,0.0321376171708107
239,0.0002616238050783674,0.00026075591798871753,0.021214781925082207,0.020136465653777122,0.03199795752763748
240,0.0002607580445085963,0.00025939719169400634,0.021168791204690934,0.020092906802892684,0.031927626579999924
241,0.00025935211878580353,0.0002582499070558697,0.021121110916137695,0.01998510502278805,0.03248116493225098
242,0.00025829431251622736,0.00025725044193677607,0.021110334545373918,0.02002568796277046,0.03195681095123291
243,0.00025799169942426184,0.000256961293052882,0.02103562295436859,0.020039666965603827,0.030995164513587952
244,0.0002569461472254867,0.00025736428331583737,0.021084474474191664,0.02003371238708496,0.031592100262641906
245,0.00025677809957414866,0.0002547168964520097,0.02095623090863228,0.019960240945219993,0.030916144698858262
246,0.00025447258725762366,0.00025328054092824457,0.020988322570919992,0.019800718426704406,0.03286436527967453
247,0.0002526938585409274,0.0002518115332350135,0.02085086554288864,0.019745281189680098,0.03190670803189278
248,0.00025162611971609296,0.0002522080962080508,0.02085962042212486,0.019704907760024072,0.03240675643086433
249,0.00025090299546718595,0.0002504136960487813,0.020852984264492988,0.019642668217420577,0.03295614361763
250,0.00024972533845963576,0.00024996406864374876,0.020728515908122063,0.019696321934461594,0.031050452291965486
251,0.0002490992688884338,0.0002488093124702573,0.02068288318812847,0.019598333314061165,0.031528397351503375
252,0.00024780023532609146,0.0002473778871353716,0.020673201978206636,0.019545555785298346,0.031949656903743746
253,0.00024684833323893447,0.0002466093737166375,0.02060346193611622,0.01950095146894455,0.031628558039665224
254,0.00024629909448170415,0.00024620404234156014,0.020568667352199553,0.01947698213160038,0.03148553192615509
255,0.0002458747918717563,0.0002456606680061668,0.020648427382111548,0.019456223919987678,0.03257046744227409
256,0.0002449975290801376,0.000245021014707163,0.020621887743473052,0.01940575048327446,0.03278326064348221
257,0.0002442367927869782,0.0002444383956026286,0.020546951666474342,0.019355298951268196,0.03246349141001701
258,0.00024333606008440257,0.00024304162245243787,0.020451520383358002,0.019344837218523026,0.03151835322380066
259,0.00024273641989566385,0.00024222940090112388,0.020411685034632684,0.01925639733672142,0.0319645568728447
260,0.00024158999595480662,0.0002416569530032575,0.020385518744587897,0.019260961040854455,0.031631097048521045
261,0.00024150979511129359,0.00024277875781990587,0.020379710718989374,0.019336941838264465,0.030807380378246308
262,0.00024082206189632416,0.00024074358399957417,0.02037601113319397,0.019199734032154085,0.03213877528905869
263,0.0002398963258989776,0.00024286622065119445,0.020614936649799347,0.019308524429798125,0.033679067939519886
264,0.00024116247581938902,0.000240634644869715,0.02034582629799843,0.019257404431700705,0.03123006135225296
265,0.00024061458301730454,0.0002398033335339278,0.020293299034237863,0.019176070541143418,0.03146559029817581
266,0.00024036553959983092,0.00023834247142076492,0.02023620866239071,0.019068882539868354,0.03190946787595749
267,0.0002384541928768158,0.0002383091871161014,0.020197342708706857,0.01903220072388649,0.03184877276420593
268,0.00023730165441520511,0.0002388086065184325,0.020233746245503427,0.01919824883341789,0.030588720440864563
269,0.00023770334276681146,0.0002370965073350817,0.0201503337174654,0.01901728190481663,0.03148085370659828
270,0.0002370800964611893,0.00023667597444728016,0.020158040523529052,0.018978883996605873,0.031949612200260165
271,0.00023565770825371147,0.00023614877136424184,0.020128364190459252,0.019039113000035288,0.0310208822786808
272,0.0002352035540388897,0.00023589316406287254,0.02010074593126774,0.0189687217772007,0.03142097726464271
273,0.00023477309655087688,0.00023514214437454938,0.020076764449477195,0.018928146511316298,0.031562942266464236
274,0.00023443698805446426,0.00023575417697429657,0.020189261063933372,0.019050058871507645,0.03158129021525383
275,0.000234258461665983,0.00023522508563473822,0.02005277268588543,0.018946663588285447,0.031113860458135606
276,0.000234379858787482,0.0002340819372329861,0.02005350224673748,0.018893278762698175,0.03165574207901955
277,0.00023332838880984734,0.00023554539075121284,0.020092535540461542,0.01901323176920414,0.03088557243347168
278,0.0002327189602268239,0.00023356926743872463,0.020056796818971635,0.018876198902726172,0.03186278223991394
279,0.0002325360777710254,0.00023384185740724206,0.020078194215893744,0.01887885168194771,0.03207161545753479
280,0.0002325211273273453,0.00023300500004552304,0.020049388855695724,0.018854307159781456,0.03200020983815193
