,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
76,0.001980890069777767,0.0019044185616075994,0.05761348068714142,0.04453022003173828,0.06371900469064712
77,0.00196145946936061,0.0018821672862395645,0.05689590886235237,0.04253365367650986,0.06359829634428024
78,0.0019392360467463733,0.0018627046840265394,0.05694505050778389,0.04281376615166664,0.06353964820504189
79,0.001922451996554931,0.0018428245466202498,0.056756488233804706,0.043302829414606094,0.06303486332297326
80,0.0019029390967140595,0.0018212705291807652,0.05619533434510231,0.041800668090581895,0.06291284590959549
81,0.0018857617660736044,0.0018060849281027914,0.0560305942595005,0.04183706521987915,0.0626542416214943
82,0.0018716390089442332,0.0017909383168444037,0.05568886801600456,0.04110716789960861,0.06249365597963333
83,0.0018591488789146146,0.0017791885789483785,0.05555375203490257,0.041338634938001634,0.062187470048666
84,0.001847501564770937,0.0017657730961218477,0.055201895087957385,0.04047721236944199,0.06207341626286507
85,0.001835434609092772,0.001755546322092414,0.05507112443447113,0.04058691501617431,0.06183042019605636
86,0.0018271572530890504,0.0017455652356147765,0.05480173483490944,0.0398678982257843,0.06177085980772972
87,0.0018169607501477003,0.0017372619779780507,0.054710743129253385,0.040176939219236374,0.06149318069219589
88,0.0018097762127096454,0.00172678267583251,0.054391075074672696,0.03929776147007942,0.061434617340564726
89,0.0018015548617889483,0.0017207458289340137,0.05428375408053398,0.03895376816391945,0.06143774852156639
90,0.0017949695341909924,0.0017096782103180885,0.05414119556546211,0.03918484538793564,0.061120825111866
91,0.0017838833884646496,0.00170241370331496,0.05404142275452614,0.03922615796327591,0.06095521494746208
92,0.001777912904508412,0.0016948720440268517,0.05377210393548012,0.03821060374379158,0.06103413686156273
93,0.0017689460174491007,0.0016854649782180786,0.05370101660490036,0.03840871915221214,0.06083742305636406
94,0.001761728854229053,0.001678511593490839,0.05366851806640625,0.03857194617390633,0.060713591873645785
95,0.0017559195185701051,0.001672070655040443,0.05345776379108429,0.038097237795591356,0.06062600761651993
96,0.0017474358109757305,0.0016654902463778853,0.053466260880231854,0.03826834350824356,0.06055862680077553
97,0.0017439046998818715,0.001661647167056799,0.05333365857601166,0.03774960786104202,0.06060621425509453
98,0.0017417651042342186,0.0016553956316784023,0.053258150815963745,0.03815802350640297,0.06030487865209579
99,0.0017354146453241507,0.0016489166952669621,0.05318385258316994,0.03808356136083603,0.06023065522313118
100,0.0017277796814839045,0.0016438403772190214,0.052969608604907986,0.03722127944231033,0.060318829715251925
101,0.0017228996210421124,0.0016380534740164875,0.05293532326817513,0.037317502349615096,0.0602236419916153
102,0.0017180918157100678,0.0016335135512053967,0.05286035642027855,0.03720861122012138,0.06016450703144074
103,0.0017131961680327853,0.0016304127173498272,0.0528946541249752,0.037813682705163956,0.059932446777820586
104,0.0017085305772100885,0.001624785545282066,0.05277489423751831,0.037133238166570666,0.06007433325052261
105,0.0017048920473704736,0.0016201167134568095,0.052621866762638095,0.036811355650424954,0.060000109374523165
106,0.0017007169111942252,0.0016152881924062967,0.05263360247015953,0.0371768893301487,0.059846738874912264
107,0.00169678986693422,0.0016121414909139277,0.052594694495201114,0.03730391696095467,0.05973038867115974
108,0.0016917562500263254,0.0016077757440507412,0.05251028850674629,0.03707100614905357,0.05971529230475426
109,0.001689075673930347,0.0016047143144533038,0.05246287047863007,0.0366189070045948,0.05985671743750572
110,0.0016847185061002771,0.0015994255524128676,0.05244721785187721,0.03692815884947777,0.05968944251537323
111,0.0016794947441667318,0.0015996489627286793,0.05250105440616608,0.03757723227143288,0.059465511292219164
112,0.0016799847641959787,0.0015973386354744435,0.05243827909231186,0.03651091828942299,0.05987104669213295
113,0.0016734127948681513,0.0015896508330479264,0.05239371195435524,0.03733007803559303,0.05942340791225433
114,0.001672685615097483,0.001585959168151021,0.052367831021547316,0.037322690039873124,0.05938890188932419
115,0.0016660856952269872,0.0015822989912703633,0.05223327174782753,0.036324992626905445,0.05965713754296303
116,0.0016625561161587635,0.001577194523997605,0.052234987020492556,0.03659273788332939,0.05953470140695572
117,0.001658492519830664,0.001577510815113783,0.052361878007650374,0.03765372052788735,0.05922568693757057
118,0.001655479776673019,0.0015743737993761898,0.052129804491996765,0.03602370411157608,0.05964598715305328
119,0.0016526473422224324,0.0015656173648312688,0.052126795202493664,0.03660237044095993,0.05937152966856957
120,0.0016519197402521967,0.0015618387050926686,0.052070964872837064,0.0365037976205349,0.05933564424514771
121,0.001646178145892918,0.001558315153233707,0.05199279323220253,0.03619688242673874,0.05936421990394592
122,0.001639992262547215,0.001555237714201212,0.05201291546225548,0.03649395540356636,0.0592550964653492
123,0.0016370440212388833,0.001553948405198753,0.05200930565595627,0.036594399213790894,0.059202932864427564
124,0.0016358807341506083,0.001548618865199387,0.05194899693131447,0.0364647664129734,0.05917497113347053
125,0.0016313214739784598,0.0015454881312325598,0.051859947592020034,0.03584697708487511,0.05933266699314117
126,0.0016285916309182842,0.001543923933058977,0.05195222020149231,0.03679944902658463,0.05902351185679436
127,0.001627580039203167,0.0015387283964082598,0.05180824741721153,0.03592237219214439,0.059221662878990174
128,0.0016235154215246438,0.0015386483864858747,0.05189190581440926,0.035980243533849716,0.059317347407341
129,0.0016186924061427513,0.0015324416756629944,0.051818439066410066,0.0361472287774086,0.05913167208433151
130,0.0016144836135208607,0.0015291021764278412,0.05184201747179031,0.036318069398403166,0.05908652737736702
131,0.001611660656829675,0.0015258292155340314,0.05173761308193207,0.03614214062690735,0.05901549756526947
132,0.0016071897419169545,0.0015227450011298061,0.05184776619076729,0.036520289331674574,0.059000586420297624
133,0.001604833835735917,0.0015207547508180141,0.051701723486185076,0.036208008974790575,0.0589321206510067
134,0.0016002093441784381,0.0015165050327777862,0.05179150611162186,0.03635757103562355,0.05899401322007179
135,0.0016000775449598829,0.0015128911100327968,0.05172401174902916,0.03634260565042496,0.058901998400688174
136,0.0015943641820922493,0.0015107885003089905,0.05169309869408607,0.03608331009745598,0.058977664858102796
137,0.001589497197419405,0.0015066568972542881,0.051635144650936125,0.03627040609717369,0.05880535289645195
138,0.001586946112414201,0.0015045888256281614,0.051669352650642396,0.03661286011338234,0.05869571700692177
139,0.0015861954586580396,0.0015052046673372389,0.05180555760860443,0.03629189759492874,0.059045261442661284
140,0.001586822420358658,0.0014997068233788013,0.051500921249389646,0.03576226517558098,0.05884562686085701
141,0.0015817194137101372,0.0014938102243468164,0.05156239569187164,0.03626704528927803,0.058700222820043564
142,0.0015765431337058545,0.001491558332927525,0.05157927855849266,0.036514340341091155,0.05860957935452461
143,0.001573017726962765,0.0014888096880167723,0.051501957029104234,0.036396674364805225,0.05855109438300133
144,0.001567745665088296,0.0014860848989337683,0.05146654114127159,0.035873953849077225,0.05874308630824089
145,0.001565616950392723,0.0014842324005439878,0.05145892173051834,0.035888905376195906,0.058724929839372636
146,0.0015641811536625029,0.0014792601438239218,0.051447101533412934,0.036335359513759616,0.05849924325942993
147,0.001559099399795135,0.0014781598187983036,0.05154113680124283,0.03680734127759933,0.058416910916566846
148,0.0015553923463448882,0.0014726961217820644,0.05135208621621132,0.03593861743807793,0.05854503616690636
149,0.0015529417789851626,0.0014688322134315968,0.05133034959435463,0.03592716634273529,0.05851850464940071
150,0.001548522710800171,0.0014666432421654462,0.05133921280503273,0.03630981996655464,0.058352930396795274
151,0.0015456450109680494,0.0014633585186675192,0.05120993182063103,0.035806962996721266,0.05839798480272293
152,0.0015461532538756729,0.001460751686245203,0.05136215314269066,0.036127028912305834,0.05847188130021095
153,0.0015414173404375711,0.0014587050117552281,0.051166051030159,0.035783397853374484,0.05834462523460388
154,0.0015369905872891347,0.0014551163278520107,0.051305161118507386,0.035970747321844104,0.058461218625307086
155,0.0015330599651982386,0.0014505833247676493,0.05113824084401131,0.03578782066702843,0.05830177202820778
156,0.001528265808398525,0.001447361740283668,0.051208295375108716,0.03603753581643104,0.058287980258464815
157,0.0015257130035509665,0.0014451605360955,0.05110839083790779,0.03571747988462448,0.05829081282019615
158,0.0015228659380227328,0.0014415150415152311,0.05113137096166611,0.0358690582215786,0.05825378447771072
159,0.0015189170837402344,0.0014385330257937312,0.05115829974412918,0.036205434054136273,0.058136304169893266
160,0.0015154822372520963,0.001435494632460177,0.05101755201816559,0.03570555612444878,0.05816314861178398
161,0.0015130148750419417,0.0014321431471034885,0.050979799330234526,0.035534205436706545,0.0581877464056015
162,0.0015110267186537385,0.0014300758577883244,0.05103213280439377,0.035666626542806626,0.05820270225405693
163,0.0015064768819138409,0.0014260011492297053,0.050984069406986236,0.035893211960792544,0.058026470392942425
164,0.0015035221492871642,0.0014229734102264046,0.05100624710321426,0.0360380645096302,0.05799139857292175
165,0.001500343616741399,0.0014199123205617071,0.051006678640842434,0.0360124634206295,0.058003980666399
166,0.0014968310901895166,0.0014178099064156412,0.05100829944014549,0.03628763109445572,0.057877943217754364
167,0.0014952925794447462,0.0014158877125009894,0.050929367542266846,0.035883495956659316,0.057950780540704724
168,0.001491597459341089,0.0014119683764874935,0.05105562075972557,0.03631522491574288,0.05793447002768517
169,0.001488093010460337,0.0014079581014811993,0.05091637745499611,0.036001216173172,0.05787678211927414
170,0.0014884053403511643,0.0014077847311273217,0.05088393211364746,0.03592103496193886,0.057866621166467666
171,0.0014858295287316044,0.0014027305040508508,0.05095675095915794,0.03611443594098091,0.05788316860795021
172,0.001478350570735832,0.0013992370152845978,0.0508259953558445,0.03592497274279594,0.05777980595827103
173,0.001476262379437685,0.001395761538296938,0.0508206444978714,0.03587466359138489,0.057795433551073076
174,0.0014742384928589066,0.0013929069228470325,0.050829554796218875,0.03591981798410416,0.05778743520379066
175,0.0014692304112638036,0.0013906147656962276,0.05081524148583412,0.03584688887000084,0.0578004701435566
176,0.001466960256608824,0.001387980878353119,0.05085142150521278,0.03627002030611038,0.0576560728251934
177,0.0014641211538886031,0.001386039201170206,0.05080479234457016,0.03629971101880074,0.05757383033633232
178,0.0014605879178270697,0.0013853379664942622,0.050923499912023544,0.03680104777216911,0.05751397788524628
179,0.0014591822664563854,0.0013862667931243777,0.050878074467182156,0.03676165506243706,0.05746573373675346
180,0.001457071372618278,0.001378084816969931,0.050894528329372406,0.03658382222056389,0.057572852671146396
181,0.0014521116313214104,0.0013750779954716562,0.050710045993328096,0.0359685418009758,0.05758941352367401
182,0.0014516794976467888,0.0013769901124760509,0.05099664136767387,0.03677997693419457,0.05763108462095261
183,0.001449362011626363,0.0013728958694264293,0.05072228848934174,0.03614697501063347,0.05752409398555756
184,0.0014454003470018505,0.0013657352654263377,0.05074978843331337,0.03603100672364235,0.057618552148342134
185,0.001442092745564878,0.00136283989995718,0.05074671283364296,0.036238064169883726,0.05751741006970405
186,0.0014380535902455448,0.0013598509086295962,0.05070626899600029,0.036254714727401736,0.05745032668113709
187,0.0014350531265760462,0.001358863962814212,0.05067861527204513,0.036291826069355014,0.057392453104257585
188,0.0014319039896751443,0.0013577676378190517,0.05080048620700836,0.03672047540545464,0.05737116172909737
189,0.001430752738378942,0.0013534616632387042,0.0507219885289669,0.036591544449329376,0.05731619879603386
190,0.0014284190054362018,0.0013513335213065148,0.05067112699151039,0.03644762367010117,0.057308760583400724
191,0.0014273306836063663,0.0013481630338355898,0.050708725899457935,0.03662395089864731,0.057281621992588044
192,0.001420425941857199,0.001344479164108634,0.05068411707878113,0.03629110351204872,0.05740085229277611
193,0.0014189048732320467,0.0013421976612880825,0.05070640161633491,0.03652044773101806,0.057326513677835464
194,0.0014168900065124035,0.001340412385761738,0.05064998671412468,0.036395908892154695,0.05730188950896263
195,0.0014134511848290761,0.0013379175309091806,0.050717283338308335,0.03634160816669464,0.057425935715436936
196,0.0014110961680610975,0.0013342851214110851,0.05062944263219833,0.03630197569727898,0.05731559082865715
197,0.0014076080669959386,0.0013318434776738285,0.050643031001091,0.03658434256911278,0.057203757464885714
198,0.0014052308599154155,0.001328503480181098,0.05068064212799072,0.036727034747600557,0.05719232857227326
199,0.0014012307052810988,0.0013256200216710567,0.05079307332634926,0.0367385733127594,0.05735184028744698
200,0.0013986221033458908,0.001322791720740497,0.050717548877000806,0.03672199085354805,0.05724880799651146
201,0.0013943788673107824,0.001318150688894093,0.050789567530155184,0.03681807592511177,0.057309596836566924
202,0.0013905630928153793,0.0013155983295291662,0.05082459390163421,0.03693724974989891,0.05730535939335823
203,0.0013885736372321845,0.0013137984042987227,0.05082569390535355,0.03679986461997032,0.05737107858061791
204,0.0013856080283100407,0.0013101962418295443,0.050696777552366255,0.036522132158279416,0.05731160655617714
205,0.0013841140332321326,0.0013080060039646923,0.05077838525176048,0.03689158037304878,0.05725889101624489
206,0.0013798302008459966,0.0013057089084759354,0.05064061269164086,0.03651934340596199,0.05723054274916649
207,0.0013767057269190748,0.001302402215078473,0.0507449346780777,0.03696663424372673,0.0571748112142086
208,0.0013748489832505584,0.001300628853496164,0.05068091452121735,0.03692521795630455,0.05710024148225784
209,0.0013752728529895346,0.0013033392070792614,0.050665010213851926,0.03688573762774468,0.05709533810615539
210,0.0013734488639359672,0.0013005843921564519,0.05085100531578064,0.037285148054361346,0.05718174532055855
211,0.0013677432481199502,0.001296674907207489,0.0505572272837162,0.03660745337605476,0.057067115753889085
212,0.0013662648294121026,0.001292865148279816,0.05069506749510765,0.037202407419681546,0.056991641968488695
213,0.0013646282519524295,0.0012897152896039188,0.050609626173973084,0.03706687808036804,0.056929573714733124
214,0.0013621350827937326,0.0012887657829560339,0.0505893674492836,0.03710270047187805,0.05688314974308014
215,0.0013578132710730037,0.0012883024150505662,0.05073765456676483,0.037476276159286497,0.056926298290491104
216,0.0013588143062467377,0.0012881505768746137,0.05055174842476845,0.037017346620559693,0.056867800056934356
217,0.001354575683362782,0.001281496228184551,0.0505898317694664,0.03731658190488815,0.05678401455283165
218,0.0013513279395798842,0.0012789795198477805,0.05044914558529854,0.03683813124895096,0.05680095478892326
219,0.001348942688976725,0.0012764930119737983,0.0504289473593235,0.03662615939974785,0.05687024354934692
220,0.0013468991747746864,0.0012746728747151791,0.050420823693275454,0.03673119619488716,0.056809315532445906
221,0.0013447469177966316,0.0012739418214187026,0.050482392609119416,0.03724613979458809,0.056659308969974516
222,0.0013433275418356062,0.0012719332333654164,0.050481196641921994,0.03723325327038765,0.056663572788238525
223,0.0013407914635414878,0.0012713735573925077,0.05034202441573143,0.036734207570552825,0.05669233977794647
224,0.001339971648218731,0.0012687750975601375,0.0503901469707489,0.03700638875365257,0.05663590386509895
225,0.0013368864792088668,0.0012650320748798548,0.05037879899144173,0.03706688031554222,0.05659102588891983
226,0.0013342897904415926,0.0012626519403420389,0.05029621660709381,0.036744976937770846,0.05662013158202171
227,0.0013337340873355668,0.0012616340047679842,0.05031664907932282,0.03674831688404083,0.0566485370695591
228,0.0013313886430114507,0.0012594371079467238,0.05023201048374176,0.036830957233905795,0.05648583441972733
229,0.0013295738414550822,0.00125857642153278,0.050222553163766864,0.03677323579788208,0.05649890437722206
230,0.0013275465928018094,0.0012571234023198486,0.05026877656579018,0.036702640652656555,0.0565996390581131
231,0.0013257315987721086,0.001253373995423317,0.05018400445580482,0.03669460371136665,0.05647905915975571
232,0.001322832629084587,0.001252538599073887,0.05026120856404304,0.03699210956692696,0.0564534555375576
233,0.0013212918008988102,0.0012484142207540572,0.0501047383248806,0.03655599996447563,0.05642748519778252
234,0.0013176909709970157,0.0012483221082948148,0.05015621662139893,0.036988394409418104,0.05630120486021042
235,0.0013161013011510174,0.0012458301545120775,0.05018993392586708,0.03722788140177727,0.05623889073729515
236,0.0013137804235642155,0.001248801564797759,0.05014912337064743,0.03727175340056419,0.05615856751799583
237,0.0013161945839722951,0.0012506739934906364,0.050162422060966494,0.037064590007066724,0.056274739801883696
238,0.0013122592975075046,0.0012425390188582242,0.05015807464718819,0.037480588406324386,0.056074230074882506
239,0.0013070088267947237,0.0012381808762438596,0.05009994253516197,0.03738536566495895,0.05603340938687325
240,0.0013045331075166662,0.001233053884934634,0.04998581737279892,0.036882747262716294,0.056100585013628
241,0.001302925596634547,0.0012316286540590227,0.04988639310002327,0.03642824798822403,0.056166857033967975
242,0.0012994173541665077,0.0012296614283695817,0.049882358014583586,0.0365073561668396,0.05612402856349945
243,0.0012970478879287838,0.001225870142225176,0.04985412210226059,0.03665427699685097,0.0560140497982502
244,0.0012937123545755942,0.001223340325523168,0.04978805854916572,0.036714896857738495,0.05588886752724648
245,0.0012915472562114397,0.0012222836096771061,0.04975883603096008,0.036770288795232774,0.05582015752792358
246,0.001287357594507436,0.0012183122197166084,0.049664953351020814,0.03631801098585129,0.05589352592825889
247,0.001286009238101542,0.0012176847620867194,0.04975281000137329,0.03670358434319496,0.05584244698286057
248,0.0012830462803443273,0.0012128196679987012,0.04966831490397453,0.036696248054504395,0.0557219485938549
249,0.0012776651869838437,0.00121080789482221,0.04954008594155312,0.03615312039852142,0.055787333995103834
250,0.0012758011107022564,0.0012069171364419162,0.049507876634597776,0.03626772418618202,0.055686616152524945
251,0.001271673560452958,0.0012020260677672923,0.04944306835532188,0.03640318766236305,0.05552834495902061
252,0.0012671495197961729,0.0011988619947806,0.04936451032757759,0.03622157722711563,0.055497880280017856
253,0.0012650366872549057,0.0011973840883001685,0.049330943673849104,0.03606717258691788,0.05552070483565331
254,0.0012611024283493558,0.001196572242770344,0.04943073093891144,0.03703443974256516,0.05521566793322563
255,0.0012573420675471424,0.0011906147585250438,0.04932471096515655,0.03687539935112,0.055134399235248564
256,0.001251502459247907,0.001183538055047393,0.04923659160733223,0.03666037231683731,0.05510549157857895
257,0.0012461406465930243,0.0011798783671110868,0.049150346368551256,0.03629381567239762,0.055150062590837476
258,0.0012410655741890272,0.0011758622620254755,0.049113452285528186,0.036516077369451526,0.054992228150367736
259,0.0012373389319206278,0.0011718631675466896,0.0490481124818325,0.03636518329381943,0.05496680989861488
260,0.001235018231285115,0.0011708839540369809,0.0490546216070652,0.03635903239250183,0.054979231506586075
261,0.0012352264331032833,0.0011678478494286538,0.0490092359483242,0.03656155928969383,0.05481815174221993
262,0.0012266825574139754,0.0011624774243682622,0.048828370422124866,0.03574212074279785,0.05493528828024864
263,0.0012233873441194496,0.0011580455652438104,0.04878767192363739,0.035902371406555174,0.05480080991983414
264,0.0012185909257580836,0.001156621938571334,0.048789362758398055,0.03632678985595703,0.0546052274107933
265,0.0012156468443572522,0.0011520420922897757,0.048761245310306546,0.03616054102778435,0.05464157268404961
266,0.0012136707703272501,0.0011490670428611338,0.04867777839303017,0.03605800047516823,0.0545670060813427
267,0.0012080391201501092,0.0011438103625550865,0.0485131424665451,0.03554646506905556,0.05456426113843918
268,0.0012041419247786204,0.0011429004301317036,0.04851355642080307,0.03604349836707115,0.054332921653985976
269,0.0012004598788917064,0.0011377898626960814,0.048524500727653505,0.03595512256026268,0.05439021080732345
270,0.0011960719432681799,0.0011341949924826623,0.04847673118114471,0.03605630308389664,0.05427293211221695
271,0.0011923774812991421,0.0011302776844240726,0.04832652986049652,0.03580270737409592,0.054170982390642164
272,0.0011902473696197072,0.0011303846188820898,0.04828028321266174,0.03584375411272049,0.0540839958190918
273,0.0011866223393008112,0.0011284738266840576,0.04832151934504509,0.035350954830646514,0.05437444537878036
274,0.0011835241705800096,0.00112195290857926,0.04823424756526947,0.03576584905385971,0.05405283913016319
275,0.001177497113433977,0.001114176595583558,0.04802314087748528,0.03526383236050606,0.0539774876832962
276,0.0011734559511144957,0.0011113954172469675,0.04798804268240928,0.03544603377580643,0.053840979486703876
277,0.0011683937131116789,0.0011084699351340533,0.047890477329492566,0.03549308523535728,0.053675931394100186
278,0.0011640728078782558,0.0011028297478333116,0.04779656261205673,0.03529844850301742,0.053629017621278766
279,0.0011589289270341396,0.0010997917596250772,0.04775951400399208,0.035286085903644564,0.05358045250177383
280,0.001154811627541979,0.0010953482356853782,0.047691997438669205,0.035400400608778,0.05342807427048683
281,0.0011520566899950306,0.0010908509674482049,0.04749010503292084,0.034848247915506364,0.05338963583111763
282,0.0011464414287668963,0.0010857587750069796,0.04746053457260132,0.03481142520904541,0.05336344718933105
283,0.0011413732388367256,0.001081892813090235,0.04737318724393844,0.03463158518075943,0.05331926688551903
284,0.0011366686488812167,0.0010800771065987646,0.0472720816731453,0.034891878813505174,0.05304951265454292
285,0.0011351151034856837,0.001073954792227596,0.04714888691902161,0.034634737819433215,0.05298882260918617
286,0.0011313142844786247,0.0010762477875687182,0.047315458208322524,0.03482238814234734,0.05314556047320366
287,0.001123184555520614,0.0010673984419554473,0.047058705687522885,0.03491754844784736,0.05272457256913185
