,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.08102373997370402,0.08182780146598816,0.4632625961303711,0.4274522626399994,0.4990729784965515
26,0.08074802080790201,0.08156533002853393,0.46163771152496336,0.42420443534851077,0.4990710258483887
27,0.08050469259421031,0.08145720273256302,0.4609530246257782,0.4228373980522156,0.49906862020492554
28,0.08033725549777349,0.08122067719697952,0.4595463502407074,0.4200255227088928,0.49906710147857664
29,0.08018232504526775,0.08108703166246414,0.45854605913162233,0.41802584767341616,0.4990662527084351
30,0.08007701863845189,0.08103253722190856,0.4587560737133026,0.4184459388256073,0.49906618356704713
31,0.07997569978237153,0.08085670620203018,0.4573537147045135,0.4156432831287384,0.49906413078308104
32,0.07985843678315481,0.0806724837422371,0.45576279163360595,0.4124640905857086,0.49906145095825194
33,0.07970519393682479,0.08055473893880843,0.45550408720970154,0.4119519746303558,0.4990562391281128
34,0.07949831535418829,0.08021451830863953,0.45339670181274416,0.40775089383125307,0.49904254913330076
35,0.07952903836965561,0.08004158735275269,0.4522795760631561,0.4055213499069214,0.4990377926826477
36,0.07920143405596415,0.07991191297769547,0.4513420128822327,0.403667813539505,0.4990162587165832
37,0.07896794060866039,0.07959774404764175,0.4494948983192444,0.4000306797027588,0.49895912408828735
38,0.07860257357358932,0.07914574891328811,0.44817123413085935,0.3975054633617401,0.49883697509765623
39,0.07822416345278423,0.07873286038637162,0.44408881425857544,0.3896981990337372,0.49847944974899294
40,0.0777720578511556,0.07812332808971405,0.44248050928115845,0.3875457227230072,0.49741530656814575
41,0.07676571547985077,0.0764555412530899,0.4318767535686493,0.38001166224479677,0.4837419080734253
42,0.07441198199987412,0.07408280968666077,0.4183814537525177,0.3806570160388947,0.456105877161026
43,0.07208419044812521,0.0721492126584053,0.407982132434845,0.3742478430271149,0.4417164397239685
44,0.06984305466214816,0.0696521332859993,0.3963985300064087,0.35914958477020265,0.43364742636680603
45,0.06766427606344223,0.0676367610692978,0.38721582531929016,0.3501515400409698,0.4242801320552826
46,0.0658747586607933,0.06599144399166107,0.380888466835022,0.3440984535217285,0.417678484916687
47,0.06423161109288533,0.06364812940359116,0.3694122111797333,0.33261309742927553,0.406211314201355
48,0.0578374756872654,0.04884397372603416,0.35636109828948975,0.3368616592884064,0.3758605372905731
49,0.047047391931215925,0.04548261269927025,0.3419113266468048,0.3183655834197998,0.3654570710659027
50,0.04403365597128868,0.04246386602520943,0.3280279016494751,0.29992398619651794,0.3561318552494049
51,0.041475708733002346,0.040775255262851716,0.3154101097583771,0.2882302796840668,0.3425899386405945
52,0.040022415618101756,0.03926964923739433,0.30620421051979063,0.2803088784217834,0.33209955096244814
53,0.03871724699934324,0.038091185688972476,0.2969555604457855,0.2698036301136017,0.3241075086593628
54,0.037402018904685974,0.03697142705321312,0.29083781361579897,0.27060110211372373,0.3110745441913605
55,0.03599141334493955,0.03574970543384552,0.2826634013652802,0.26845344781875613,0.29687331318855287
56,0.03484405726194382,0.03498653650283814,0.27618852615356443,0.26253095746040345,0.2898461031913757
57,0.033914059748252234,0.034013498574495316,0.2706800639629364,0.25849595189094543,0.2828641498088837
58,0.03269952595233917,0.0317372165620327,0.2572611916065216,0.24698188662528991,0.267540488243103
59,0.02950574244062106,0.028910285755991937,0.24021435379981995,0.2245797884464264,0.2558489120006561
60,0.02786465883255005,0.027586681619286537,0.23133061110973357,0.21470579385757446,0.24795546174049377
61,0.026844321588675182,0.026386502161622048,0.22003444492816926,0.202965607047081,0.23710327804088593
62,0.025660624305407206,0.025460805222392083,0.2132444804906845,0.19763617277145384,0.22885278940200807
63,0.024864605019489925,0.025293480679392813,0.21353632271289824,0.1973867177963257,0.2296859085559845
64,0.02406960162023703,0.023789393603801726,0.20182493984699248,0.1865652894973755,0.21708457589149474
65,0.02316235788166523,0.023463172614574434,0.19959411203861235,0.18476527869701387,0.21442295491695404
66,0.022330474654833475,0.02138804167509079,0.18772876143455505,0.17177790701389312,0.20367961168289184
67,0.0194893741607666,0.018186279609799384,0.17644596636295318,0.1456187969446182,0.2072731214761734
68,0.017436304613947868,0.017363536059856414,0.1732393717765808,0.13918106138706207,0.20729770123958588
69,0.016560954923431077,0.01617333844304085,0.16144412755966187,0.12782700538635253,0.19506123781204224
70,0.015498317753275235,0.015062130317091941,0.15396520853042603,0.1230719056725502,0.1848585420846939
71,0.014128387955327828,0.013313820511102676,0.14366713762283326,0.10949677079916001,0.1778375291824341
72,0.012837913272281488,0.01308435071259737,0.1470416158437729,0.11031613200902939,0.18376711308956145
73,0.01258507696290811,0.01205849289894104,0.13691892564296723,0.10297285348176956,0.170864999294281
74,0.011681242026388644,0.011270773559808732,0.13124655306339264,0.09538100749254226,0.1671120971441269
75,0.010905963331460954,0.01085698202252388,0.12739443600177766,0.0902922809123993,0.16449659168720246
76,0.010622128943602245,0.010368792787194252,0.1225905841588974,0.08548261731863022,0.15969854593276978
77,0.010029483400285245,0.010158445201814175,0.12085688650608063,0.08320719510316849,0.1585065633058548
78,0.009680412635207176,0.009587978012859821,0.11597135841846466,0.07736784756183625,0.15457487881183624
79,0.009343881693979105,0.009269808493554592,0.11266741633415223,0.07402838349342346,0.151306454539299
80,0.009024233035743236,0.009227983430027962,0.11244609564542771,0.07502880305051804,0.14986339151859285
81,0.008854998971025149,0.008877923116087913,0.10946226149797439,0.07148408383131027,0.14744044065475465
82,0.00846620841572682,0.008553777486085892,0.10697872519493103,0.0689993891119957,0.14495806872844696
83,0.008114993770917256,0.008152753226459026,0.10470203965902329,0.06807996541261672,0.14132410943508147
84,0.007733410497506459,0.007564399316906929,0.10173838853836059,0.0671992239356041,0.13627753496170045
85,0.006723641858746608,0.005346834044903517,0.09199929118156433,0.06728204846382141,0.11671653628349304
86,0.005922123696655035,0.006293029207736254,0.10998371213674546,0.08830214858055115,0.13166526734828948
87,0.005166370682418347,0.005145322699099779,0.10051967203617096,0.08202094614505767,0.1190183961391449
88,0.0038371829347064097,0.0030491662211716173,0.07654318928718568,0.06486347913742066,0.08822289973497391
89,0.002807603708157937,0.0026429867930710315,0.07216382414102554,0.06485211774706841,0.0794755271077156
90,0.0024639888759702445,0.0023072838131338357,0.06796805292367936,0.06146604672074318,0.07447006195783615
91,0.002113797068595886,0.0021086328523233534,0.06567934185266494,0.058993985056877134,0.072364701628685
92,0.0020170736452564597,0.002063961271196604,0.06488055497407913,0.06029650256037712,0.06946461677551269
93,0.0019051744928583502,0.002019492415711284,0.06397962659597396,0.05883409067988396,0.06912516564130783
94,0.001883932954321305,0.001935920142568648,0.06285984367132187,0.058721527904272076,0.06699816048145295
95,0.0017880330809081594,0.0018707026215270162,0.06231558740139007,0.059337479025125504,0.065293690264225
96,0.0017272814208020766,0.0017677922546863556,0.06048187285661697,0.05647902622818947,0.0644847184419632
97,0.0016618167112270991,0.001768728862516582,0.05992813229560852,0.05697289362549782,0.06288337528705597
98,0.0016117113595828414,0.0018616957636550069,0.06169563204050064,0.05741056367754936,0.06598069489002228
99,0.0015754569694399834,0.0018223008513450622,0.06131120815873146,0.05803432047367096,0.06458809673786163
100,0.001601222219566504,0.0016333392541855573,0.057673217058181764,0.054430546760559084,0.060915880501270295
101,0.0014820723421871663,0.0017284865910187363,0.059335961639881134,0.05825560376048088,0.0604163171350956
102,0.0014916255294034877,0.0015789519203826786,0.056768014878034595,0.05478716433048248,0.058748863786458966
103,0.001497277783540388,0.0014485841942951084,0.05410484686493874,0.05119116991758346,0.057018519043922425
104,0.0014459521044045687,0.0015717833023518324,0.05627814888954163,0.05251891747117043,0.06003738388419151
105,0.0013526472992574175,0.001389307645149529,0.05343304693698883,0.0509661003947258,0.05589999213814736
106,0.00129473431656758,0.001367655131034553,0.05280419811606407,0.04993154078722,0.055676854252815246
107,0.001278825782549878,0.0013887855503708123,0.0535940782725811,0.051003891080617904,0.056184260696172716
108,0.0012952051047856608,0.0013055343832820655,0.05150390058755874,0.04907318651676178,0.05393461525440216
109,0.0012656613128880659,0.0012832359271124005,0.05116294160485268,0.04856739297509193,0.05375848904252052
110,0.0012170131970196962,0.001273000887595117,0.050646591037511825,0.04827737033367157,0.05301581129431725
111,0.0011648265117158493,0.0012620101077482104,0.050713701099157335,0.04806592553853989,0.05336148351430893
112,0.0011437772416199247,0.0012341370387002825,0.05011640474200249,0.04823473080992699,0.051998082250356674
113,0.0011632992575565974,0.0012220634566619992,0.05004168450832367,0.04886138424277306,0.0512219849228859
114,0.0011793612611169617,0.001163153019733727,0.04877895012497902,0.04744427695870399,0.05011362448334694
115,0.0010954770787308613,0.001177049847319722,0.0490967820584774,0.047808170914649964,0.050385394543409345
116,0.00106861584354192,0.0011889727739617228,0.049012468010187146,0.04730669155716896,0.05071824073791504
117,0.0010601987286160389,0.0011527588637545705,0.048155878335237504,0.04553789749741554,0.05077386289834976
118,0.0010646330441037813,0.0011192759871482849,0.04813425377011299,0.04640391364693642,0.04986459851264954
119,0.001068130057149877,0.0010946666775271297,0.04724970638751984,0.04604182586073875,0.04845758303999901
120,0.0010213131892184417,0.0011927958112210035,0.04928758665919304,0.047906744182109835,0.05066843166947365
121,0.0010257757633614043,0.0011167471529915929,0.04759503483772278,0.0458027546107769,0.04938731372356415
122,0.0010531679634004831,0.0011635826108977198,0.04836063921451569,0.04658842980861664,0.05013284727931023
123,0.0010526985349133611,0.0011070969002321364,0.047506542801856996,0.04577281683683396,0.04924026012420654
124,0.00099995208128045,0.0010170736582949757,0.04560721710324287,0.043989999145269396,0.047224437594413755
125,0.0009886856780697902,0.0010698990849778056,0.04664453938603401,0.04577111184597015,0.04751796707510948
126,0.000943052489310503,0.0010961733339354396,0.04712858498096466,0.04480012536048889,0.049457043260335926
127,0.0009473978402093053,0.0010419194865971804,0.04594029784202576,0.0442981231212616,0.0475824761390686
128,0.0009299379959702491,0.0010668117878958583,0.0471210590004921,0.04500381752848625,0.04923829451203346
129,0.0009158185597819586,0.000945372711867094,0.04392244517803192,0.04238654404878616,0.04545834630727768
130,0.0008573113397384683,0.0009437336935661733,0.043677025735378266,0.04302812173962593,0.044325929582118985
131,0.0008901308616623282,0.001006391611881554,0.04519928112626076,0.045160530358552935,0.04523803412914276
132,0.0008854447770863771,0.0011897800071164965,0.048840353786945345,0.04800696969032288,0.04967373341321945
133,0.0010831889479110638,0.000915146607439965,0.04311162441968918,0.042178670316934584,0.04404457613825798
134,0.0008793074963614344,0.0009057989623397589,0.04294595971703529,0.041723757684230804,0.044168161898851394
135,0.0008140946583201487,0.0008887399453669786,0.042436069399118426,0.040734336972236634,0.04413780316710472
136,0.0008079157668786745,0.0008923348411917686,0.0422583669424057,0.04118846297264099,0.04332826986908913
137,0.0008054090174846351,0.0008531222329474985,0.041573550552129745,0.04048653826117515,0.042660562992095946
138,0.0008099065852972369,0.0008844352979213,0.042523719817399976,0.04169018879532814,0.043357248455286025
139,0.0007976924255490303,0.0008387056249193847,0.04121250808238983,0.04066426679491997,0.041760751754045485
140,0.0007712036363470057,0.0008725309721194208,0.04210616812109947,0.04148503571748734,0.042727308124303816
141,0.000772547012505432,0.0008382400474511087,0.04080912262201309,0.03974856048822403,0.041869686245918275
142,0.0007642999826930464,0.0008504472114145756,0.04141274943947792,0.04022272914648056,0.04260277345776558
143,0.0007931813403653601,0.000847398980986327,0.04098348721861839,0.040053490996360776,0.041913483291864395
144,0.0008157045425226291,0.0008138296473771334,0.04020918235182762,0.039009655863046645,0.04140871211886406
145,0.0007820287952199579,0.0008088883082382381,0.040254212617874145,0.03976984694600105,0.04073857963085174
146,0.0007613443738470475,0.0008224744768813252,0.041093866229057315,0.03968471571803093,0.04250301629304886
147,0.00072007353650406,0.0008146066078916193,0.04060370862483978,0.0397340053319931,0.041473413407802584
148,0.0007137753542823096,0.0007870033150538802,0.040009989738464355,0.03941409483551979,0.0406058819591999
149,0.0007666733876491586,0.000890458116773516,0.042408530563116074,0.04112567856907844,0.043691381216049194
150,0.0007351626502349973,0.0007969751325435936,0.040165278613567355,0.039013740122318265,0.0413168203830719
151,0.0007213920075446367,0.0009308832231909037,0.04418360412120819,0.042339786738157276,0.046027418971061704
152,0.0007291651369693378,0.000757010153029114,0.03883476108312607,0.038428695052862165,0.039240826964378354
153,0.0006776311326151093,0.0007775002927519381,0.03962386950850487,0.03968818545341492,0.03955954775214195
154,0.0006709058218014737,0.0007287502754479647,0.03800741001963615,0.03780705213546753,0.038207768946886066
155,0.000662432584601144,0.0007462874543853104,0.03881785064935684,0.0377218596637249,0.039913847595453265
156,0.0006543611308249335,0.0008406491973437369,0.0413316847383976,0.040809912383556364,0.04185345143079758
157,0.000761372276271383,0.0009365901467390358,0.04399902448058128,0.04240239918231964,0.04559564515948296
158,0.0007928985768618683,0.0008225058182142675,0.0413357101380825,0.03965489745140076,0.043016520589590074
159,0.0008355054701678455,0.0009221220924519002,0.04368345245718956,0.0430172199010849,0.04434969231486321
160,0.0007277240588640173,0.000918140122666955,0.042389079332351684,0.04196421280503273,0.04281394213438034
161,0.0008850572522108753,0.0007075024442747235,0.037560447454452514,0.03707060560584068,0.03805029168725014
162,0.0007778529698650043,0.0009163516596890986,0.04396644935011864,0.043741047531366345,0.044191854596138
163,0.0008672831680936118,0.0008290310064330697,0.04172796502709389,0.04173477619886398,0.04172115623950958
164,0.0007275375506530206,0.0007307647075504065,0.038369445502758025,0.03836941510438919,0.03836946859955788
165,0.0007078493813363214,0.0006482367613352835,0.03596529185771942,0.03581309512257576,0.0361174887418747
166,0.0006740283888454239,0.0006962634599767625,0.037322094291448595,0.03737479954957962,0.03726938784122467
167,0.00060648049460724,0.0006900886399671436,0.03701324313879013,0.03720651641488075,0.03681996867060661
168,0.000612277511972934,0.0006272678985260427,0.035347712635993955,0.0345956064760685,0.03609982118010521
169,0.0006030029260242979,0.0006766491406597197,0.03727574646472931,0.036739769130945205,0.03781172394752502
170,0.0006059866212308407,0.0006276516523212194,0.035508781820535656,0.03525364771485329,0.0357639180123806
171,0.0005661179474554956,0.0006233416660688817,0.03515660256147385,0.03465488448739052,0.03565832406282425
172,0.0006030306266620755,0.000988640752620995,0.04511382460594177,0.047658427208662035,0.04256922349333763
173,0.0006565825711004436,0.0006135099218226969,0.0352048234641552,0.03529326155781746,0.03511638030409813
174,0.0005970432562753558,0.0006645828299224377,0.03668431356549263,0.03627049162983895,0.03709813326597214
175,0.0005613824267250797,0.0006432743091136217,0.03576484307646752,0.03601186767220497,0.03551781475543976
176,0.0005464492156170308,0.0005932233761996031,0.03420416533946991,0.03392971053719521,0.034478619992733
177,0.0005268698977306485,0.000592732997611165,0.034422697275877,0.03483686581254006,0.03400852739810944
178,0.0005334518492842714,0.0005919499043375254,0.034460819810628894,0.033864647001028064,0.03505700007081032
179,0.0005304777645505965,0.0005965269263833762,0.03445158138871193,0.03455129489302635,0.03435186669230461
180,0.0005321698488357166,0.0005709236790426075,0.03379242986440659,0.03364563092589378,0.033939226269721984
181,0.0005176860567492743,0.0005857670609839261,0.034128372818231584,0.03321755900979042,0.03503918826580048
182,0.0005104737759878238,0.0005616518831811846,0.03360351741313934,0.033450878262519836,0.03375615850090981
183,0.0005018803485048313,0.0005601983447559177,0.03349468067288399,0.03320228338241577,0.03378707930445671
184,0.000517640116934975,0.0006054080603644251,0.034649753421545026,0.034539607614278794,0.03475990056991577
185,0.000511101846738408,0.0006067079515196383,0.03512928903102875,0.03435881018638611,0.035899768024683
186,0.0005177116413445522,0.0006740426761098206,0.03684781193733215,0.03661513134837151,0.03708049729466438
187,0.0005872582574374973,0.0006401673355139792,0.036094725281000134,0.03693441659212113,0.03525503024458885
188,0.0006338867009617388,0.0005727682332508266,0.03376683220267296,0.03427908405661583,0.03325458273291588
189,0.0006537720242825647,0.0006265880260616541,0.035570908933877946,0.034345639944076536,0.03679617315530777
190,0.0006256605172529817,0.0007015375629998744,0.03860980287194252,0.03812637642025948,0.03909322947263718
191,0.0007255942995349566,0.0006168920476920903,0.03529268488287926,0.034148424416780475,0.03643694773316383
192,0.000637128051991264,0.0006168017094023526,0.03540339738130569,0.034947153478860855,0.03585964143276214
193,0.0005226514573829869,0.0005278402520343662,0.032582114040851595,0.03201743870973587,0.03314678803086281
194,0.0004616113123483956,0.0005391504266299308,0.0327660097181797,0.03272987604141235,0.03280213952064514
195,0.0004819668068860968,0.0005342865828424692,0.032598399221897126,0.03225536942481995,0.032941426634788516
196,0.0004798431093028436,0.0005388512811623513,0.03281625285744667,0.03283419668674469,0.03279830932617187
197,0.0004933010980797311,0.000553113641217351,0.0334416238963604,0.03305390045046806,0.03382934510707855
198,0.0004868132221357276,0.000511781619861722,0.032120553702116014,0.032235892862081526,0.032005216255784036
199,0.0004515594767872244,0.0005363337486051023,0.03304912701249123,0.03301390871405602,0.03308435201644897
200,0.0004672973129587869,0.0004980830079875886,0.03152524501085281,0.031304587125778195,0.03174590475857258
201,0.0004474060714710504,0.0004937789915129543,0.03129501856863499,0.03093062698841095,0.03165941268205643
202,0.0004467683145776391,0.0004929348360747099,0.03140106350183487,0.031102090850472452,0.031700037121772766
203,0.00044391982334976394,0.0004807618400081992,0.030893471390008927,0.030596072375774382,0.031190871596336364
204,0.00047192834007243314,0.0005089799861889333,0.031983332112431526,0.030863261967897414,0.033103402554988864
205,0.000491790632950142,0.0005664538079872728,0.033764483332633974,0.032347935736179355,0.035181033909320834
206,0.0004718105537661662,0.0004902421543374658,0.031262895092368126,0.03111604705452919,0.03140974372625351
207,0.0004593847734698405,0.0005807345197536051,0.03410763651132584,0.03490382447838783,0.033311447352170946
208,0.00046632009170328575,0.00046816826215945184,0.0305671776086092,0.030183844566345215,0.03095051124691963
209,0.000445128211285919,0.00046641757828183475,0.030492546558380126,0.030507836118340494,0.03047725699841976
210,0.0004277000459842384,0.0004681162477936596,0.03066343314945698,0.030497324466705323,0.030829541385173798
211,0.00042153382673859596,0.0004803864355199039,0.0308870168030262,0.03039225846529007,0.03138177827000618
212,0.0004161760862916708,0.00046125026536174117,0.030416107475757598,0.03021752640604973,0.030614684596657754
213,0.0004052421865829577,0.00047178355744108557,0.03048910416662693,0.03055551424622536,0.03042269214987755
214,0.000407042425358668,0.0004668501915875822,0.03059735171496868,0.030866225808858873,0.030328477397561074
215,0.00040741903513359526,0.00045841800514608624,0.030088680610060693,0.03003548093140125,0.030141879618167878
216,0.0004102300247177482,0.00046086808433756234,0.030518251359462737,0.0305008165538311,0.030535690262913705
217,0.0004108896323790153,0.0004542338976170868,0.0300257558375597,0.02989914745092392,0.030152364075183867
218,0.00040028140181675554,0.00047832859447225927,0.030799713656306266,0.030810437500476837,0.030788988545536994
219,0.000436004038201645,0.0005632909969426692,0.03390782296657562,0.03405135259032249,0.033764290660619735
220,0.00045138089801184835,0.0004949639830738306,0.03157026797533035,0.031368610858917234,0.03177192345261574
221,0.0004126577568240464,0.00043208010378293694,0.02937243305146694,0.02904586762189865,0.029698999747633934
222,0.0003955804975703359,0.0004280150169506669,0.02927009083330631,0.028788766115903853,0.02975141368806362
223,0.0003806145756971091,0.0004831075971014798,0.031124230921268464,0.030303982943296434,0.031944481879472734
224,0.00041441494598984716,0.0005097419605590403,0.03226587176322937,0.032657025456428526,0.03187471844255924
225,0.00047452038891303045,0.0005666265799663961,0.03447090998291969,0.03416877910494805,0.034773038625717165
226,0.0004376559533799688,0.00046283598989248274,0.03060627929866314,0.031152747869491577,0.030059810131788253
227,0.000387954586573566,0.0004405846085865051,0.02969470642507076,0.02927266351878643,0.030116747692227365
228,0.00038500855909660457,0.00046439222758635877,0.03067660830914974,0.030830592066049576,0.030522622615098954
229,0.0003894631463723878,0.0004407137248199433,0.02979618690907955,0.03028372161090374,0.02930865213274956
230,0.0003826661741671463,0.0004319257417228073,0.029324158430099487,0.02910005338490009,0.029548259899020195
231,0.0004015736208142092,0.0004546382138505578,0.030173344016075136,0.030677687749266623,0.029668999090790748
232,0.00040366773571198187,0.0004342066997196525,0.029648758694529532,0.02937866672873497,0.02991885207593441
233,0.0004250623448751867,0.00042294524842873216,0.029149807021021844,0.02876133896410465,0.02953827440738678
234,0.0003796420537400991,0.00048728060675784946,0.031597556173801424,0.030268395841121672,0.032926717400550844
235,0.00039080601690026623,0.0004098178574349731,0.02862591966986656,0.028511891961097716,0.028739946037530897
236,0.00036465755974253016,0.00039922693162225187,0.028211845606565474,0.027713338658213616,0.0287103521078825
237,0.0003583473937275509,0.00039944431046023965,0.028209811374545098,0.028018937781453132,0.028400684893131255
238,0.0003549835691228509,0.00039624219527468086,0.0281857318431139,0.02777231067419052,0.028599155247211457
239,0.00039549401650826137,0.0004629032383672893,0.030750440061092378,0.02990672141313553,0.03159415818750858
240,0.0004070141740764181,0.0004630387877114117,0.03077495463192463,0.03123216934502125,0.030317738205194473
241,0.0003693882771767676,0.00047714323503896596,0.031306942403316496,0.030132323056459426,0.03248155996203422
242,0.00036198683083057406,0.00038048050249926745,0.027446572110056876,0.0272877187281847,0.027605425864458084
243,0.0003562464433101316,0.0004066093801520765,0.02849592611193657,0.028586011826992035,0.028405843228101732
244,0.0003443505649920553,0.0003881488146726042,0.02791891627013683,0.027219150960445405,0.028618680536746977
245,0.000402767068396012,0.0006028814637102187,0.03589588478207588,0.03483475685119629,0.03695700913667679
246,0.00045472899296631415,0.0007400051015429199,0.03949530690908432,0.03862269461154938,0.040367919206619265
247,0.0005225095696126421,0.00043087288737297057,0.029519655182957648,0.029984694123268128,0.02905461311340332
248,0.0003920036802689234,0.0003952145669609308,0.02806588977575302,0.028084209859371184,0.028047568425536157
249,0.000342684299685061,0.00039352213498204945,0.027994850873947142,0.027515534460544586,0.02847416490316391
250,0.00034613143613872427,0.00038288511568680407,0.02774557679891586,0.027070594504475593,0.028420556262135507
251,0.0003369608362360547,0.0003924799442756921,0.027875151857733725,0.027579941526055335,0.028170363381505012
252,0.00033708714686023694,0.00037161657586693765,0.027315096110105515,0.027577366530895233,0.027052828148007392
253,0.00033940248074941336,0.00041434955783188344,0.02858208365738392,0.028433523774147033,0.02873064376413822
254,0.00034494991375443837,0.0003708491870202124,0.027303135097026823,0.027050356566905975,0.027555909901857377
255,0.00033302439260296524,0.00036173800355754793,0.02700586460530758,0.02710872046649456,0.026903006732463836
256,0.00037076532995949186,0.0007300391211174428,0.04043622002005577,0.04152853116393089,0.039343909919261934
257,0.00044751071603968737,0.0004147147038020194,0.029142023026943208,0.02941198870539665,0.02887205846607685
258,0.0003589221955432246,0.0003538226755335927,0.026551662608981133,0.026271621286869048,0.026831704527139663
259,0.00032331434621786075,0.00038783474243246017,0.027754548266530038,0.02808410570025444,0.027424989342689512
260,0.00033256903135528166,0.00034508293843828143,0.026329962983727456,0.02572853185236454,0.026931395530700685
261,0.00030713147406155866,0.00038624302018433807,0.028102430701255798,0.02918506823480129,0.02701978974044323
262,0.0003482904106688996,0.00039330429048277436,0.02827468827366829,0.027457464784383774,0.029091914594173433
263,0.0003476237365975976,0.0003786874993238598,0.02719463899731636,0.027137300819158553,0.027251978293061255
264,0.0003207252884749323,0.0003642600507009774,0.02706892043352127,0.02701928772032261,0.027118553295731544
265,0.00040409532841295003,0.0008416748698800802,0.0437303227186203,0.04380869522690773,0.04365194767713547
266,0.0004637713043484837,0.0004602076392620802,0.03115517020225525,0.02996728293597698,0.03234305888414383
267,0.0003756872529629618,0.000667634557466954,0.03727348998188972,0.036943833827972415,0.03760314628481865
268,0.000423406611274307,0.0004004151385743171,0.028862921074032783,0.029143098890781403,0.028582741916179658
269,0.0003531120519619435,0.0007777020195499063,0.041787789165973664,0.041486686617136004,0.04208889186382294
270,0.0004208794864825904,0.00034675166592933236,0.02631267599761486,0.02602311462163925,0.02660223387181759
271,0.0003213402632779131,0.00035571460030041634,0.0269822508841753,0.026548400819301606,0.02741610147058964
272,0.00030182680774790545,0.00034218374639749527,0.026382866650819778,0.026226012632250786,0.026539719477295876
273,0.0003038493179095288,0.00032715845387429,0.02555582210421562,0.025228497833013536,0.025883150547742845
274,0.00029945520916953685,0.0003383009962271899,0.02623707726597786,0.026587708666920663,0.02588644303381443
275,0.0002902359228270749,0.0003436633653473109,0.0264793898165226,0.026590879261493682,0.02636789970099926
276,0.00029696737804139656,0.00033267087303102017,0.025946224853396416,0.025931908562779427,0.025960541889071466
277,0.00029146082311247787,0.00033356065046973526,0.02601318560540676,0.025933438166975974,0.026092935875058173
278,0.00028435029089450835,0.0003157349256798625,0.025217852890491485,0.025010712444782257,0.025424992963671685
279,0.000303221089222158,0.0003816335974261165,0.027962420657277106,0.028338077887892724,0.027586759999394417
280,0.0003068785606107364,0.0003289640753064305,0.025740456655621528,0.025528407394886016,0.025952505767345427
281,0.0002849692263407633,0.00034122923738323153,0.026539968401193617,0.02564409427344799,0.02743584007024765
282,0.0002862359012942761,0.0003217775921802968,0.025519359633326532,0.025474593341350556,0.02556412644684315
283,0.0002826359359702716,0.00033091606106609104,0.025613328889012337,0.025351571440696715,0.025875088050961493
284,0.00031264488662903505,0.00044924268266186116,0.030226718932390213,0.0308073490858078,0.029646088555455207
285,0.0003391023108270019,0.00031994415796361865,0.025334888696670534,0.025333946868777275,0.025335831120610237
286,0.0002910079166758806,0.0003283013869076967,0.025821196362376213,0.025960584953427315,0.025681806728243828
287,0.00032114908875276643,0.00033646407071501015,0.02619872696697712,0.02630338750779629,0.026094068214297293
288,0.0003250578604638576,0.00031305769924074413,0.02504282705485821,0.024646995961666106,0.025438659861683845
