,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.001077973593492061,0.0010359592526219786,0.046092080473899844,0.04711692646145821,0.0358436144143343
26,0.0010215830880527695,0.0009946865681558848,0.04515335962176323,0.04616653084754944,0.03502166956663132
27,0.0009698887503085037,0.0009399790479801595,0.04387613236904144,0.04488738223910332,0.03376362606883049
28,0.0009183264547027647,0.0008990709646604955,0.042913003265857695,0.04390598639845848,0.03298314094543457
29,0.000877470086949567,0.0008786167739890516,0.04237219348549843,0.04338285952806473,0.032265547513961795
30,0.0008447439696950217,0.0008439262094907463,0.041589260399341584,0.04258118748664856,0.03166999325156212
31,0.0008205012426090737,0.0007995601883158087,0.04041463226079941,0.04136345773935318,0.030926375091075896
32,0.0007815266866236925,0.000794488973915577,0.04040967047214508,0.04140271857380867,0.03047921046614647
33,0.0007606969152887663,0.0008051332435570658,0.040644142925739285,0.04142714321613312,0.032814130038023
34,0.0007435160665772855,0.0007621714822016656,0.03951806902885437,0.04030665040016174,0.03163225024938583
35,0.0007191570537785689,0.0007388236629776657,0.038904794603586194,0.039864923357963565,0.02930348426103592
36,0.0006728514508965115,0.000683946879580617,0.03735024631023407,0.03823883160948753,0.028464389443397523
37,0.0006520318395147721,0.0006591129885055125,0.03670298472046852,0.03759971097111702,0.027735715955495833
38,0.0006272767949849367,0.0006292815506458283,0.03580490723252296,0.03671853795647621,0.02666858732700348
39,0.0006066343196046849,0.0006213581096380948,0.035577111095190045,0.036395459026098254,0.027393631786108017
40,0.0005919525275627772,0.0006001434824429452,0.03492185607552528,0.03578154891729355,0.026324922442436217
41,0.0005741576966829597,0.0005821284768171608,0.03442662075161934,0.03530195027589798,0.02567333623766899
42,0.0005606312133992711,0.0005640349630266428,0.03384283557534218,0.03467033788561821,0.025567796230316162
43,0.0005485722422599792,0.0005549917207099497,0.03352480977773666,0.0343869948387146,0.024902954697608948
44,0.0005374490027315915,0.0005569542106240988,0.03358397677540779,0.034416957199573515,0.025254141092300415
45,0.000537532748033603,0.000523506433237344,0.03254984229803085,0.03337185427546501,0.024329735338687895
46,0.0005119014376153548,0.0005134921125136316,0.03224531382322311,0.03310175269842148,0.02368091471493244
47,0.0004992189328186214,0.0004961247718892991,0.03156472221016884,0.03240923881530762,0.023119531795382498
48,0.0004796473340441783,0.000491655976511538,0.03149092450737953,0.032325420379638675,0.023145955577492713
49,0.0004701700046037634,0.0004759253328666091,0.030920621752738953,0.031732667386531827,0.022800183519721032
50,0.00045415426759670176,0.0004912684042938054,0.03151077225804329,0.032290518134832386,0.02371331512928009
51,0.00046165705968936286,0.00045824879314750435,0.030330826193094254,0.031132469922304153,0.022314379215240477
52,0.00045988732017576694,0.0004527950438205153,0.03022491857409477,0.031083627492189406,0.021637862324714662
53,0.00043646802737688025,0.0004521944187581539,0.03010396420955658,0.030854434072971344,0.022599250599741934
54,0.0004279430715056757,0.00043241865118034186,0.029506223425269127,0.030346158742904663,0.02110689304769039
55,0.0004154276750826587,0.000424464006209746,0.029057259410619735,0.029816712513566018,0.021462740302085878
56,0.0004023635620251298,0.0004252192983403802,0.029247770607471465,0.030061359256505965,0.021111875995993613
57,0.0003955554597390195,0.00040263302624225615,0.028341130539774894,0.02911954864859581,0.020556930676102637
58,0.0003851288425115248,0.0004079557384829968,0.02853796347975731,0.02925143077969551,0.02140328012406826
59,0.00038245760719291867,0.0004051276680547744,0.028572874292731285,0.0293284310400486,0.021017333790659905
60,0.00037888048216700555,0.0003855386876966804,0.027731817066669464,0.028469074368476868,0.020359243527054788
61,0.00036647775132829947,0.0003772027813829482,0.027389788776636125,0.028171875923871995,0.019568898528814316
62,0.00035677834996022283,0.0003668987797573209,0.027031812369823455,0.027794830054044723,0.01940162740647793
63,0.00035225357588691017,0.00038808907265774906,0.0279651740193367,0.028685995489358903,0.02075696811079979
64,0.0003556295232071231,0.0003665665676817298,0.027000534161925317,0.02767938293516636,0.020212035551667215
65,0.0003432079691750308,0.00035312272841110827,0.02645985782146454,0.02720480993390083,0.019010320678353308
66,0.00033674568907978634,0.00036905701155774294,0.02727526493370533,0.027848172560334207,0.021546181514859198
67,0.0003341878391802311,0.00034051540424115954,0.02610966928303242,0.026828854829072952,0.018917811065912248
68,0.00033671582777363557,0.00034119485295377674,0.026097901314496994,0.026742916703224182,0.01964773569256067
69,0.0003296334211093684,0.00033887038473039865,0.02595330625772476,0.026690114960074424,0.018585229963064193
70,0.0003170200507156551,0.0003194397396873683,0.025130977332592012,0.025790520533919333,0.01853553667664528
71,0.0003114363574422896,0.00032436817302368583,0.025316275879740714,0.026021113991737364,0.01826789453625679
72,0.00030190211022272705,0.00030622291611507533,0.02461445741355419,0.025271738916635512,0.018041660115122794
73,0.00029715213148544234,0.0003372190217487514,0.026070802211761473,0.026644515246152876,0.020333698391914366
74,0.00029425561583290496,0.0003149066318292171,0.02514238014817238,0.025851708799600602,0.018049077540636064
75,0.00029258146765641867,0.0003002925298642367,0.024465844482183457,0.025053832307457925,0.018585970923304558
76,0.0002934134918420265,0.0003646494681015611,0.027216220796108245,0.027708727568387985,0.022291127294301986
77,0.00030473939531172313,0.0003821875515859574,0.02820811003446579,0.028507064580917358,0.025218551829457283
78,0.0003117165066457043,0.00031451992224901915,0.0252390918135643,0.025800791159272193,0.019622102975845337
79,0.00027646193707672257,0.0002852753223851323,0.023878719955682755,0.024527461528778077,0.01739128239452839
80,0.0002693023984708513,0.00029060029075481,0.024162053167819976,0.02469221517443657,0.018860411047935486
81,0.0002644057540843884,0.0002766796434298158,0.023534765988588332,0.02414084628224373,0.017473935931921005
82,0.0002577079320326447,0.0002717748540453613,0.023226705864071846,0.023733627796173096,0.018157492764294146
83,0.000255632921665286,0.0002712060313206166,0.023219562247395516,0.0238738913834095,0.016676288321614264
84,0.00025456844208141167,0.0002537642372772098,0.022389207184314728,0.022971886917948724,0.016562400087714195
85,0.0002439030869087825,0.0002503330633044243,0.022293707951903344,0.022876325622200967,0.01646755088120699
86,0.00024299920885823668,0.0002605292515363544,0.022816738411784172,0.023365070149302482,0.01733341597020626
87,0.00025158069600972034,0.00026229782379232346,0.02287479944527149,0.02348937138915062,0.016729082018136977
88,0.00023887348206092914,0.00024376139510422944,0.02198024719953537,0.022512117251753807,0.016661546528339385
89,0.00023403901141136885,0.00024844138068147003,0.022140914499759676,0.022738669142127035,0.01616338104009628
90,0.00023277123943747332,0.0002539088937919587,0.022666638940572737,0.023103403821587563,0.018298991322517395
91,0.00022793993509064118,0.0002319158986210823,0.021413563936948776,0.02196818932890892,0.015867312997579576
92,0.0002228048579612126,0.0002303063787985593,0.021375580728054046,0.02186482906341553,0.016483090817928314
93,0.0002215000168265154,0.0002250923274550587,0.021053505167365073,0.021610967889428137,0.01547887858003378
94,0.0002139073693736767,0.00022242032806389035,0.021011859253048895,0.02153888687491417,0.015741593018174172
95,0.00021419890962230662,0.00024038361967541278,0.02173281282186508,0.022274939715862273,0.016311545073986054
96,0.00023685594943041602,0.00022987336153164505,0.021456383690237998,0.02195925936102867,0.01642761241644621
97,0.00023678951935532193,0.00022553054499439894,0.02135909929871559,0.021844030767679216,0.016509788781404494
98,0.00021813630514467755,0.0002383567509241402,0.021940023377537726,0.022457161694765092,0.016768624782562257
99,0.00021390623374221225,0.0002214235463179648,0.02109950564801693,0.021544682011008263,0.01664773851633072
100,0.00020681371912360192,0.0002488421823363751,0.022280473038554193,0.02267402097582817,0.01834498606622219
101,0.00020483020052779465,0.00021540703368373216,0.020846835672855377,0.02125058852136135,0.016809304282069205
102,0.00019409576101073374,0.00019764683442190288,0.0197585466504097,0.020250333696603773,0.014840686582028867
103,0.00019126739624577264,0.00019620566919911653,0.019800696671009064,0.020277172476053238,0.015035926401615142
104,0.0001952416467247531,0.00020075311767868697,0.020047116577625274,0.020505588576197623,0.015462402179837227
105,0.0001935569813940674,0.00019639614562038331,0.01975682072341442,0.02025626614689827,0.014762380383908749
106,0.00018424216405643772,0.00019175359222572296,0.019446319565176964,0.01990961268544197,0.014813409969210625
107,0.00018067108719454459,0.00018599880451802164,0.019247889518737793,0.019689132124185563,0.014835455752909184
108,0.000178860825059625,0.00018555759044829755,0.01911719724535942,0.019587028175592422,0.01441888302564621
109,0.0001799114574290191,0.00020073721127118914,0.020207677409052847,0.020587396174669266,0.01641048979014158
110,0.00019602367654442788,0.00017959352815523743,0.01887418158352375,0.01931880049407482,0.014427983984351158
111,0.0001850548367171238,0.00020919610047712923,0.020295070335268974,0.020847616344690324,0.014769589155912399
112,0.00019711379466267923,0.0001855398720363155,0.019111061170697212,0.01955426946282387,0.014678964093327522
113,0.000188445556947651,0.00018195786280557512,0.019035506770014764,0.019386456906795503,0.015526012070477008
114,0.00017745776703425992,0.00017003206245135515,0.01836756870150566,0.0187780674546957,0.014262582212686538
115,0.00016638965345919132,0.00016793875314760954,0.01821626514196396,0.0186484532058239,0.013894385248422623
116,0.0001634603220736608,0.00017280654690694065,0.01845331981778145,0.018853392153978348,0.014452610090374947
117,0.00016522962716408073,0.00017220735549926757,0.018591470792889597,0.018892467096447943,0.015581496357917786
118,0.0001624632925571253,0.00016552925284486265,0.018153810352087022,0.01853261098265648,0.014365794360637665
119,0.00015976270272706947,0.00016098847088869662,0.0177713942527771,0.01818454921245575,0.013639829866588116
120,0.00015518913394771516,0.00016363865754101425,0.017960503548383713,0.01839139759540558,0.013651577606797218
121,0.00015497280420580258,0.0001583823043620214,0.01765556864440441,0.018053060173988344,0.013680661916732789
122,0.00015173365167963008,0.00015622115752194076,0.017580348402261733,0.017956885918974878,0.01381496898829937
123,0.00014842163422144948,0.0001531945395981893,0.017391924113035202,0.01777360901236534,0.01357507348060608
124,0.00014774829673115165,0.00015299166552722453,0.017370268628001215,0.01775909498333931,0.013481995016336441
125,0.00014843304738557586,0.00017349944624584168,0.01860303573310375,0.019018043652176856,0.014452976062893868
126,0.0001529583534769093,0.00017909123096615076,0.018942094817757608,0.01937650851905346,0.014597952961921692
127,0.00015617488728215297,0.00015001769352238626,0.017372530102729798,0.017714114338159562,0.013956693708896637
128,0.0001479736806747193,0.00014716554840561003,0.01707644745707512,0.01741240784525871,0.013716838471591473
129,0.00014605243787324678,0.0001510173169663176,0.017487020790576936,0.017787065654993058,0.014486567601561546
130,0.00014370091337089738,0.00015270543924998493,0.017560134828090667,0.017887115851044653,0.01429032552987337
131,0.00014239906643827757,0.00014020096452441066,0.016581867933273316,0.016947220414876937,0.01292833048850298
132,0.00014292135427240282,0.00014930464792996644,0.017187298983335497,0.01758295848965645,0.013230707719922066
133,0.00013780137388190875,0.0001433553808601573,0.016894301921129225,0.017211204022169115,0.01372527427971363
134,0.0001346157716276745,0.00013870570342987775,0.016558069959282874,0.016914647966623307,0.012992293015122414
135,0.00013105526062039038,0.00014584089745767415,0.017037024572491646,0.017393232733011247,0.013474951274693012
136,0.00013533186613737296,0.00014074525970499962,0.016584175825119018,0.016939346268773078,0.013032471723854543
137,0.00013007089767294626,0.0001418102631578222,0.016972368583083153,0.017266429662704467,0.014031757600605488
138,0.00013521412445697935,0.000137231110711582,0.016436867341399194,0.016761057153344153,0.013194957338273526
139,0.00013451532412242766,0.00013048519671428948,0.01601581573486328,0.01634493574500084,0.01272461399435997
140,0.00012278790032723918,0.00012793240894097834,0.01590028069913387,0.01622282400727272,0.012674847133457661
141,0.00012252746605857586,0.0001261304161744192,0.015777329206466673,0.01607883647084236,0.012762268483638763
142,0.0001215167799576496,0.0001310831180308014,0.01592456914484501,0.016246742606163024,0.012702839709818363
143,0.00012558358410994213,0.00012674722354859115,0.015951928794384004,0.01625543549656868,0.012916863970458508
144,0.00012974316002024958,0.00015100817137863486,0.01742624893784523,0.017638929709792136,0.015299438424408436
145,0.00013647888981116314,0.00013385429803747684,0.016396825164556504,0.01665921486914158,0.013772930838167668
146,0.00013018913402144486,0.00013361975026782603,0.016479670926928522,0.016704636067152022,0.014230015203356743
147,0.00013722446203852693,0.00014810395543463529,0.01720324769616127,0.017429897338151933,0.01493673473596573
148,0.00015283359893752884,0.0001536653487710282,0.017650014907121658,0.017954816818237306,0.014601991400122643
149,0.0001467039928926776,0.00024306437117047608,0.02244233340024948,0.02261848121881485,0.020680862441658975
150,0.0001602995985498031,0.000157216414809227,0.01795360065996647,0.018252766504883767,0.014961950778961182
151,0.00012538263904086002,0.0001231188455130905,0.01570123165845871,0.015946718901395797,0.01324635311961174
152,0.00012431271616757537,0.00011695507972035557,0.015228145718574525,0.015515023469924926,0.012359374202787876
153,0.0001214681575462843,0.00012633910053409637,0.016137404143810274,0.016354216784238814,0.01396926335990429
154,0.00013229193553949395,0.00014910691068507732,0.017744027897715568,0.017980271130800248,0.01538158230483532
155,0.00011586130635502438,0.0001130954222753644,0.01503025807440281,0.015237040072679519,0.012962445802986621
156,0.0001098936129710637,0.000108558478532359,0.014594603553414345,0.014855839982628823,0.01198224037885666
157,0.00010726223040061692,0.0001086516521172598,0.014662384539842605,0.014908174723386765,0.012204482033848763
158,0.00010570543818175793,0.00011015850235708057,0.014820942096412182,0.015067032873630523,0.012360041737556457
159,0.00010916578175965697,0.00012052182923071086,0.015447263941168785,0.015693921595811844,0.012980668246746064
160,0.00010988182805400962,0.00013705836317967623,0.01657844044268131,0.016860785484313964,0.013754984736442566
161,0.00011212938154737155,0.00011329988541547209,0.015007898360490799,0.01527877975255251,0.012299083918333054
162,0.00010152262567620103,0.00010605154791846871,0.014457912109792232,0.014691039249300956,0.012126641385257243
163,9.995982729985068e-05,0.00010627632436808199,0.014459539093077184,0.014722513481974602,0.011829793974757195
164,9.987690165871754e-05,0.00010971423296723514,0.014733711518347263,0.014976843893527984,0.01230239525437355
165,0.00010078123547524835,0.00010295042069628835,0.014292187504470349,0.014549109525978566,0.011722967699170113
166,9.905035432893782e-05,9.991743951104582e-05,0.014042265675961972,0.01427034430205822,0.011761484108865261
167,9.624473614773402e-05,0.00010000794136431069,0.013979475311934948,0.014216634444892406,0.011607894338667393
168,9.633699577534572e-05,9.865783271379768e-05,0.014018309079110622,0.014206845164299011,0.012132940292358398
169,9.531362816536178e-05,0.00010418622754514217,0.01454167027026415,0.01473019927740097,0.012656374573707581
170,9.915900300256908e-05,0.00010186636209255084,0.014170096293091773,0.014403226785361767,0.01183878768235445
171,9.676377803164845e-05,0.00010359765816247091,0.01425717767328024,0.014489845037460328,0.01193050667643547
172,0.00010128743267462899,0.00010968788585159928,0.01484532829374075,0.015030062794685363,0.012997979447245598
173,9.61227325994211e-05,0.00010585521289613098,0.01455439493060112,0.014793031327426433,0.01216802429407835
174,9.656486644720038e-05,0.00010286636097589508,0.014342529475688934,0.014537829868495465,0.012389534637331962
175,9.629797520271192e-05,0.00011330110894050449,0.015033889710903168,0.015338484793901444,0.011987935714423657
176,9.628285508370027e-05,0.00012388684379402548,0.015572978854179383,0.015695103704929353,0.014351736158132553
177,9.952835709555075e-05,0.00011396996676921845,0.015181705951690674,0.015389786660671234,0.013100906386971473
178,9.85325021125997e-05,0.00012380042229779065,0.015755842551589013,0.01594184748828411,0.01389578938484192
179,0.00010849181630571062,9.650579886510968e-05,0.013919364064931869,0.01411807794123888,0.011932219602167607
180,9.059071026664849e-05,9.831440780544654e-05,0.013927923366427421,0.014128716513514519,0.011919999346137047
181,8.947330905357376e-05,9.211559663526713e-05,0.013655444160103797,0.013825201205909252,0.011957860291004182
182,9.036854355751226e-05,9.311107016401365e-05,0.013538828678429126,0.013740884065628052,0.011518271863460541
183,9.319902184264114e-05,0.00011079717485699802,0.014901073165237904,0.015047752037644387,0.013434292003512382
184,9.331565457008158e-05,9.288488538004458e-05,0.013557446263730526,0.013731443509459495,0.011817473098635673
185,8.357191972512132e-05,8.741941419430078e-05,0.013161292783915996,0.013361850008368491,0.011155722141265869
186,9.125292960864802e-05,0.00010421778250019998,0.014696376286447049,0.014776028841733933,0.01389985129237175
187,9.019368357257918e-05,0.0001011193892918527,0.0139150195941329,0.014149757027626038,0.011567638851702214
188,8.519301384997864e-05,8.727988082682714e-05,0.013133521378040313,0.013328400775790214,0.01118472445756197
189,8.31323772824059e-05,8.450331428321078e-05,0.012876071818172932,0.013054444193840027,0.011092349402606488
190,8.463960781227797e-05,0.00011480468849185854,0.015483943298459053,0.01563495121896267,0.013973857834935188
191,9.803652229796475e-05,0.00011951693159062415,0.015556078031659126,0.015741544365882872,0.013701421022415162
192,9.410560383306196e-05,9.616277908207849e-05,0.013901075161993504,0.014131540469825267,0.011596421636641025
193,9.070945496205241e-05,8.115396252833307e-05,0.012677338495850564,0.012817924320697784,0.011271487921476364
194,8.647844175963352e-05,0.00012259660114068537,0.016258468255400657,0.01638762913644314,0.014966859742999076
195,9.314261047014345e-05,0.0001086350908735767,0.014926947876811028,0.014917843714356423,0.015017975158989429
196,9.539691255971168e-05,9.457459178520366e-05,0.013725858628749848,0.013900258056819438,0.01198186319321394
197,8.448421217811605e-05,8.284500683657824e-05,0.01278613168746233,0.012941235713660716,0.011235096007585526
198,7.974717232476299e-05,7.773954857839271e-05,0.01241852093487978,0.012577270679175854,0.01083102885633707
199,7.78957458290582e-05,7.661407929845155e-05,0.01228381209075451,0.012422723583877087,0.01089470699429512
200,7.642903045052663e-05,7.972752558998763e-05,0.012510153986513615,0.012678539454936981,0.010826298519968986
201,8.120332170316639e-05,0.00010951503878459335,0.014744603894650937,0.014920724034309387,0.012983403205871581
202,8.399037915902833e-05,7.590743800392374e-05,0.012184674963355064,0.01231543105095625,0.010877113975584506
203,7.290994961901258e-05,7.494513207348063e-05,0.012144477479159832,0.012286421433091164,0.010725039429962635
204,7.171953582049658e-05,7.75160250486806e-05,0.012456307858228684,0.01255418587476015,0.011477526091039181
205,7.766991077611844e-05,8.825856959447264e-05,0.01335674088448286,0.013504792377352715,0.011876220405101777
206,9.65095105736206e-05,7.441886322339996e-05,0.012136077545583247,0.01227028749883175,0.010793975181877613
207,8.666622258412341e-05,8.234173961682245e-05,0.012951894253492356,0.013031043484807015,0.012160401605069638
208,7.952635152226625e-05,9.183276881230995e-05,0.01360257264226675,0.01373557012528181,0.012272592410445213
209,7.683543003319452e-05,9.226273570675403e-05,0.013855129294097424,0.013897406235337258,0.013432359136641026
210,8.202306014330437e-05,8.004372095456347e-05,0.012549506686627864,0.012708544507622719,0.010959125868976117
211,7.208068534964696e-05,7.880260905949398e-05,0.012495351992547511,0.012633675821125507,0.011112113669514655
212,7.054802602700269e-05,7.497988728573546e-05,0.012128246426582336,0.012291374169290065,0.010496967621147633
213,7.061989463788147e-05,8.247920719441026e-05,0.012943648993968963,0.012951585575938224,0.012864283919334411
