,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
61,0.008947878231604894,0.00900477085262537,0.11244932860136032,0.07255915433168411,0.15233949720859527
62,0.008861046147843202,0.008892772868275643,0.11111396640539169,0.07095093607902526,0.15127699673175812
63,0.008757325386007627,0.009187171161174774,0.1157679784297943,0.07348306268453599,0.15805290818214415
64,0.008759000934660435,0.00905167106539011,0.11423238545656204,0.07429187506437301,0.1541728764772415
65,0.008674265729884306,0.008739214017987251,0.10939084887504577,0.07056174516677856,0.1482199549674988
66,0.008533772056301434,0.008642943911254405,0.1084416913986206,0.06785685986280442,0.14902653992176057
67,0.00848385668049256,0.008818068653345107,0.11209611415863037,0.07274206101894379,0.15145017564296723
68,0.008443427793681622,0.008741966411471368,0.11028748720884324,0.0702432233095169,0.1503317552804947
69,0.008604814621309438,0.008990685567259788,0.11528519064188003,0.07435109496116638,0.1562192791700363
70,0.008566797686119874,0.00853349432349205,0.10698166936635971,0.06639553606510162,0.1475677978992462
71,0.008304092238346735,0.008297944106161595,0.10286198437213898,0.0629987795650959,0.14272518575191498
72,0.008152003685633341,0.00845957651734352,0.10567707031965255,0.06439626112580299,0.14695788383483888
73,0.00822897115101417,0.008335247188806533,0.10350709319114686,0.06297602534294128,0.14403816759586335
74,0.00815463650971651,0.00827106785029173,0.10291642040014266,0.06382377281785011,0.14200906813144684
75,0.008006223533302546,0.008141510710120202,0.10097828060388565,0.06233131662011147,0.1396252542734146
76,0.007977702356874943,0.008116863146424293,0.10016839981079101,0.061040849685668946,0.13929594576358795
77,0.007888416188458602,0.007991318069398403,0.09866757422685624,0.05930958896875382,0.13802556455135345
78,0.00799348346889019,0.007984773106873035,0.09827513366937637,0.05908150225877762,0.1374687683582306
79,0.008301224410533905,0.010963008292019367,0.13742980539798735,0.0933555668592453,0.18150403022766112
80,0.008730130431552728,0.00798740353435278,0.09885633796453476,0.0598066982626915,0.1379059684276581
81,0.008629207201302051,0.008249550200998783,0.10500147014856338,0.06616251111030579,0.14384041488170624
82,0.008003529751052459,0.007867664843797684,0.09743654131889343,0.0588144351541996,0.13605865240097045
83,0.007632063571363688,0.00787170771509409,0.09772960782051086,0.057823842763900755,0.13763536751270294
84,0.007657440497229497,0.007961683124303818,0.0993003073334694,0.06083190679550171,0.13776871621608733
85,0.007658293551454942,0.007622594777494669,0.09315577000379563,0.05435136005282402,0.13196017622947692
86,0.007532131845752398,0.007680676337331533,0.09448209404945374,0.05541252687573433,0.1335516721010208
87,0.0074693570596476395,0.007632715031504631,0.09369365185499191,0.0544935068488121,0.13289379358291625
88,0.00739940362672011,0.007545907832682133,0.09226179957389831,0.05301004305481911,0.13151355385780333
89,0.007351153716444969,0.0075285910815000535,0.09245963245630265,0.054231914430856704,0.1306873595714569
90,0.007357370542983214,0.007501170411705971,0.0920022964477539,0.052819436937570574,0.13118515253067017
91,0.007301163679609696,0.007447186447679996,0.09110707521438599,0.05240976706147194,0.12980438709259035
92,0.007256126329302788,0.007469160184264183,0.09195219606161117,0.05369340881705284,0.13021099030971528
93,0.007212813875327508,0.007345791961997747,0.0900605309009552,0.05137332335114479,0.12874774038791656
94,0.007129154453674952,0.0072642117924988266,0.09015364050865174,0.05215176597237587,0.12815551698207855
95,0.0069973826594650745,0.007105813547968865,0.09089717775583267,0.05400479659438133,0.12778956890106202
96,0.006744389738887548,0.006793094146996736,0.08853599458932876,0.05284688040614128,0.1242251181602478
97,0.006558681956181924,0.006514330487698316,0.08779040396213532,0.054228334724903106,0.1213524729013443
98,0.006226199325174093,0.0061544768698513505,0.08437983244657517,0.05115386605262756,0.11760581016540528
99,0.0058222734120984875,0.005783904418349266,0.08383461266756058,0.05214442148804665,0.11552480250597
100,0.005338522183398406,0.005141774192452431,0.08068295389413833,0.053304639011621475,0.10806125342845917
101,0.004763439303884904,0.004581178668886423,0.0770357844233513,0.05235438898205757,0.10171718329191208
102,0.004380658287554979,0.004303490202873945,0.0738628613948822,0.05181724563241005,0.095908482670784
103,0.004179995053758224,0.004121435564011336,0.07253078430891037,0.05253367841243744,0.09252789229154587
104,0.004058788915475209,0.004025665055960417,0.07177578389644623,0.0513771490752697,0.09217440962791443
105,0.003989090727021297,0.004153475258499384,0.07644816249608993,0.05599202886223793,0.09690428972244262
106,0.00380642752473553,0.004476918261498213,0.0833626013994217,0.06377897799015045,0.10294621914625168
107,0.0036827596587439377,0.004494937527924776,0.08412401407957076,0.06895246490836143,0.0992955681681633
108,0.003798466737692555,0.003813526500016451,0.07620637148618697,0.061774086058139804,0.090638647377491
109,0.0032196022508045037,0.0034809732623398305,0.07260866135358811,0.05830977976322174,0.08690754026174545
110,0.002933678263798356,0.0030246917624026535,0.06769728064537048,0.05703867569565773,0.07835588097572327
111,0.0025549848983064294,0.0024697021022439002,0.06021858513355255,0.05003140076994896,0.07040577441453934
112,0.002262811482263108,0.002166773620992899,0.057825208753347394,0.04939715683460236,0.0662532725930214
113,0.0020421957752356926,0.0019293151423335076,0.05618449702858925,0.0493225921690464,0.0630464020371437
114,0.0017403302776316802,0.00166558844037354,0.054381604790687564,0.04854395925998688,0.06021925061941147
115,0.001526465987165769,0.0015921913273632526,0.05466118276119232,0.050068814009428024,0.059253554046154025
116,0.0014503543715303144,0.0015477231191471218,0.05544940710067749,0.05186491757631302,0.05903390273451805
117,0.001388674679522713,0.0013130228035151958,0.050243435949087145,0.047294976860284804,0.053191896229982376
118,0.001238499853449563,0.0013573850458487868,0.05157828703522682,0.04918793588876724,0.05396863952279091
119,0.0013146769224355618,0.0014496395736932754,0.05374556988477707,0.05085472315549851,0.05663642063736916
120,0.0012130313164864976,0.001201190003193915,0.047974849492311476,0.045450208336114885,0.05049949049949646
121,0.001145051655670007,0.0012128587486222387,0.04826802656054497,0.045132458359003064,0.051403600871562954
122,0.0011565323794881504,0.001203052420169115,0.04802591726183891,0.04508318305015564,0.05096864804625511
123,0.0010712455585598945,0.0011508678272366523,0.046970515847206115,0.04481643497943878,0.049124598354101184
124,0.0010497193162639937,0.0011032464914023875,0.04617538899183273,0.04443511188030243,0.04791567355394363
125,0.0010574773714567224,0.001101155960932374,0.04604860171675682,0.04379615008831024,0.04830105423927307
126,0.001063330479276677,0.0013458982156589628,0.05167758986353874,0.047564947307109834,0.05579023376107216
127,0.00113720931733648,0.0011631338950246573,0.047502084821462634,0.0446997307240963,0.05030443638563156
128,0.0014029338552306095,0.0012236588122323156,0.04910953938961029,0.046393684446811675,0.051825395673513415
129,0.0013198483642190694,0.0011938881129026414,0.049776458889245985,0.048778264671564105,0.05077465996146202
130,0.0010749345722918708,0.0011136290011927485,0.04672675520181656,0.04477474749088287,0.048678767532110215
131,0.00100967029031987,0.001405858062207699,0.05344545006752014,0.05213880360126495,0.054752103537321094
132,0.001153279614324371,0.001408425266854465,0.05417575210332871,0.05107235312461853,0.057279153168201445
133,0.001161877038733413,0.0012528029689565302,0.05061588823795318,0.04963009536266327,0.05160168319940567
134,0.0010149743175134063,0.0010520895710214972,0.04575299561023712,0.0451958578824997,0.04631013378500939
135,0.00093128754136463,0.000971010122448206,0.043465122133493427,0.04188676699995995,0.04504348486661911
136,0.000916497748500357,0.0009218918811529875,0.04241463392972946,0.040964058339595794,0.04386520609259605
137,0.0008906465660159787,0.0009017674135975539,0.04164609119296074,0.04033647403120995,0.042955707162618637
138,0.0008541576176260908,0.001003932747989893,0.04441794186830521,0.0431020376086235,0.04573384746909141
139,0.0009077986112485329,0.0008971488196402788,0.04198527082800865,0.040842460691928865,0.04312807723879814
140,0.000914243378986915,0.0011178585002198816,0.04690866276621818,0.045108630657196044,0.04870870009064674
141,0.0009036529607449969,0.0010531985433772206,0.04572135224938392,0.0425711353123188,0.048871564120054244
142,0.0008921902005871137,0.0008587175980210304,0.04064831778407097,0.03923849880695343,0.042058133035898206
143,0.0007885238675711055,0.0008542640204541385,0.04072194516658783,0.03953506693243981,0.041908825784921645
144,0.0008281945654501517,0.0008551769680343568,0.040515847653150555,0.03868693649768829,0.04234476119279861
145,0.0008103773246208826,0.0008752227458171546,0.041205335855484006,0.03953863561153412,0.04287204086780548
146,0.0007865218080890675,0.0008629203005693853,0.04083885326981544,0.03961244061589241,0.042065267264842984
147,0.0008076469739899039,0.0008580513205379247,0.040603490471839906,0.0401278980076313,0.041079078316688535
148,0.0007972488234130045,0.0008409414044581354,0.04065940201282501,0.038685077279806135,0.04263372898101807
149,0.0007489993299047152,0.000831660630647093,0.040323091745376585,0.03840754851698876,0.042238631099462506
150,0.000744646208671232,0.0008215059619396925,0.0398752848803997,0.03889615103602409,0.04085441768169403
151,0.0007566215555804471,0.000791811051312834,0.03912829264998436,0.037535235732793805,0.040721349716186524
152,0.0007293022874121864,0.0008126481645740569,0.039498376101255415,0.03811488330364227,0.04088186874985695
153,0.000770776701780657,0.0007822350948117673,0.03894494280219078,0.03781089350581169,0.04007899463176727
154,0.000738812331110239,0.0008623173390515149,0.041219178140163425,0.040278290659189225,0.042160062044858934
155,0.0007897627842612565,0.0007542031793855131,0.03815159380435944,0.037590879499912265,0.03871230751276016
156,0.0007152554431619744,0.001180066717788577,0.049047583639621736,0.04579865276813507,0.05229651778936386
157,0.0007799409027211368,0.0007487313286401331,0.03806907668709755,0.03653444737195968,0.039603709280490874
158,0.0007314832004097601,0.0007370047946460546,0.037916721552610395,0.03656205773353577,0.03927138283848763
159,0.0006950778475341698,0.0007508331374265254,0.038421897739171984,0.037585938721895217,0.039257848411798475
160,0.000671167296047012,0.0007840059488080442,0.039405248612165454,0.03898189127445221,0.03982860863208771
161,0.0006720725004561246,0.0007298802258446813,0.03761512503027916,0.03609297096729278,0.03913727432489395
162,0.0006969378353096545,0.0008267738600261509,0.0402804146707058,0.03936484694480896,0.04119598060846329
163,0.0006994354740406076,0.0007172251213341951,0.037742193788290024,0.03665343225002289,0.03883095160126686
164,0.0006719227888000508,0.0009841160848736764,0.04524532288312912,0.044540683180093764,0.045949959009885785
165,0.000806289620231837,0.000694511067122221,0.03658175751566887,0.03600217372179031,0.0371613435447216
166,0.0007160123243617515,0.0008926644641906023,0.041953515410423275,0.03921939298510552,0.04468763455748558
167,0.0006920813691491882,0.0006713011208921671,0.035838757455348966,0.034957619905471804,0.03671989366412163
168,0.0006485830557843049,0.0006834255438297987,0.03617640033364296,0.03501244440674782,0.03734035938978195
169,0.0006302598925928274,0.0006852042931132018,0.03634914740920067,0.03548678144812584,0.0372115133702755
170,0.0006298155624729891,0.0006749079236760735,0.03609076052904129,0.03491155028343201,0.03726996943354607
171,0.0005937093240208924,0.0006446203496307134,0.03523390471935272,0.0342481142282486,0.036219692826271056
172,0.0005967483242663244,0.0006584283919073642,0.035759897381067274,0.03471738144755363,0.036802407652139664
173,0.0006005108767809967,0.0006372890202328563,0.034977553933858874,0.03416005983948708,0.035795051604509354
174,0.0006006974967507025,0.0007361973170191049,0.03767919316887856,0.03633201107382775,0.03902637392282486
175,0.0006010055704973638,0.000627984656020999,0.03478725016117096,0.03387866273522377,0.03569583520293236
176,0.0005697612836956978,0.0006644273339770734,0.03632322341203689,0.03540248557925224,0.03724396601319313
177,0.0005628493707627058,0.0006132787861861289,0.03432052791118622,0.0336028391122818,0.03503821313381195
178,0.000578053454713275,0.000764980698004365,0.03849785462021828,0.03542465627193451,0.04157105416059494
179,0.0005881233979016542,0.0006464276369661093,0.035533509701490405,0.03526031613349914,0.03580669984221459
180,0.0006571105712403854,0.0009224777459166944,0.042691693007946015,0.040128733515739444,0.0452546501159668
181,0.0006432795524597168,0.0006431054160930216,0.035151149034500125,0.034602990746498107,0.035699307322502136
182,0.0005505215648251275,0.0006157157220877707,0.03444185584783554,0.033620821759104726,0.03526289120316505
183,0.000543224224820733,0.0005952748749405146,0.033698007464408875,0.032598551586270334,0.03479746371507644
184,0.0005424630603132149,0.0006291382061317563,0.03472941383719444,0.0329608079791069,0.036498019695281984
185,0.0005827677086926997,0.0006131345313042402,0.03432658895850182,0.033997754454612734,0.034655426889657975
186,0.0005751616507768631,0.0006778804329223931,0.0363601091504097,0.034530928432941435,0.03818928882479668
187,0.0005653159413486719,0.0005803513852879405,0.03347995668649673,0.0324459445476532,0.03451397433876991
188,0.0005457728697607914,0.0007112578488886357,0.03703043192625046,0.03470066912472248,0.039360188841819764
189,0.0005448855878785252,0.0006160462927073241,0.034531509578227995,0.03374330595135689,0.03531970843672752
190,0.0005967037193477154,0.0005686758016236127,0.033199821710586545,0.032530090361833575,0.03386955007910728
191,0.0005718730545292299,0.0008846971043385565,0.04182029917836189,0.0384056431055069,0.04523495405912399
192,0.0007149091370714207,0.0010906309774145484,0.04733371198177338,0.045498294681310655,0.04916913315653801
193,0.0007094666625683506,0.0005952159129083156,0.034151115342974665,0.03290035180747509,0.03540187999606133
194,0.0007433579683614274,0.0011795997433364392,0.049630229771137235,0.046506928205490114,0.05275352537631989
195,0.0011925840719292562,0.0021879568882286547,0.07036876946687698,0.0677593320608139,0.07297820657491684
196,0.0017038563064609965,0.0011753029329702258,0.05006367623806,0.04807156771421432,0.05205578491091728
197,0.0008344463592705627,0.0008465708559378982,0.04176417589187622,0.04133892893791199,0.042189419418573376
198,0.0006439584175435205,0.0006723804189823568,0.036442277282476426,0.03554130256175995,0.03734325215220451
199,0.0007632299419492483,0.0009330102475360036,0.04377386704087258,0.041912255436182023,0.045635479092597964
200,0.0009443481584700445,0.0005494789977092296,0.03282935440540314,0.03199210703372955,0.03366660073399544
201,0.0006555154027106862,0.0005407279008068144,0.0323408342897892,0.030937276482582092,0.03374439373612404
202,0.0005026027436057727,0.0005415680829901248,0.03206880457699299,0.03124573066830635,0.03289187543094158
203,0.00047060747553283967,0.0005446636828128249,0.03249396614730358,0.03153986744582653,0.03344806596636772
204,0.0004682706703897566,0.0005095608020201325,0.03126090690493584,0.03063966326415539,0.03188214868307113
205,0.0004512676010684421,0.000649304932449013,0.035422211438417436,0.03250381834805012,0.03834060490131378
206,0.0004916346756120523,0.000521223807008937,0.03150124169886112,0.03021284833550453,0.03278963573276997
207,0.0004520089027937502,0.000531519774813205,0.03195767268538475,0.030711837261915207,0.03320350930094719
208,0.0004518428437101344,0.000505278977798298,0.03128334231674671,0.030771327689290046,0.031795364171266556
209,0.0004371447030765315,0.0005059468827676028,0.031212681382894517,0.030693570747971535,0.03173179537057877
210,0.0004381360385256509,0.0005050881882198155,0.031074134260416032,0.029965775385499,0.03218248948454857
211,0.0004385390419823428,0.0004986489797011018,0.030917837917804718,0.030117837488651277,0.03171783961355686
212,0.00044279512328406173,0.00048383768764324485,0.030413863360881806,0.02941803827881813,0.031409689709544185
213,0.0004484364219630758,0.0005003795446828007,0.030914144963026045,0.029602653682231903,0.032225637882947925
214,0.0004469972705313315,0.0004975425871089101,0.030806091874837876,0.03021935887634754,0.03139282494783401
215,0.0004461240042777111,0.0004931422579102218,0.03061457388103008,0.029525077044963835,0.031704069003462794
216,0.00043870843558882673,0.0004688220424577594,0.029871940836310385,0.028985217437148093,0.03075866460800171
217,0.0004234172380529344,0.0005183805816341192,0.03174332834780216,0.029884257018566132,0.03360240161418915
218,0.0004304234559337298,0.0005285412934608757,0.03185209222137928,0.03020276889204979,0.033501417338848115
219,0.00044941449305042626,0.0005006457329727709,0.031147798225283622,0.0302707364410162,0.03202485725283623
220,0.00044221251038834453,0.00051569145754911,0.031593421548604964,0.030692009478807448,0.03249483838677406
221,0.0004922371497377753,0.0005764679866842925,0.033293689638376235,0.031896700263023374,0.03469067975878715
222,0.000578230933751911,0.0008179566566832363,0.040891544818878175,0.038100311905145644,0.04368277311325073
223,0.0005662242195103317,0.00047830566414631904,0.030467986688017847,0.029418745934963228,0.03151722639799118
224,0.000432090760441497,0.0004819579108152539,0.03068957857787609,0.029594741761684418,0.031784416139125825
225,0.0004208852191610883,0.00045137198525480927,0.029193051755428315,0.028326920941472055,0.030059182122349738
226,0.0004202279852082332,0.0005070657411124557,0.031424008309841156,0.03009054236114025,0.032757471725344656
227,0.00039928718276011446,0.00044952537748031316,0.02931897886097431,0.02831073574721813,0.030327219665050507
228,0.0003923240047879517,0.00045077215298078955,0.0294067669659853,0.028688176348805428,0.03012535981833935
229,0.0003859430660183231,0.0004481779248453677,0.029239885732531546,0.02842292197048664,0.030056847780942916
230,0.00038137639213042953,0.00046798057272098956,0.030151587352156638,0.029762571826577187,0.030540606677532195
231,0.00040169864466103417,0.00047455065418034793,0.030089934021234513,0.02920002281665802,0.030979845225811004
232,0.00040541944870104395,0.000544830288272351,0.0331364694237709,0.03257839202880859,0.033694544434547426
233,0.00045126533485017716,0.0004369708942249417,0.029015811756253243,0.02801496334373951,0.030016657039523123
234,0.0003803930047433823,0.0004628131596837193,0.030276292636990547,0.029100102856755256,0.03145248360931873
235,0.0003925838725020488,0.0004370221507269889,0.029000263065099716,0.028235277459025383,0.029765248224139215
236,0.0004010016820393503,0.00046304751303978265,0.02977863684296608,0.02843941256403923,0.031117863059043883
237,0.0004094553106309225,0.0005204409616999328,0.031901276856660846,0.03167793393135071,0.032124619856476785
238,0.00041947595619906984,0.00042821082170121374,0.028658870533108713,0.028007705062627793,0.029310041591525077
239,0.0003766586359900733,0.00045458405977115033,0.029515652656555175,0.02882808953523636,0.030203215926885605
240,0.00038595173701954386,0.0004310188302770257,0.02873409315943718,0.02747464247047901,0.02999354399740696
241,0.0003981403599027544,0.0007133442279882729,0.03775671377778053,0.035490122810006144,0.04002330482006073
242,0.0004984376703699429,0.00042543071438558397,0.028758194744586945,0.02806517869234085,0.029451211392879487
243,0.00046248035971075297,0.0005237390683032572,0.032608004957437514,0.03202336981892586,0.03319264248013496
244,0.00041181690990924833,0.0004316579375881702,0.028948618024587633,0.02830477975308895,0.02959245689213276
245,0.0003784182477587213,0.0004142310586757958,0.028199821636080744,0.027655526101589202,0.028744114264845848
246,0.0004095311843169232,0.0005265944660641252,0.03190038494765759,0.030350154936313628,0.03345061242580414
247,0.00040048711855585376,0.000404977846192196,0.02790597014129162,0.02702109210193157,0.02879084922373295
248,0.0003738834107449899,0.00045967667014338074,0.029586639404296875,0.027548498958349227,0.031624772250652314
249,0.0004398532677441835,0.0005611448734998703,0.03368864059448242,0.032337897419929505,0.03503938674926758
250,0.0005313567828852683,0.0004626013105735183,0.030690124332904814,0.02976819470524788,0.03161204978823662
251,0.0005386391646849612,0.0008767765923403204,0.041777583360672,0.037419454902410505,0.046135711818933486
252,0.000730990869924426,0.0013970828847959637,0.05539428666234016,0.0510928401350975,0.05969573274254799
253,0.001267457795329392,0.0012774038733914495,0.05080207720398903,0.04627733647823334,0.05532681047916412
254,0.0009395257337018847,0.000568255556281656,0.03394277468323707,0.032584813684225084,0.03530073508620262
255,0.0005160437438947459,0.00040433224174194035,0.027771892696619033,0.027061637789011002,0.028482148349285127
256,0.0003775691081924985,0.0003934660635422915,0.027327524945139885,0.026781015992164613,0.027874030396342276
257,0.0003430846275296062,0.0003928288631141186,0.027289529368281364,0.027046972140669822,0.027532087713479994
258,0.00034719878536028164,0.0003909041918814182,0.027405559942126276,0.026518861129879952,0.028292260468006133
259,0.00034199913071158034,0.00038974627736024556,0.027211335822939872,0.026299632713198663,0.028123042434453963
260,0.0003253389790188521,0.0003949602134525776,0.027654987052083014,0.027431934773921966,0.027878038212656976
261,0.00033461607138936716,0.00040166837745346127,0.02822622187435627,0.027751290053129197,0.028701152950525284
262,0.0003229646427401652,0.00039397247601300476,0.027529781833291054,0.026568343341350557,0.028491220921278
263,0.00033453818138999244,0.0003747135098092258,0.02665172390639782,0.02614512950181961,0.02715831942856312
264,0.00033296133934830624,0.00043469051830470563,0.02909845292568207,0.02795528955757618,0.030241616442799567
265,0.00033452525540875893,0.0003912971029058099,0.027484327033162118,0.026871044412255286,0.028097607344388962
266,0.0003250565845519304,0.0003773863706737757,0.02719478502869606,0.02663451313972473,0.027755054458975793
267,0.0003443295625038445,0.00038357547600753605,0.026900647953152657,0.026012579873204232,0.02778871722519398
268,0.00032024677804050344,0.00038076433818787334,0.027058797031641005,0.026579584181308746,0.027538005262613297
269,0.00031507649536555014,0.00036918031168170273,0.02652673050761223,0.026146483048796652,0.026906979158520698
270,0.00032717243613054355,0.0003926599060650915,0.027226076945662498,0.025798720419406892,0.028653433620929716
271,0.00032352553292488057,0.0003742397658061236,0.026993179097771644,0.026783462837338446,0.027202897667884827
272,0.00032856459302517274,0.0003930230881087482,0.027803390696644784,0.02698802314698696,0.028618755117058754
273,0.00032951481213482715,0.0003975126787554473,0.027663589641451835,0.026292680874466897,0.02903449587523937
274,0.0003099882105986277,0.0003571078076492995,0.02608966074883938,0.02533730909228325,0.026842014864087105
275,0.0003362630773335695,0.0004304616502486169,0.02917967788875103,0.02773663178086281,0.030622726902365685
276,0.00036216930214626094,0.00039943673997186127,0.027632621005177497,0.026405199840664865,0.02886004254221916
277,0.00036919496798266965,0.00038295410689897835,0.027197725176811217,0.025644845217466353,0.028750605881214142
278,0.00033763916173484176,0.00037065612967126073,0.026939338147640227,0.026618402898311615,0.02726027652621269
279,0.0003265718106801311,0.00040233817184343935,0.027660615891218186,0.026493623107671737,0.028827607557177545
280,0.00030879861287151774,0.00036966904415749015,0.02694000892341137,0.026613431051373482,0.027266587540507318
281,0.0003304592446268847,0.0004317279544193298,0.029529322013258932,0.02866657227277756,0.030392073541879654
282,0.00035539652531345686,0.00036215083557181063,0.026273246854543686,0.025554415807127952,0.026992080882191658
283,0.0003055745685317864,0.00041712129022926093,0.028444698378443718,0.02783856101334095,0.029050838276743887
284,0.00032534589059650897,0.0004119587014429271,0.028324286192655562,0.026777151077985763,0.02987142115831375
285,0.0003424086918433507,0.00035814108327031135,0.026379610970616342,0.025963239595293997,0.02679598145186901
286,0.00043853273110774655,0.0006365290493704379,0.03582257017493248,0.03549251101911068,0.03615262970328331
287,0.000446289989631623,0.0006184345833025873,0.036479367166757586,0.036033006757497786,0.03692572385072708
288,0.0006440892408136279,0.0005932219582609833,0.03561451762914657,0.034081842452287674,0.03714718908071518
