,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.008727262870719036,0.008245493434369564,0.12342988014221191,0.13344340205192565,0.12120466470718384
30,0.007691372477759918,0.0073990321159362795,0.11735004186630249,0.13217922806739807,0.11405467182397842
31,0.006700017328063647,0.0061961797066032885,0.10492877215147019,0.13030323565006255,0.09928999811410905
32,0.006083090665439764,0.005862782113254071,0.1011853587627411,0.1265207862854004,0.09555526942014694
33,0.00576329384619991,0.0056077935546636586,0.09707996517419815,0.12416578799486161,0.0910608971118927
34,0.005488446000963449,0.005369028393179178,0.09379201084375381,0.12207776606082917,0.08750628590583802
35,0.005253398803373178,0.005214224699884653,0.09221222013235092,0.12046536147594451,0.08593374341726304
36,0.0050963697209954265,0.005055519081652165,0.09016857296228409,0.11720717012882233,0.08416000068187714
37,0.004899375444899003,0.004877138342708349,0.08774586081504822,0.11451838970184326,0.08179640501737595
38,0.004729886117080848,0.0047295382805168625,0.08591127246618271,0.11047577202320098,0.08045249104499817
39,0.004549297119180362,0.004530636370182037,0.08321605294942856,0.10604533612728119,0.07814287483692169
40,0.004350182774166266,0.004341766107827425,0.08134587407112122,0.10156108558177948,0.07685359865427017
41,0.004190080432842175,0.004130908921360969,0.07862513422966004,0.09195523947477341,0.07566288858652115
42,0.0040255279807994765,0.0039167444594204424,0.07611053079366684,0.08703013300895691,0.07368395388126374
43,0.0038904193105796974,0.003815044928342104,0.07539993733167648,0.08402584493160248,0.07348306447267533
44,0.003744614701718092,0.0036375437024980784,0.07256728142499924,0.08085662305355072,0.07072521388530731
45,0.003597200394918521,0.003505701646208763,0.07121488690376282,0.07669477581977845,0.06999713331460952
46,0.003427506322041154,0.0033971880003809928,0.07008140236139297,0.07266966432332993,0.06950623035430908
47,0.0032534246674428384,0.0032073607109487055,0.06854211330413819,0.0674812638759613,0.06877785325050353
48,0.003085745656862855,0.0030139408260583876,0.06614860087633133,0.06148133307695389,0.06718577265739441
49,0.0029454032486925523,0.002941649304702878,0.06489640742540359,0.05542974948883057,0.06700010895729065
50,0.002878411455700795,0.002887029955163598,0.06412183314561844,0.054402587711811064,0.06628166437149048
51,0.0028327966233094534,0.0028152070101350544,0.06252988010644912,0.05344671279191971,0.06454836249351502
52,0.002789078460385402,0.00278366070240736,0.06184214532375336,0.0516431924700737,0.06410857498645782
53,0.0027285841883470615,0.0027578044962137936,0.061500250101089476,0.04994855538010597,0.06406729072332382
54,0.002691130293533206,0.0027155172731727364,0.06044843077659607,0.04903162017464638,0.0629855027794838
55,0.00267353055998683,0.0026891749538481237,0.05997292220592499,0.0477486863732338,0.06268941462039948
56,0.002656275564804673,0.0027253969851881265,0.06071051925420761,0.047161299586296085,0.06372145682573319
57,0.0026175905267397563,0.002612066715955734,0.05783154755830765,0.0461230680346489,0.06043343290686607
58,0.0025723629631102087,0.0025940101593732836,0.05782563909888268,0.04464547038078308,0.06075456589460373
59,0.0025530117781211933,0.0025901139620691537,0.05748745858669281,0.043965461254119875,0.060492347180843356
60,0.002538084505746762,0.0025368341244757175,0.05597760781645775,0.04335367694497108,0.05878292366862297
61,0.0025156310604264338,0.0026514774467796087,0.05912503525614739,0.04219782218337059,0.06288663804531097
62,0.0025730825339754424,0.0025669889897108077,0.05744071066379547,0.04110518380999565,0.06107082664966583
63,0.0025519649187723797,0.0025844524800777437,0.057718859016895295,0.04070631921291351,0.061499426364898684
64,0.002496363604441285,0.0026155797019600867,0.05832951128482819,0.03942071378231048,0.06253146708011627
65,0.0024804118399818736,0.0024463570676743983,0.05427212804555893,0.04043482720851898,0.05734708204865455
66,0.002421734562764565,0.002497727982699871,0.05525645300745964,0.038658693879842755,0.05894484132528305
67,0.0024006166619559128,0.002402036776766181,0.05305144861340523,0.037954546064138416,0.0564063161611557
68,0.00236611135614415,0.002394503941759467,0.052622391283512114,0.03648602321743965,0.05620825275778771
69,0.0023553990044941505,0.002365194298326969,0.05204797878861427,0.03625637680292129,0.05555722251534462
70,0.002334913080558181,0.002358852792531252,0.05203480914235115,0.03571477353572845,0.05566148221492767
71,0.0023212893897046646,0.002376069212332368,0.05229956328868866,0.03479997634887695,0.05618836030364036
72,0.00230439824052155,0.0023410327453166247,0.051691564917564395,0.034621520340442656,0.05548490807414055
73,0.0022948984956989685,0.0023146371077746152,0.051277801543474194,0.03433318465948105,0.05504327118396759
74,0.002272271765395999,0.0022863061632961033,0.050323274731636045,0.033508051633834836,0.05405999019742012
75,0.002253273588915666,0.002275767410174012,0.05028020367026329,0.032754802256822584,0.05417473182082176
76,0.00223323748447001,0.0022824543248862027,0.05033174097537994,0.03235816612839699,0.054325868785381315
77,0.002227841758479675,0.0022339177038520576,0.04931353271007538,0.03264772459864616,0.0530170464515686
78,0.0021911925512055554,0.002209166595712304,0.049042219668626784,0.031759449690580366,0.052882833629846575
79,0.002165575986728072,0.0021878066007047893,0.04829641118645668,0.031161082834005358,0.05210426315665245
80,0.002143699168227613,0.0021742982883006332,0.04834057435393333,0.030850684642791747,0.05222721680998802
81,0.0021230492927134035,0.0021587830875068902,0.048012685626745225,0.030165557861328126,0.05197871252894402
82,0.0021198537449042,0.0022407050896435976,0.0515533858537674,0.030345763564109802,0.05626619279384613
83,0.0021370842959731818,0.0021285452041774986,0.04736897811293602,0.02983330115675926,0.05126579701900482
84,0.002081340417886774,0.002162207802757621,0.04868145942687988,0.029734581112861633,0.05289187356829643
85,0.0021016148136307794,0.0021073842979967596,0.0473848132789135,0.031199205964803696,0.05098161041736603
86,0.0020806794132416447,0.002130760457366705,0.04826165184378624,0.02887817084789276,0.05256909340620041
87,0.0020803709762791792,0.002179797627031803,0.049560231566429136,0.028275790959596633,0.0542901037633419
88,0.002055698921903968,0.0020495227072387934,0.04590897873044014,0.029632771909236907,0.049525914639234545
89,0.0020122210402041675,0.0020894958544522522,0.04792097359895706,0.028673659563064575,0.05219815477728844
90,0.002042835627992948,0.0020857662055641414,0.047290165722370145,0.027746554166078567,0.05163318753242493
91,0.002025940720923245,0.002197797317057848,0.05059604540467262,0.02769533932209015,0.055685097575187685
92,0.0020194585047041374,0.0020662854332476853,0.04812528759241104,0.029128439277410507,0.052346807718276975
93,0.0020108959280575314,0.0019923179037868977,0.04496571198105812,0.027431709766387938,0.04886215567588806
94,0.0019700786254058284,0.001961453640833497,0.044388740956783294,0.027099055647850038,0.04823088973760605
95,0.0019310280370215575,0.0019549527391791344,0.04462080731987953,0.028215879499912264,0.04826634809374809
96,0.0019151404189566771,0.0019725077226758004,0.04512948080897331,0.02645791843533516,0.04927872136235237
97,0.0019087214519580204,0.0019193584891036154,0.044030337929725646,0.026967878341674804,0.04782199680805206
98,0.0018704195553436876,0.0018904385389760137,0.04305438876152039,0.0272619765996933,0.046563812643289564
99,0.0018497488244126241,0.0018783468194305897,0.04350561574101448,0.02587414875626564,0.04742372125387192
100,0.0018357169100393853,0.0018269345443695784,0.04238476514816284,0.026294065713882445,0.045960473269224165
101,0.0017817556501055758,0.0018383093178272248,0.04465317294001579,0.025571420341730117,0.048893562704324725
102,0.0016510114927465716,0.0014272779040038585,0.04087887585163116,0.026770715713500978,0.04401402130723
103,0.0011429153250840803,0.0009799900371581316,0.037751775830984116,0.027529422044754028,0.040023409724235536
104,0.0008722952473908663,0.0007690985640510917,0.03512451812624931,0.02644204080104828,0.03705395519733429
105,0.0007129823090508581,0.0006778372521512211,0.034507340341806414,0.026025548726320267,0.03639218226075172
106,0.0006322158151306212,0.0005832691141404212,0.033176202923059464,0.026511003971099855,0.03465735852718353
107,0.0005644695193041116,0.00055735491681844,0.03235693648457527,0.02632393464446068,0.033697602301836015
108,0.000537678572970132,0.0005360397859476507,0.03188164904713631,0.02523792028427124,0.03335803553462029
109,0.0005261029151733965,0.0006656493875198066,0.036768020391464235,0.026711683571338653,0.03900276094675064
110,0.0005200194070736567,0.0004834824823774397,0.030381496250629424,0.024645510017871856,0.031656164079904556
111,0.0004638931232814987,0.000477066463790834,0.031186235696077348,0.02454578623175621,0.03266188904643059
112,0.00047290935491522154,0.0004453215468674898,0.029851973801851273,0.02464897930622101,0.031008197516202925
113,0.0004346080438699573,0.0005196821969002485,0.0325268517434597,0.024876897782087327,0.03422683849930763
114,0.00043100497491347294,0.0004051886557135731,0.028678953051567077,0.024073240756988527,0.029702445343136787
115,0.0003899169507591675,0.0004073787294328213,0.028784619420766832,0.024178699404001237,0.029808156043291092
116,0.00038680013307991126,0.000424028723500669,0.029082580506801604,0.02448569506406784,0.030104113817214964
117,0.00037669820012524723,0.00039335380773991346,0.028351317271590234,0.02451518252491951,0.029203793108463286
118,0.00036803105846047404,0.00037827761727385226,0.027903486415743826,0.023764747977256775,0.028823206126689913
119,0.00035542338737286626,0.00037265919032506643,0.027415896877646447,0.023002609312534332,0.028396628201007842
120,0.00035467258538119496,0.0003660112072248012,0.027304630801081656,0.02251299947500229,0.028369437754154205
121,0.0003523662915298094,0.0004512909729965031,0.03053036391735077,0.022885612398386,0.032229200899600983
122,0.0004004531330429018,0.0003422722895629704,0.026393331214785577,0.022274931892752647,0.027308532744646074
123,0.0003638545152110358,0.0003375167481135577,0.026278538405895235,0.02235663019120693,0.027150075435638427
124,0.00033124295606588324,0.00037959872512146833,0.028425621166825295,0.022479845508933068,0.029746903777122496
125,0.00034313225458996994,0.0003632965451106429,0.027558095902204514,0.021829663217067717,0.028831081464886665
126,0.00032935740154546995,0.0003186591051053256,0.025569200292229654,0.021724780946969988,0.026423519253730775
127,0.00031897933144743243,0.00034879277343861757,0.026696328595280646,0.022331257909536363,0.027666344344615935
128,0.0003170115954708308,0.00033717070706188677,0.026228330656886102,0.021374632567167283,0.027306931316852568
129,0.0003107446862850338,0.0003153326944448054,0.025511158779263497,0.02194299504160881,0.026304085329174994
130,0.0003047890196709583,0.00033838826115243134,0.02678929716348648,0.02165698289871216,0.027929811254143715
131,0.00033194228579911094,0.00031101013999432323,0.0254974564909935,0.020910849273204805,0.026516701355576516
132,0.000304553338404124,0.00033352041034959254,0.026488370820879938,0.021237955689430238,0.027655130326747893
133,0.0003029820202694585,0.00037510282592847946,0.028473440930247305,0.021913138180971146,0.029931285008788108
134,0.00031459385393342625,0.0002958438720088452,0.024579958617687227,0.020827883780002596,0.025413753539323805
135,0.00027596805749150616,0.00028852832154370846,0.024295592680573463,0.02070390872657299,0.025093746781349183
136,0.00027512017947932085,0.0003181077551562339,0.02526112861931324,0.0202411487698555,0.026376681476831434
137,0.0002867422097673019,0.0002933846472296864,0.024547409117221832,0.020305085703730585,0.025490147173404695
138,0.00027010642224922776,0.00028960547875612975,0.024525956735014915,0.020849728286266328,0.025342895835638046
139,0.00028450361685827374,0.0004683149792253971,0.03155962124466896,0.022420575469732286,0.033590522110462186
140,0.00032169858071332176,0.0003738955792505294,0.027704823538661005,0.019930106699466706,0.029432538375258447
141,0.0003025646701765557,0.0003207837615627795,0.02556470759212971,0.019376119822263716,0.026939949244260786
142,0.0002609865867998451,0.0002664151426870376,0.023373093754053116,0.019897784665226938,0.024145384356379508
143,0.00026593839672083653,0.0002955370780546218,0.0247382540255785,0.021055637076497078,0.02555661104619503
144,0.0002678777021355927,0.00027519041090272366,0.02373379535973072,0.020100861936807633,0.024541113898158072
145,0.0002577638866690298,0.0002780887461267412,0.023933017700910567,0.020173818245530127,0.02476839691400528
146,0.00024766654435855645,0.0002607433556113392,0.02322490595281124,0.0195713622123003,0.024036805629730224
147,0.00024298567654720197,0.0002539225586224347,0.022770288065075875,0.019192566871643068,0.02356533758342266
148,0.00023700672939109304,0.00025346682756207886,0.022958128526806832,0.0190571404248476,0.023825013637542726
149,0.00024019844189751894,0.0002534006827045232,0.02277087785303593,0.019003687649965285,0.0236080302298069
150,0.00023703416615414123,0.000256777178728953,0.022829333618283272,0.019362879917025566,0.02359965480864048
151,0.00024214571283664554,0.00024359091301448643,0.022393721640110015,0.01965739406645298,0.023001793324947357
152,0.00023635477429100624,0.00026246998342685404,0.023157332092523575,0.018770828470587732,0.02413211077451706
153,0.0002354049119943132,0.00024464072776027025,0.02262617491185665,0.019703844636678694,0.023275582641363143
154,0.00022445625276304782,0.00027679883758537473,0.023825766667723656,0.019079005494713783,0.024880602583289148
155,0.00023662250508399058,0.00023949923110194504,0.022130316346883772,0.01869793772697449,0.022893066182732583
156,0.0002321906442133089,0.00023050591640640051,0.021957927271723746,0.018465168476104736,0.02273409694433212
157,0.00022558428114280104,0.000240124516421929,0.022140770107507705,0.018443011343479157,0.022962495759129523
158,0.00022414966098343334,0.00023891491582617164,0.02234944321215153,0.018464189916849137,0.023212831169366836
159,0.00021940546420713266,0.0002321593271335587,0.021996748223900794,0.01913533478975296,0.02263261944055557
160,0.00023180771289238084,0.00024279662582557649,0.022751075103878974,0.018639375120401383,0.023664787113666534
161,0.00022561489371582865,0.00023843887262046338,0.022368764355778694,0.01880149409174919,0.023161491304636003
162,0.00022832607520588985,0.00022663259413093328,0.021544535383582114,0.018632189482450486,0.022191722989082337
163,0.00023824034646774333,0.00035689323442056776,0.02738239698112011,0.018594341650605202,0.02933529607951641
164,0.0002679175545927137,0.0002248592476826161,0.021534835398197175,0.019040581956505775,0.022089114785194396
165,0.00022912865601635226,0.0002469178976025432,0.02303975261747837,0.018838260769844056,0.02397341713309288
166,0.00021567363505406925,0.00021624582586809993,0.021166997477412224,0.018743478506803513,0.02170555718243122
167,0.00020206813040810328,0.0002231071167625487,0.021722456738352776,0.018014839887619018,0.02254637159407139
168,0.00020744547247886658,0.00021379211684688926,0.021017438769340514,0.017847866714000703,0.02172178901731968
169,0.0001986891091413175,0.0002082781691569835,0.020820295512676237,0.017368515953421593,0.02158735804259777
170,0.00020351155719254167,0.00022974056599196047,0.022169224843382837,0.017836186736822128,0.023132121264934538
171,0.00019993178992687414,0.00022056539193727076,0.021401380002498627,0.017810447439551354,0.022199364975094796
172,0.00019806537369731813,0.00020052717125508933,0.0202365842461586,0.016908442229032518,0.020976169779896737
173,0.00019441658902602892,0.0002117853076197207,0.021125159785151483,0.01819609820842743,0.021776064485311507
174,0.0001950213509068514,0.00019947250897530466,0.020205405801534654,0.01721671238541603,0.020869559496641158
175,0.00019076048823383948,0.00021270440716762096,0.020943585857748984,0.018244944661855698,0.021543284133076667
176,0.00022272849086827287,0.00023901567212305963,0.02244380220770836,0.016793246641755105,0.023699481636285782
177,0.0002584642435734471,0.00035689339158125223,0.027890251874923708,0.019610410481691362,0.029730217158794404
178,0.00026557657634839415,0.0002152500062948093,0.021095808744430542,0.017637996971607207,0.021864211782813073
179,0.00019819223360779384,0.0002793802344240248,0.024679246842861175,0.01822722055017948,0.026113031953573226
180,0.00028030317819987736,0.0003359227697364986,0.02701556771993637,0.0201207122951746,0.028547760397195816
181,0.00033508425151618817,0.0002638567064423114,0.023523332625627516,0.016558146253228188,0.025071153342723848
182,0.00026198576398504277,0.00037154328194446864,0.028076056689023972,0.01912534698843956,0.03006510391831398
183,0.00023849390738178044,0.0003350109595339745,0.02656235083937645,0.01860610656440258,0.028330405130982398
184,0.00022094667113075654,0.00019174649205524474,0.020031827166676522,0.01653628543019295,0.020808614417910577
185,0.00017413658109338332,0.00018449564056936653,0.019622682482004165,0.016310487911105155,0.020358725786209106
186,0.00017607320798560978,0.00020233242539688945,0.020461296811699867,0.01694993644952774,0.021241599842906
187,0.00018061262730043382,0.00019296045880764722,0.020143748670816423,0.01623884454369545,0.021011503785848616
188,0.00017045805133723965,0.0001818112569162622,0.019371419847011566,0.016659542471170425,0.01997406005859375
189,0.0001950779817222307,0.00024108226527459918,0.022808359861373903,0.016685350239276885,0.024169029891490935
190,0.0002649595627250771,0.0002215402788715437,0.021877583786845206,0.016234608292579653,0.023131579086184503
191,0.00018980433892769118,0.00018665839394088835,0.01955584704875946,0.016541829109191896,0.020225628465414047
192,0.00017607229276715467,0.00018077181186527014,0.01931562229990959,0.01654389500617981,0.019931561052799224
193,0.0001651191965599234,0.00017198588349856436,0.01888629138469696,0.015737895295023917,0.01958593413233757
194,0.00016306124549979965,0.00020091857062652706,0.020819744542241097,0.017173850238323213,0.021629944518208502
195,0.00017803409408467512,0.00017479257541708649,0.019236851707100867,0.0158940352499485,0.01997969776391983
196,0.0001728161439920465,0.00016878739988896997,0.018675475642085076,0.016154519990086557,0.01923568770289421
197,0.00017077324213460088,0.00020082374045159667,0.020544015392661093,0.017374154701828955,0.021248429864645004
198,0.00018315120328528186,0.00020183124230243265,0.02090914413332939,0.017790016382932664,0.021602283343672753
199,0.0001699918875237927,0.00017599172482732684,0.01926389239728451,0.015616232007741928,0.02007448360323906
200,0.0001659452263265848,0.00016360827081371098,0.018479912653565408,0.015800121277570724,0.019075421169400215
201,0.00016490805603098125,0.00018052550265565515,0.019396587535738946,0.01617124766111374,0.020113330483436585
202,0.0001764631513894225,0.00016367292904760687,0.018483659401535988,0.015615059435367585,0.01912112586200237
203,0.0001570216508116573,0.00018628633581101894,0.02010889142751694,0.016923195123672484,0.02081682510674
204,0.0001595379194865624,0.0001639255922054872,0.018421961292624474,0.01618523374199867,0.018919011503458025
205,0.00015429838269483297,0.000158505950239487,0.018089343011379242,0.015380035117268563,0.01869141064584255
206,0.00014994309885272135,0.00019879934377968313,0.02073778547346592,0.01714321903884411,0.021536578834056855
207,0.0001789620869870608,0.00032449224148876964,0.025449171736836432,0.01720499962568283,0.027281211987137795
208,0.00023696171236224474,0.00015935561445076018,0.01831032745540142,0.017276456207036973,0.018540075719356536
209,0.00017787984708168855,0.00019024268491193652,0.020250506699085236,0.01560106709599495,0.02128371484577656
210,0.00017205143036941689,0.0001886090636253357,0.020075829699635506,0.016342616006731987,0.020905432105064393
211,0.00019983965224431208,0.0006486608693376184,0.03576925590634346,0.019656440913677214,0.039349879026412966
212,0.0004233722450832526,0.00018534238217398524,0.020058663636445997,0.01869489535689354,0.020361722856760026
213,0.0002134595966587464,0.00018006081983912737,0.019535000920295715,0.016212949976325036,0.020273236334323885
214,0.00016644527553580702,0.00024385808035731315,0.022737493440508842,0.01563847377896309,0.02431505225598812
215,0.00024123534404983123,0.00019235898042097688,0.020014027878642083,0.016274616494774817,0.020845008790493013
216,0.00015817056118976324,0.00018531547219026833,0.019733501970767973,0.016002105847001076,0.020562700405716897
217,0.00016458949675628295,0.0001639157347381115,0.0185476403683424,0.015266429483890533,0.019276798740029334
218,0.0001797777629690245,0.00015822076704353095,0.018208761140704154,0.015165345966815949,0.018885075747966766
219,0.00014914859474326174,0.00015064269013237208,0.017571509629487992,0.015201683193445205,0.018098137304186822
220,0.00013554416305851193,0.00014898466411978007,0.01756618231534958,0.015162403732538222,0.018100357353687285
221,0.00013380445598158984,0.00014878866903018207,0.01750562123954296,0.014741867929697037,0.018119790852069856
222,0.00013331985004091015,0.00014996936602983623,0.017608019635081292,0.01496012270450592,0.018196442872285844
223,0.00014116386766545473,0.0001494740176713094,0.01751167416572571,0.014986598640680313,0.01807280123233795
224,0.00014886970437752705,0.00017831369768828154,0.019598414301872254,0.015789670944213866,0.02044480212032795
225,0.00016809795789110164,0.0001765626174164936,0.01954724133014679,0.015633246302604674,0.0204170186817646
