,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
69,0.0004166845395229757,0.00041521959123201667,0.025959626138210297,0.01889097861945629,0.02753043845295906
70,0.0004143588780425489,0.00041267193737439813,0.025941640511155127,0.01906889207661152,0.02746892035007477
71,0.0004120612726546824,0.0004103949212003499,0.025932035073637963,0.019117122069001197,0.027446459606289865
72,0.00040990312738964954,0.0004081130726262927,0.02589567705988884,0.01946548856794834,0.027324607372283937
73,0.00040774607565253974,0.00040599687257781626,0.025910549089312552,0.01934872567653656,0.027368731424212457
74,0.000405874913946415,0.0004039563343394548,0.02588429518043995,0.019452867060899735,0.027313503101468087
75,0.00040401002935444314,0.0004021415102761239,0.025840672925114633,0.01969969294965267,0.02720533460378647
76,0.0004021529081122329,0.0004004911729134619,0.02584642358124256,0.019545879289507864,0.027246546000242233
77,0.00040060158314493793,0.0003990023164078593,0.025830360800027846,0.01961621269583702,0.027211282178759576
78,0.00039908742105277875,0.00039754906902089715,0.025803911834955215,0.019633911550045013,0.027175022587180138
79,0.00039753017675442,0.0003963158477563411,0.0258083688467741,0.019500283002853395,0.027210164964199066
80,0.000396251305549716,0.0003949536837171763,0.025780641958117485,0.01955426059663296,0.02716428130865097
81,0.00039510907682900625,0.00039369188365526495,0.025756947249174118,0.019659626632928848,0.027111907452344895
82,0.00039376684736150007,0.0003926077880896628,0.02575999975204468,0.019434286877512932,0.027165715247392655
83,0.0003927880277236303,0.00039128098054789004,0.025713193714618682,0.019546227380633354,0.027083630338311196
84,0.00039163726304347314,0.00039021809119731187,0.0257046315073967,0.019442374780774117,0.02709624491631985
85,0.00039054248792429766,0.0003891963406931609,0.0256691562384367,0.01950073055922985,0.027039919570088385
86,0.0003894331535169234,0.0003881993982940912,0.025674369782209397,0.019411929696798325,0.027066021636128427
87,0.0003887099667917937,0.0003871794149745256,0.025666962414979934,0.019346135333180428,0.027071590945124627
88,0.0003874624276068062,0.0003861066559329629,0.025607153698801996,0.019580892771482467,0.02694632239639759
89,0.00038635808159597217,0.00038517415290698407,0.025622265115380287,0.019287011474370955,0.027030101493000985
90,0.00038554967070619263,0.0003841288480907679,0.02558867506682873,0.01928521454334259,0.026989443972706795
91,0.0003844784553317974,0.00038315340992994606,0.025555327013134958,0.019331078603863718,0.026938494741916657
92,0.0003835718357004225,0.00038232350489124655,0.02556120991706848,0.01925060950219631,0.026963565871119498
93,0.0003828102385159582,0.000381457544863224,0.025541852191090585,0.01916497938334942,0.026958933770656585
94,0.0003820251300930977,0.00038052010117098687,0.025505841821432115,0.019314832240343093,0.02688162334263325
95,0.0003810089970162759,0.000379678572062403,0.025503237172961234,0.019048895239830017,0.026937535256147383
96,0.0003802122032114615,0.0003786704910453409,0.025475452989339828,0.019265235960483552,0.026855502426624298
97,0.0003793343843426555,0.00037787292152643206,0.025460149720311166,0.01905106134712696,0.026884393021464347
98,0.00037847994710318747,0.00037691172095946965,0.02543043702840805,0.0191122018545866,0.026834490224719048
99,0.0003776392387226224,0.00037603776436299083,0.02540669694542885,0.018912197425961494,0.02684992045164108
100,0.0003768634105411669,0.00037526181782595816,0.025408376976847648,0.01906159281730652,0.026818774864077567
101,0.00037606330937705934,0.0003743620216846466,0.025371441543102266,0.01889493003487587,0.02681066557765007
102,0.0003752062690909952,0.00037346860277466477,0.02534771241247654,0.019032845646142958,0.02675101697444916
103,0.00037458605249412357,0.00037270472501404583,0.025355063155293466,0.018839668706059454,0.026802929118275642
104,0.00037349764723330735,0.00037181904655881226,0.02530870832502842,0.01891002506017685,0.026730638146400452
105,0.0003726229816675186,0.00037098704604431986,0.025299836099147797,0.01885462202131748,0.026732102781534196
106,0.0003719011011222998,0.000370249223196879,0.025303588435053825,0.018790126144886017,0.026751026585698126
107,0.0003711492579896003,0.00036925414460711183,0.025251502394676207,0.01883995234966278,0.02667629137635231
108,0.0003703353414312005,0.00036843991256318986,0.025250491052865982,0.018737935274839402,0.026697724759578705
109,0.0003694833442568779,0.00036769690341316165,0.02523073948919773,0.018690044432878493,0.026684226617217064
110,0.00036878527180912593,0.00036681455909274517,0.025208545252680778,0.018734704852104187,0.026647176370024683
111,0.0003679037008744975,0.0003660619060974568,0.025195461809635163,0.018720872700214386,0.026634260788559915
112,0.00036720012625058495,0.0003653708740603179,0.02517444111406803,0.018599153310060502,0.026635616943240167
113,0.0003665620794830223,0.00036457932088524103,0.025161759927868843,0.01882057748734951,0.026570911109447478
114,0.00036657589642951884,0.0003642468200996518,0.02513486735522747,0.018487957268953324,0.026611958891153337
115,0.00036564680049195887,0.0003635623410809785,0.02517165571451187,0.01860245905816555,0.026631478443741797
116,0.00036452150166345137,0.0003622485999949276,0.025093543231487273,0.018547002524137497,0.02654833011329174
117,0.0003634198266081512,0.00036143300007097424,0.025090920105576515,0.01853623293340206,0.026547517031431198
118,0.0003626678332996865,0.0003605365555267781,0.025061067417263983,0.01850417397916317,0.026518153622746468
119,0.00036198378851016365,0.00035972320474684236,0.025035888031125067,0.018474830240011217,0.02649390108883381
120,0.000361206509017696,0.0003589495690539479,0.025009591951966285,0.01855267457664013,0.02644446335732937
121,0.0003605280250000457,0.0003585259523242712,0.02501207381486893,0.01829333506524563,0.026505124866962434
122,0.00035977155591050783,0.0003574961039703339,0.02498370110988617,0.018514434322714806,0.02642131447792053
123,0.0003589232898472498,0.0003570516803301871,0.024976926520466805,0.018391081020236014,0.026440447196364403
124,0.00035841505237234133,0.00035633201012387873,0.024956654384732248,0.018289077058434487,0.026438336372375488
125,0.00035787071761054297,0.0003555553313344717,0.02496262438595295,0.01833807535469532,0.02643474645912647
126,0.000357291247540464,0.0003555117512587458,0.02491288885474205,0.01835817448794842,0.02636949308216572
127,0.00035663627980587386,0.0003544021537527442,0.02491240531206131,0.01832128994166851,0.026377097815275193
128,0.00035594477395837506,0.00035395207931287586,0.024898222163319588,0.018144550994038583,0.02639903746545315
129,0.00035538234437505403,0.00035322970477864147,0.024902278855443,0.018475726395845413,0.026330401226878165
130,0.0003549979405943304,0.00035258876625448465,0.024877782985568045,0.018211560621857643,0.026359163969755173
131,0.000354113244296362,0.0003518899518530816,0.024847901612520217,0.01820396088063717,0.02632433518767357
132,0.0003535474359523505,0.00035136389080435036,0.024841478765010833,0.018146517127752303,0.026329248622059823
133,0.00035302061354741454,0.0003507821063976735,0.024837075397372246,0.01823787733912468,0.02630356378853321
134,0.0003525188305259993,0.0003503016964532435,0.024824236780405046,0.01817396327853203,0.0263020770996809
135,0.0003520264395046979,0.000349890966899693,0.02480114430189133,0.018132108449935912,0.026283152848482132
136,0.00035163199917102856,0.00034946532105095685,0.02478653572499752,0.01821398504078388,0.02624710328876972
137,0.00035133855611396334,0.0003489987598732114,0.02478425212204456,0.018026617243885993,0.026285948008298875
138,0.00035119431093335153,0.000348703193012625,0.024790159091353417,0.018293805196881296,0.02623379498720169
139,0.0003505855554249138,0.0003481707675382495,0.024754400476813317,0.018010013699531556,0.026253152415156366
140,0.00035008112085051837,0.00034744610544294117,0.02474650025367737,0.018215957805514337,0.026197730526328088
141,0.0003493473477040728,0.000347349785733968,0.0247310671210289,0.018009202405810356,0.026224816367030144
142,0.000349009574080507,0.00034649130189791323,0.0247176443785429,0.018046451434493065,0.026200132220983507
143,0.00034845747558089594,0.00034596730838529763,0.02471194915473461,0.018004473000764847,0.02620249882340431
144,0.0003489871354152759,0.00034621860599145295,0.024713835939764978,0.017915101498365404,0.02622466541826725
145,0.0003479380331312617,0.00034525629598647356,0.0246878432482481,0.018111553639173508,0.02614924281835556
146,0.00034747029732291895,0.0003447318053804338,0.02469146378338337,0.017948763072490694,0.02618983991444111
147,0.0003470569014704476,0.00034441935713402927,0.02467627212405205,0.01801862820982933,0.026155748069286347
148,0.0003463873662985861,0.0003441255912184715,0.024668178260326384,0.01798515737056732,0.026153293550014497
149,0.0003462870104704052,0.00034355946932919325,0.02464407555758953,0.017991081029176712,0.026122516989707946
150,0.0003456661143961052,0.00034325312706641855,0.02464709885418415,0.017952077239751816,0.02613488130271435
151,0.0003453048823090891,0.0003427128179464489,0.024629190042614938,0.017936091274023055,0.026116544902324675
152,0.0003450682576900969,0.00034271885408088565,0.02461600713431835,0.017741930708289146,0.026143577098846436
153,0.00034485830653769277,0.0003420260804705322,0.02460361234843731,0.017950997948646547,0.026081970781087874
154,0.00034455164801329376,0.0003416783816646785,0.024615244194865226,0.018009721636772155,0.026083137094974517
155,0.0003440115236056348,0.00034135054796934127,0.02459374986588955,0.017932004407048226,0.026074137017130853
156,0.0003438635232547919,0.00034124926198273895,0.02457141049206257,0.01773098938167095,0.026091505661606788
157,0.00034357836935669186,0.0003405891440343112,0.024575843289494515,0.01797231823205948,0.026043293997645378
158,0.00034307779899487895,0.0003403229813557118,0.024564541205763818,0.01787017159163952,0.026052179634571074
159,0.0003427182921829323,0.0003399289562366903,0.02453701227903366,0.01781883992254734,0.026029939353466033
160,0.0003423575571893404,0.0003397405392024666,0.024544850289821625,0.01778361849486828,0.026047346591949464
161,0.0003421287378296256,0.00033948548487387596,0.024530471935868263,0.017849861457943917,0.026015051156282425
162,0.00034221129841171204,0.0003393116779625416,0.02454551711678505,0.01797606371343136,0.02600539639592171
163,0.0003417946576761703,0.00033863460063003,0.024502199217677115,0.017798243910074233,0.025991967916488647
