,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.003184845382347703,0.00051673878217116,0.02977016307413578,0.020156447291374207,0.0342565655708313
60,0.0029792303933451575,0.0005112880258820951,0.029802411422133447,0.020666150599718092,0.03406599909067154
61,0.0029902663609633843,0.0004886890295892954,0.029658284932374955,0.020055862814188002,0.034139415621757506
62,0.0029382776686300836,0.0004822739353403449,0.02918172247707844,0.019763636514544488,0.03357683077454567
63,0.0028511663464208443,0.0005125631694681942,0.029175755083560944,0.020625167712569236,0.03316602841019631
64,0.0028075253715117775,0.00048462351085618136,0.02891265504062176,0.020262940600514413,0.032949187010526654
65,0.002902462730805079,0.00045924734324216844,0.028969538882374763,0.021865947023034096,0.03228455051779747
66,0.002759279673919082,0.0005327621079050005,0.02988290585577488,0.019746635034680368,0.034613163620233534
67,0.002780474486450354,0.00047483145724982025,0.029282368272542953,0.021986373290419577,0.032687165588140485
68,0.002722062102208535,0.0005426875688135624,0.02949391007423401,0.020989706441760063,0.033462539315223694
69,0.002732195189843575,0.0005374372843652964,0.02974047489464283,0.01916689731180668,0.03467481106519699
70,0.0026495232402036586,0.00045916879549622535,0.0285478475689888,0.020611945018172265,0.03225126907229423
71,0.002650955617427826,0.0005147050437517464,0.029122591391205786,0.0217987572401762,0.0325403793156147
72,0.002602333150183161,0.00047195706982165574,0.029139832258224488,0.018166994601488115,0.034260490387678144
73,0.002618848068329195,0.0004931211844086647,0.02909898355603218,0.022279491052031516,0.03228141248226166
74,0.0024147685679296654,0.00045967891346663234,0.028957877829670905,0.01827088460326195,0.03394513845443726
75,0.002477747087056438,0.0004837086866609752,0.028479602262377737,0.019541392773389815,0.03265076652169228
76,0.002402964976305763,0.000502088142093271,0.02852429009974003,0.02074704512953758,0.0321536722779274
77,0.002423541039849321,0.0004373428737744689,0.02768265850841999,0.019311316683888434,0.031589284688234326
78,0.002443816475570202,0.0004748005815781653,0.028203710988163946,0.018583123609423637,0.032693319618701935
79,0.0024329124049594004,0.0004799238662235439,0.028672257885336876,0.021399049386382103,0.032066422998905185
80,0.002228302949418624,0.0004868831974454224,0.02884713262319565,0.018110537454485893,0.03385754451155663
81,0.0023122086065510907,0.00046127679757773876,0.027959122508764266,0.019556516855955122,0.03188033804297447
82,0.002286067260429263,0.0004920803988352418,0.028172720745205878,0.020611890107393265,0.031701107770204545
83,0.002149304412305355,0.00046394807286560537,0.02776043824851513,0.018123522847890854,0.03225766554474831
84,0.0022495199150095384,0.00041273734532296655,0.02742354936897755,0.0207008608430624,0.03056080251932144
85,0.0022147041962792477,0.00045662703458219765,0.02757275529205799,0.018905165866017343,0.03161763161420822
86,0.002105697992568215,0.00044729232788085936,0.027682447358965873,0.0180677642673254,0.0321693018078804
87,0.0021612445497885347,0.0004730528430081904,0.027990695238113403,0.021068380028009415,0.03122111186385155
88,0.002148929354734719,0.0004290096275508404,0.02748920790851116,0.019080249294638633,0.03141338959336281
89,0.00206628518179059,0.0005234466982074082,0.02824112758040428,0.02034482754766941,0.03192606598138809
90,0.0021095877637465794,0.000467644112650305,0.028003514111042023,0.020647248178720476,0.031436436101794245
91,0.0020515568275004626,0.0004413240775465965,0.027222890555858612,0.018608777672052382,0.03124281160533428
92,0.0021111344654733935,0.0004514416982419789,0.027374852374196054,0.01765334241092205,0.031911557018756864
93,0.0019970586275060973,0.00044537990819662807,0.027153919860720636,0.018701385110616683,0.031098437756299974
94,0.0019999583701913555,0.0004411232587881386,0.027021640315651893,0.017193362042307855,0.03160817205905914
95,0.0020328838440279167,0.0004339237022213638,0.02690175801515579,0.018249317780137064,0.030939563661813736
96,0.0020248535585900146,0.0004851132840849459,0.02839234709739685,0.023367926478385925,0.030737076699733735
97,0.001946221130589644,0.0004443196300417185,0.0270185986161232,0.018690333440899848,0.030905120074748993
98,0.0019484041476001343,0.00040514109656214714,0.026800417825579643,0.01723282001912594,0.03126529559493065
99,0.0019351338346799214,0.000445865448564291,0.02679338425397873,0.01787418082356453,0.030955677554011345
100,0.0019860843165467185,0.0004163028812035918,0.02662271209061146,0.01875042848289013,0.030296443104743956
101,0.0019135950226336718,0.00044287024065852164,0.02682140499353409,0.016989888921380043,0.03140944316983223
102,0.0018377268702412645,0.0004105576942674816,0.02632616475224495,0.01686046339571476,0.030743495374917985
103,0.0018374955576534074,0.0004182358714751899,0.026300840377807617,0.01769520029425621,0.03031680278480053
104,0.0018041781118760506,0.00046313668601214884,0.02701485440135002,0.019033351615071296,0.03073955699801445
