,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
96,0.0007769436451296012,0.000723677899222821,0.035405531078577045,0.035418634116649625,0.03527451112866402
97,0.0007665214377144973,0.000713432808406651,0.035370847582817076,0.035363120287656785,0.03544807806611061
98,0.0007565075384142498,0.0007040890469215811,0.03513972416520119,0.03512195721268654,0.03531740598380566
99,0.0007453195595492919,0.0006936887302435935,0.035011303722858426,0.03495878711342812,0.03553646996617317
100,0.0007362953868384162,0.0006848907261155546,0.034783724024891854,0.034754793420434,0.035073013752698896
101,0.0007287965978806217,0.0006763263698667288,0.034772609397768973,0.034718805178999904,0.03531065002083778
102,0.0007171310336949924,0.000665498673915863,0.03447405219078064,0.03435779646039009,0.03563660457730293
103,0.0007070162442202369,0.0006590322125703096,0.034444033429026605,0.034378506541252137,0.03509928360581398
104,0.0006983944214880467,0.0006478849262930452,0.0341089778393507,0.03401265546679497,0.035072216913104054
105,0.0006889012440418204,0.0006401033629663288,0.034021743759512904,0.03392598010599613,0.034979388415813446
106,0.0006806118662158648,0.0006317173154093325,0.03385332390666008,0.03373323991894722,0.03505417563021183
107,0.0006719841055261592,0.0006237158598378301,0.033743031471967694,0.03359896287322044,0.03518369153141975
108,0.0006633736053481698,0.0006163670285604894,0.033555681034922596,0.03339997231960297,0.035112750083208084
109,0.0006554749701172114,0.0006090103974565864,0.033531018048524854,0.03337347641587257,0.035106433928012847
110,0.0006470581679604947,0.0006006094743497669,0.0331379871815443,0.0329856114089489,0.034661734104156496
111,0.0006395098916254937,0.0005941192572936415,0.033191675692796706,0.03302328452467918,0.03487558349967003
112,0.0006315232487395406,0.0005872103292495013,0.0329674020409584,0.032798426523804665,0.034657140895724296
113,0.0006251791298078994,0.0005794654623605311,0.032803886458277705,0.03261780045926571,0.03466475889086723
114,0.0006182589801028371,0.0005733427521772683,0.03265032835304737,0.03245023176074028,0.03465128630399704
115,0.0006098172899025182,0.0005664323200471699,0.03255357213318348,0.032329357489943505,0.034795720130205154
116,0.0006033226265572012,0.0005600559758022428,0.032307839468121526,0.03210725642740726,0.034313695952296254
117,0.0005961987508150439,0.000553686204366386,0.032217143848538396,0.03200855016708374,0.0343030871450901
118,0.0005898460590591033,0.0005482218030374497,0.03208184950053692,0.031864273771643636,0.03425762705504894
119,0.0005836998050411542,0.0005423872161190957,0.03204443722963333,0.03179507531225681,0.03453806534409523
120,0.000577182163639615,0.0005383452703244984,0.031968998238444325,0.031720163598656655,0.034457353428006175
121,0.0005721907775538663,0.0005313623079564422,0.03169774882495403,0.03143110491335392,0.03436419650912285
122,0.0005651977945429584,0.0005272045114543288,0.031695714369416234,0.031456923261284825,0.03408362992107868
123,0.0005598931138714154,0.0005211723316460848,0.031477180495858195,0.03123735763132572,0.03387543104588985
124,0.0005552271450869739,0.0005164521874394268,0.031333868950605394,0.03108243763446808,0.03384817510843277
125,0.0005486483002702395,0.0005115425295662135,0.031281419917941096,0.031008762940764427,0.034007991477847097
126,0.0005439015986242642,0.000508122737519443,0.03125875897705555,0.03097352124750614,0.03411114618182182
127,0.000539286476559937,0.0005036062735598535,0.031178986355662346,0.030905229672789573,0.033916524723172185
128,0.0005341131682507693,0.0004987171292304992,0.030821280628442763,0.030518614798784257,0.033847935944795605
129,0.0005300865694880485,0.0004956064268480986,0.031020962223410605,0.03070382833480835,0.0341922914981842
130,0.0005260489570597808,0.0004915355192497373,0.030584352537989617,0.030304094776511192,0.033386929258704186
131,0.0005218853475525975,0.0004885271470993758,0.030897972360253333,0.03057338260114193,0.03414384797215462
132,0.0005168585828505456,0.0004849465051665902,0.030615757182240487,0.03031794786453247,0.03359388098120689
133,0.0005131014832295477,0.00047981193172745405,0.030431793853640556,0.030104846581816672,0.03370127215981483
134,0.0005087803374044597,0.00047750295605510475,0.030512344762682914,0.030182233005762102,0.03381348699331284
135,0.000504921084890763,0.000473157218657434,0.030177428424358367,0.029839366525411606,0.033558057993650435
136,0.0005019211644927661,0.000471013841452077,0.030180230885744095,0.029838518872857094,0.03359734103083611
137,0.0004982045281212776,0.00046843038406223057,0.03028023473918438,0.029927199482917787,0.033810607865452764
138,0.0004949654972491165,0.0004655208578333259,0.030067793279886245,0.02970091685652733,0.03373653769493103
139,0.0004911573549422125,0.00046202554367482664,0.030047622174024582,0.029681503921747208,0.03370881594717503
140,0.0004882910125888884,0.00045994688058272005,0.03008106745779514,0.029721511229872703,0.0336766242980957
141,0.0004846999111274878,0.00045679563889279963,0.029911825209856035,0.029551115036010742,0.03351893052458763
142,0.0004831277905032039,0.0004559758410323411,0.030033523887395858,0.029674095883965492,0.033627801984548567
143,0.000481147652802368,0.0004513648385182023,0.029625575914978983,0.029277302995324134,0.03310830131173134
144,0.0004762507323175669,0.0004506015859078616,0.02975718252360821,0.02937154993414879,0.03361353442072868
145,0.00047429998754523696,0.0004479114629793912,0.029883562326431273,0.02948521450161934,0.03386702537536621
146,0.0004705261974595487,0.0004434599028900266,0.029484236016869544,0.029085181206464767,0.03347476057708263
147,0.0004671099855719755,0.00044179485645145177,0.02951284997165203,0.029133055806159974,0.03331078700721264
148,0.0004641394429684927,0.0004386579757556319,0.02940552808344364,0.02900939166545868,0.03336691856384277
149,0.00046207429802355666,0.0004373145953286439,0.029457071721553804,0.029057429283857347,0.03345350474119187
150,0.00045914857881143687,0.0004346089286264032,0.029231460243463517,0.028823199048638344,0.03331408306956291
151,0.00045732335653156044,0.00043267067754641173,0.029209662154316904,0.028826083689928055,0.0330454520881176
152,0.00045478234028754135,0.00042925286456011233,0.029158689156174658,0.02876843884587288,0.03306120678782463
153,0.0004511613065066437,0.00042708105174824593,0.029145071879029275,0.028739328756928445,0.033202492371201514
154,0.00044970990042202173,0.00042562749236822126,0.029059762433171273,0.028660869374871254,0.03304869495332241
155,0.00044676017326613265,0.00042276386287994685,0.029057943001389502,0.028654334768652916,0.03309399887919426
156,0.0004449817445129156,0.00042016180464997887,0.028842554613947868,0.02846196375787258,0.03264847248792648
157,0.00044148031932612263,0.0004204767569899559,0.029088613018393515,0.028674849271774293,0.03322624385356903
158,0.00043982680382517476,0.00041637283051386474,0.028748817965388297,0.028334602266550064,0.03289095550775528
159,0.00043766283119718233,0.0004152398754376918,0.028990540355443954,0.028608467355370523,0.03281126156449318
160,0.00043465239577926694,0.0004118404083419591,0.028605316206812857,0.028216630667448044,0.03249213866889477
161,0.00043238651240244506,0.0004104906274005771,0.028796257451176643,0.02837177112698555,0.03304113395512104
162,0.00042940642102621494,0.0004069271171465516,0.028383795991539954,0.027985900416970255,0.03236274689435959
163,0.0004283527086954564,0.00040563773945905267,0.028584116250276567,0.028220570161938668,0.03221958294510841
164,0.0004245246388018131,0.00040340817999094723,0.028509710729122163,0.02810557372868061,0.0325510710477829
165,0.00042497382344057163,0.00040363742620684205,0.028062603771686553,0.02764364667236805,0.03225218705832958
166,0.0004233875179973741,0.00039920660317875443,0.028356515914201737,0.02800154432654381,0.03190624043345451
167,0.0004180869646370411,0.00039667654898948966,0.028175692781805994,0.027772603183984758,0.03220657929778099
168,0.00041663796446907023,0.0003951286326628178,0.02805208906531334,0.02765032574534416,0.032069725096225736
169,0.0004150508053135127,0.0003953670500777662,0.02834134057164192,0.02798269510269165,0.03192777529358864
170,0.0004133135526596258,0.0003911328921094537,0.027947000786662103,0.027562125697731973,0.031795746758580205
171,0.0004097782727330923,0.00038994782487861813,0.02803180828690529,0.027656320929527283,0.03178668305277824
172,0.0004080588525782029,0.0003890237642917782,0.027826159596443176,0.027451694086194037,0.03157079055905342
173,0.00040673444008765123,0.00038563721929676833,0.027785218507051467,0.027402149960398674,0.03161590978503227
174,0.0004043298117661228,0.00038520485861226917,0.02806888200342655,0.02772699110209942,0.0314877912402153
175,0.00040214138959224026,0.00038233272614888845,0.02774896077811718,0.02738596834242344,0.031378899067640305
176,0.0004001727005622039,0.00038088103872723877,0.027711725682020186,0.027324839010834694,0.03158056706190109
177,0.00039931610653487346,0.000380260506644845,0.027798171192407607,0.027486187368631364,0.03091801196336746
178,0.00039686650115375717,0.00037872670334763823,0.027884413599967958,0.027569740042090417,0.03103115625679493
179,0.00039569281701308984,0.000375714156543836,0.0274185374379158,0.02710228778421879,0.030581008717417715
180,0.00039286886846336225,0.00037460746709257366,0.02757326848804951,0.02727010630071163,0.030604903846979142
181,0.0003910361595141391,0.00037458107573911547,0.02783664859831333,0.027561328187584878,0.03058987349271774
182,0.0003921267541591078,0.00037142009241506455,0.02714893013238907,0.026822891160845755,0.0304093074798584
183,0.00038755281556708115,0.00037144306814298035,0.027621402814984323,0.027376839742064476,0.030067017227411272
184,0.0003864485747180879,0.0003680316009558737,0.02708111993968487,0.02671822652220726,0.030710036158561705
185,0.00038418545077244443,0.0003676683641970158,0.027389932945370673,0.027150139659643174,0.029787860363721847
186,0.0003823945322073996,0.0003647314687259495,0.027063723877072333,0.02676247477531433,0.030076207816600798
187,0.00038138125635062657,0.0003661229694262147,0.027508369982242584,0.027216006740927695,0.03043198674917221
188,0.00038230611748682957,0.00036707796854898336,0.02775948092341423,0.027540377974510193,0.029950506091117858
189,0.0003814531789006044,0.0003625409957021475,0.02677325449883938,0.026440550312399863,0.030100290030241013
190,0.0003782375246131172,0.0003622133005410433,0.027369959205389024,0.027135307490825652,0.029716484546661377
191,0.0003754952185166379,0.0003585665486752987,0.026788068413734437,0.02648413002490997,0.029827476888895036
192,0.00037345686500581604,0.00035915573011152446,0.027227658927440643,0.02700116492807865,0.029492591917514802
193,0.0003720529598649591,0.0003578259097412229,0.026610269844532013,0.026289894357323648,0.02981400564312935
194,0.00037594255486813683,0.0003622028371319175,0.02779456600546837,0.027584363296627997,0.02989657312631607
195,0.00037423431252439816,0.000354790398851037,0.027130685076117517,0.026902693659067153,0.029410572573542595
196,0.0003694281339024504,0.00035249790642410516,0.026504528373479844,0.026190599277615547,0.029643811658024787
197,0.0003687292399505774,0.00035192017909139393,0.02686237208545208,0.026610259190201758,0.02938350185751915
198,0.0003660904608356456,0.0003501205390784889,0.026809108257293702,0.026557871848344804,0.029321461170911788
199,0.0003645330291086187,0.0003483866050373763,0.026523362025618554,0.02626819774508476,0.029075006917119027
200,0.00036282657412812114,0.0003572225198149681,0.027750241830945016,0.027564418092370032,0.02960847772657871
201,0.00036514565891896685,0.00034943726495839655,0.026256692335009574,0.025885630398988724,0.02996733769774437
202,0.0003642420459073037,0.000345090739428997,0.026440864130854606,0.02617026314139366,0.029146865606307984
203,0.00036079193581826984,0.00034540781285613775,0.026625237613916396,0.026402936950325966,0.02884824313223362
204,0.00035880532115697863,0.0003442072356119752,0.02671375259757042,0.026477930769324302,0.029071956425905227
205,0.0003575269874030103,0.0003440748166758567,0.026704504936933517,0.026457408592104912,0.02917545713484287
206,0.0003567477808489154,0.0003419587702956051,0.026533280983567237,0.026274935826659202,0.029116728603839875
207,0.0003550274375205239,0.0003404478298034519,0.026411620676517488,0.02616351582109928,0.028892680257558822
208,0.00035569369754133125,0.00034260530723258855,0.026811017394065856,0.02661766014993191,0.028744581118226052
209,0.0003545869882994642,0.0003401796997059137,0.026022899225354196,0.025686940103769304,0.02938250094652176
210,0.00035066825221292676,0.00034338194876909256,0.026925052031874657,0.026746091544628144,0.02871466413140297
211,0.0003511629009153694,0.00033725720015354455,0.025918677523732184,0.025617872849106788,0.02892673119902611
212,0.0003499500663019717,0.0003348729992285371,0.026029604971408844,0.025746773034334182,0.02885792851448059
213,0.0003481176095859458,0.0003357932448852807,0.02640823446214199,0.026204381585121155,0.028446763306856155
214,0.00034791676172365744,0.0003337716672103852,0.026072359830141067,0.025812768936157228,0.028668283075094222
215,0.00034633724678618215,0.00033303371164947746,0.02595416970551014,0.025703158006072046,0.0284642930328846
216,0.0003448149053535114,0.0003311768139246851,0.02593259811401367,0.02566252149641514,0.02863337092101574
217,0.00034530838136561217,0.00033176854369230567,0.026148651391267777,0.025941185355186462,0.028223335966467856
218,0.00034356058148356776,0.00032994324690662326,0.025774881318211554,0.025488161370158195,0.02864208832383156
219,0.00034361318491088846,0.0003298907214775682,0.02605595998466015,0.02583243206143379,0.028291229754686356
220,0.00034171848829525213,0.0003280731861013919,0.02584993787109852,0.025594333186745644,0.02840598300099373
221,0.00034042522505236167,0.0003300350019708276,0.025491988956928252,0.025130247175693513,0.029109405279159548
222,0.0003403613033394019,0.00032959949574433266,0.02632856734097004,0.026131884530186653,0.02829542025923729
223,0.00033883255479546885,0.0003252157522365451,0.025685989335179328,0.025402111932635307,0.028524777144193648
224,0.0003379500211061289,0.00032500552129931747,0.025481322929263115,0.02515719711780548,0.028722590208053587
225,0.0003383131445540736,0.00032396638649515806,0.02567316472530365,0.025384541004896163,0.028559394553303717
226,0.0003372567123733461,0.00032308998983353375,0.025648862048983576,0.0253889063000679,0.02824842318892479
227,0.0003359907811197142,0.0003237176302354783,0.025576591715216635,0.025334040373563765,0.02800210803747177
228,0.00033535057601208486,0.0003260766819585115,0.02581410974264145,0.025571875125169754,0.028236440271139144
229,0.00033469551630939046,0.00032139656483195724,0.02538235850632191,0.02509661816060543,0.028239785730838775
230,0.00033377236725452044,0.000321360967354849,0.025215489342808723,0.024850086495280265,0.02886951044201851
231,0.0003326422018775096,0.00032056871452368796,0.02573733277618885,0.025516272708773612,0.02794794239103794
232,0.00033076814919089277,0.00031803335645236075,0.0253758455067873,0.025088801831007004,0.028246289193630217
233,0.0003299381483035783,0.00031750970520079137,0.025427731946110727,0.025158824026584627,0.028116833865642548
234,0.00032927644283821183,0.00031774547649547456,0.025596216544508932,0.025353097170591355,0.028027417361736296
235,0.0003287983154101918,0.00031782867270521817,0.025069600716233254,0.024722452983260156,0.0285410875082016
236,0.00032968006717662017,0.0003156964643858373,0.02510734088718891,0.024786009788513183,0.028320654779672622
237,0.00032755018017875654,0.0003164417145308107,0.025570675134658813,0.025347212925553322,0.027805276215076447
238,0.00032664377824403345,0.0003145471354946494,0.02538323402404785,0.025106082707643508,0.028154741302132608
239,0.0003269581772231807,0.0003149652341380715,0.02539928838610649,0.025152507200837136,0.02786710739135742
240,0.0003256840421818197,0.0003137135796714574,0.02541921928524971,0.02515324279665947,0.028078958690166474
241,0.00032710503282335895,0.00031228790525346996,0.025096389278769494,0.0248333752900362,0.027726533710956573
242,0.00032489567956266304,0.00031989539391361174,0.026107873246073724,0.025945625826716424,0.02773035243153572
243,0.0003252936709516992,0.00031032867613248525,0.02501877598464489,0.024742683619260786,0.02777969352900982
244,0.00032306321857807535,0.00031218221876770256,0.024693593457341192,0.024274248033761978,0.028887040466070175
245,0.00032472805702127516,0.0003099150687921792,0.024828041270375252,0.024508365020155905,0.028024808764457704
246,0.0003214596079972883,0.0003087525675073266,0.0251362831145525,0.024871201291680335,0.02778708755970001
247,0.0003199883336977412,0.0003091760817915201,0.025254452154040336,0.024993463605642318,0.027864326909184455
248,0.00032011025701649486,0.00030694403918460014,0.024801475331187248,0.02448883607983589,0.027927875965833664
249,0.0003189236399096747,0.00030674363602884114,0.024781277254223823,0.024459248930215834,0.028001570701599122
250,0.00031858714025778076,0.0003067209373693913,0.024736220836639403,0.024435528963804246,0.027743126079440118
251,0.00031802025778839986,0.00030746789299882947,0.024840619191527368,0.02455566719174385,0.027690117955207826
252,0.0003175214623721937,0.00030613521579653024,0.02516861766576767,0.024928063303232193,0.02757417902350426
253,0.0003169160980420808,0.0003035876259673387,0.024813248217105864,0.02450729325413704,0.0278728024661541
254,0.0003152945851131032,0.00030297242337837813,0.02463356025516987,0.0242925675958395,0.028043504059314727
255,0.0003146252439667781,0.000302216837881133,0.024525181874632835,0.02418120190501213,0.02796497046947479
256,0.00031439242806906504,0.0003027245972771198,0.02456310160458088,0.024231010228395463,0.027884006127715112
257,0.0003134172526188195,0.0003063294803723693,0.025082107707858084,0.024865340739488602,0.027249780893325807
258,0.00031339014996774496,0.0003002662572544068,0.02450580142438412,0.024199030920863153,0.027573500052094458
259,0.00031269390718080103,0.00030092386179603637,0.024625526145100593,0.024254305586218834,0.0283377206325531
260,0.0003130342217627913,0.0003063067130278796,0.024582542330026626,0.024170977026224137,0.028698200434446333
261,0.0003132728941272944,0.00030137786525301634,0.02423088066279888,0.023783171847462654,0.02870797798037529
262,0.00031427813034194213,0.00030055652488954367,0.02469611756503582,0.024457481279969214,0.02708248235285282
263,0.0003092431335244328,0.0002973179495893419,0.024523035287857056,0.024219174608588218,0.027561647817492485
264,0.0003079543844796717,0.0002965527365449816,0.02450719229876995,0.02418781414628029,0.02770096480846405
265,0.0003070151538122445,0.0002977999800350517,0.0241935096681118,0.023760583773255347,0.02852274999022484
266,0.0003079215801941852,0.000294491759268567,0.024269446805119513,0.02390723966062069,0.027891522869467736
267,0.0003066725796088576,0.00029660638538189235,0.024566861391067504,0.024320972710847856,0.02702575355768204
268,0.0003070626330251495,0.00029776712995953857,0.02473672218620777,0.024493324160575865,0.027170706689357758
269,0.0003048560632547985,0.0002932600432541221,0.024051361978054048,0.023652821332216262,0.028036774545907975
270,0.0003034984898598244,0.00029204724589362743,0.024225125834345818,0.023840856552124024,0.028067840933799743
271,0.0003027006871222208,0.00029431117465719583,0.024641462713479997,0.02436289668083191,0.027427106499671935
272,0.00030313523253425954,0.00029027725977357475,0.02406327672302723,0.023671779930591583,0.027978230118751526
273,0.0003011011417644719,0.0002900226111523807,0.02414289318025112,0.023803663328289985,0.02753518767654896
274,0.00030089250183664264,0.00028881542733870445,0.024063073098659515,0.023706463128328324,0.027629165053367613
275,0.0002999170019757003,0.000288247728603892,0.023873610571026802,0.023455568104982377,0.028054030165076255
276,0.0002994794740031163,0.0002884587401058525,0.023814739361405372,0.0233940003067255,0.02802214689552784
277,0.00029909906404403347,0.0002878535777563229,0.02410281591117382,0.02375739559531212,0.027557030394673346
278,0.0002992766257375479,0.0002881794574204832,0.024346973747015,0.02405545875430107,0.027262105047702788
279,0.0002976679798060407,0.00028667200182098897,0.02419528603553772,0.023831802383065225,0.02783013567328453
280,0.0002973204253551861,0.0002849934989353642,0.023725162968039514,0.023289763256907462,0.028079152703285218
281,0.0002968793839681894,0.00028505236317869273,0.02385023422539234,0.023447444960474968,0.027878126055002214
282,0.0002974144749653836,0.0002889315830543637,0.02374653361737728,0.02330032639205456,0.028208595216274262
283,0.00029750655793274445,0.0002837179793277755,0.023897283151745795,0.023512302488088607,0.027747090756893158
284,0.0002948571330246826,0.00028350150736514477,0.024018353074789046,0.02365928091108799,0.027609087824821472
