,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.0031241937757780155,0.00027652386343106626,0.02181358851492405,0.01307174403220415,0.030555432587862016
35,0.0028531235456466675,0.00027959512546658514,0.022221351712942122,0.013972455002367497,0.030470250323414803
36,0.003102421977867683,0.0002832971594762057,0.021793696582317352,0.011853373497724534,0.031734020486474036
37,0.0029477568125973147,0.00028096789959818123,0.023672497570514678,0.015285184122622014,0.03205981105566025
38,0.0027854659656683604,0.0002618864964460954,0.0223590961843729,0.014093858040869236,0.03062433496117592
39,0.002726790967086951,0.0002769967832136899,0.02125330440700054,0.012016866244375706,0.03048974111676216
40,0.002619516011327505,0.00026636765513103454,0.02197849564254284,0.014658401757478713,0.029298590272665025
41,0.0026232497456173103,0.0002733867627102882,0.02146198146045208,0.012813784778118134,0.030110179707407952
42,0.002648164533699552,0.0002558828634209931,0.02227175943553448,0.014057400859892369,0.03048611856997013
43,0.002625704078624646,0.00024718918546568603,0.021020820662379265,0.012312373369932175,0.029729265198111535
44,0.002517421618103981,0.00023936983896419406,0.020942974388599395,0.01311435543000698,0.028771592527627943
45,0.00242562485858798,0.00023823082738090308,0.020573842227458953,0.012823806256055831,0.028323879316449165
46,0.0024195471964776516,0.0002597481431439519,0.021937407851219178,0.013307341001927852,0.030567473992705346
47,0.002296077966069182,0.0002424598444486037,0.02177715428173542,0.014706449657678604,0.02884785920381546
48,0.0023190747822324433,0.00023103344661649317,0.020140017941594125,0.01174771174788475,0.0285323241353035
49,0.002281131933753689,0.00023484829696826637,0.02042601853609085,0.011923371702432633,0.028928666338324548
50,0.002177623646954695,0.00023629634699318558,0.020882239043712617,0.013067145608365536,0.02869733527302742
51,0.002230281758432587,0.00024095055588986723,0.02158511109650135,0.013703731745481491,0.029466490224003793
52,0.0021266612658898034,0.00022406749136280268,0.02056490905582905,0.013004728294909,0.028125087693333627
53,0.002044601859524846,0.00022394245432224124,0.0202220269292593,0.01228107165545225,0.028162985742092132
54,0.002106266332169374,0.00023276446154341102,0.021312994435429573,0.014341244883835315,0.02828474551439285
55,0.0021129326910401384,0.00024398744804784655,0.020653538182377817,0.012195170857012272,0.029111904799938203
56,0.0020472053190072376,0.0002185143466340378,0.020188396871089934,0.01261798981577158,0.02775880686938763
57,0.0019674180696407956,0.00021617793012410403,0.019838991835713388,0.012007366754114629,0.027670617625117303
58,0.002000234698255857,0.0002184683730592951,0.019909609854221345,0.011774217821657657,0.02804500237107277
59,0.001935127709681789,0.00021084955602418632,0.020195941403508187,0.013320291265845299,0.027071590945124627
60,0.0019219519353161256,0.0002549705421552062,0.020677602961659432,0.013281078971922398,0.028074125573039056
61,0.0019036977117260297,0.00022391681908629836,0.021098623126745222,0.014758763872087001,0.027438483014702798
62,0.0019030281249433755,0.00025539205642417074,0.02049052804708481,0.013155302479863167,0.027825756222009657
63,0.001853201196839412,0.00022951133316382767,0.02194639414548874,0.017125620990991592,0.02676716886460781
64,0.0018322613649070262,0.00020290568238124252,0.019026658311486245,0.011644458323717117,0.026408857703208923
65,0.0017927027400583028,0.00019859752850607038,0.01915713794529438,0.01200922604650259,0.026305048987269403
66,0.0017860878507296243,0.0001956906489795074,0.0192610115557909,0.012517265044152737,0.02600475773215294
67,0.0017448863356063764,0.0002028778212843463,0.01897153094410896,0.011377126425504685,0.02656593546271324
68,0.001715907525892059,0.0001961291371844709,0.019292663633823395,0.012957540266215801,0.025627787187695504
69,0.0016946282796561718,0.0001892169122584164,0.018611825034022332,0.011469708569347859,0.025753940269351006
70,0.0016753818762178221,0.00019653319206554441,0.019460764676332475,0.013188987113535404,0.025732543990015982
71,0.0017089303815737366,0.00019123487814795226,0.018751958534121514,0.011833820790052414,0.025670094490051268
72,0.00168522572144866,0.00019655148673336953,0.01848343886435032,0.01045021153986454,0.02651666983962059
73,0.0016359925487389167,0.00019773006381001323,0.01989026866853237,0.013198409900069237,0.026582127436995506
74,0.0015970261845116814,0.00020372423285152763,0.020590428039431573,0.014641044400632382,0.026539813354611398
75,0.0015627819548050563,0.00021234014362562449,0.01931544080376625,0.012318336628377438,0.026312545016407965
76,0.00153507796737055,0.00018580533564090728,0.01883626773953438,0.012629859000444412,0.025042676404118537
77,0.001567851974007984,0.00018124657042790205,0.018386554196476935,0.011241622008383275,0.025531487166881563
78,0.0015676774907236299,0.00018631971906870603,0.017976090013980865,0.010118845142424107,0.0258333358168602
79,0.001513089716124038,0.00017965364386327565,0.018076379001140595,0.01050585862249136,0.02564689964056015
80,0.0014397467377906044,0.00018163199711125345,0.018792046383023262,0.013309096992015839,0.02427499420940876
81,0.0014633454491073887,0.00018095324805472045,0.017828353941440583,0.0106040258705616,0.025052681937813757
82,0.0014795648741225402,0.00017782834125682712,0.017784535810351373,0.010343715511262418,0.025225355476140975
83,0.0014244582147027055,0.0001775502593955025,0.01773169815540314,0.010074905529618263,0.025388486683368683
84,0.0014333502079049746,0.00017671284964308143,0.017713597267866133,0.010481297113001347,0.02494589738547802
85,0.0013957511043796937,0.0001792433293303475,0.018272696658968926,0.012291542552411557,0.02425385221838951
86,0.0013806865131482482,0.00017083750339224934,0.017628650963306427,0.010557020418345928,0.024700279533863067
87,0.001373287937603891,0.0001714272511890158,0.017466745600104333,0.010278773754835128,0.024654719457030298
88,0.0013417880811418096,0.00018183666048571468,0.017717587277293206,0.010863959975540637,0.02457121282815933
89,0.0014079232793301345,0.00017553238256368787,0.018692769482731818,0.013304312638938427,0.02408122591674328
90,0.0013384229907145103,0.00016356426349375396,0.017635111659765244,0.011229905411601066,0.024040317386388777
91,0.0012906742220123609,0.0002048179187113419,0.01847732849419117,0.012229435034096242,0.02472522161900997
92,0.0013276388604814807,0.00018165164568927138,0.01946181766688824,0.014551910571753979,0.024371723532676696
93,0.001291648296949764,0.00018341515038628131,0.01925751321017742,0.013540211580693722,0.02497481442987919
94,0.0012820010414967935,0.0001741654152283445,0.017291980683803557,0.010207471735775471,0.02437648966908455
95,0.0012624675485615928,0.0001676353788934648,0.018223213106393812,0.012885794937610627,0.02356063060462475
96,0.0012684628025939066,0.0001575725886505097,0.016946419551968576,0.010344147942960262,0.023548690229654314
97,0.0012702143316467604,0.0001615241268882528,0.017094777524471284,0.010514040142297745,0.023675515726208688
98,0.0012118160258978606,0.0001653325284132734,0.017618899419903754,0.011728885397315026,0.02350891463458538
99,0.001218222714960575,0.00016350972699001433,0.016954121813178062,0.01023544680327177,0.023672797456383704
100,0.0012044110087056955,0.00015505092625971883,0.01674704171717167,0.010347250439226628,0.02314683347940445
101,0.0012064851618682345,0.00015154216438531876,0.01697396907955408,0.010960575267672539,0.022987365424633026
102,0.0012055809733768305,0.00015140450268518179,0.016682270728051663,0.01056450441479683,0.022800037041306495
103,0.00119222532492131,0.0001568164152558893,0.01651544336229563,0.00958939854055643,0.023441489040851592
104,0.001175919302428762,0.00015945132356137037,0.01691521443426609,0.010624268800020218,0.023206159621477127
105,0.0011538259374598663,0.00015809559379704297,0.017118426635861397,0.010622584894299507,0.02361427038908005
106,0.0011649229951823752,0.00015277786587830633,0.01650616779923439,0.009346456713974476,0.023665879443287848
107,0.0012005518547569712,0.00015482410555705427,0.016669689267873763,0.010256995297968387,0.023082384020090104
108,0.0011609528493136166,0.00015072776412125677,0.016498045064508915,0.009649160467088223,0.023346928358078004
109,0.0011000762476275365,0.0001637551950989291,0.017031891867518426,0.009844112023711205,0.02421967066824436
110,0.0011065920737261573,0.00014991268573794514,0.01616229236125946,0.009262250736355782,0.023062331303954124
111,0.001080582942813635,0.00015395480964798482,0.01686193946748972,0.010530674420297146,0.023193204253911973
112,0.0011140913314496477,0.00015779478417243809,0.016613596342504023,0.00998066522181034,0.0232465273886919
113,0.0010718282917514443,0.0001474996015895158,0.016481932401657105,0.0103111307695508,0.02265273243188858
114,0.001067813797853887,0.0001483952859416604,0.016480819247663023,0.010065069124102592,0.022896569818258286
115,0.0010576663026586174,0.00014486511703580617,0.016107408367097377,0.009378625340759754,0.022836191281676292
116,0.0010548471830164393,0.00014998075494077057,0.016912382468581198,0.011228015869855881,0.02259675018489361
117,0.0010830392595380545,0.00015079686010722071,0.01673416517674923,0.010608629249036312,0.02285970136523247
118,0.0010533887955049674,0.0001495790062472224,0.016237729750573634,0.009374448508024215,0.02310101196169853
119,0.0010532994630436103,0.00014740711310878396,0.01614696320146322,0.009166862852871417,0.023127065002918244
120,0.0010238798257584372,0.00017958811775315554,0.017350165992975234,0.010979585871100426,0.023720745667815207
121,0.0010023143577078978,0.00014909395715221764,0.0169209161773324,0.011174818612635135,0.022667015120387077
