,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.003733706430842479,0.0005024638818576932,0.031212426126003265,0.021582905277609823,0.03570620208978653
48,0.0036200172857691845,0.0005083743878640235,0.030997309014201165,0.020520606860518455,0.035886437594890595
49,0.0035239000308016936,0.0005126566137187183,0.031265983656048775,0.021336561664938927,0.035899714529514314
50,0.0036110618027547993,0.0005284254346042871,0.03164000824093818,0.02165106311440468,0.0363015167415142
51,0.0034596202553560337,0.0005517567996867001,0.0321234330534935,0.022335685938596726,0.03669104903936386
52,0.0033164574112743137,0.0004942654864862561,0.030666290819644927,0.02074863627552986,0.035294528901577
53,0.003295540033529202,0.0004968823818489909,0.030797509253025056,0.020584732368588446,0.035563472211360934
54,0.0032939645368605854,0.00052653742255643,0.031072034388780593,0.020735293403267862,0.03589585080742836
55,0.0031924781824151675,0.0005132143176160753,0.030910251662135124,0.02076804019510746,0.03564328148961067
56,0.0032412238450100026,0.000494628546293825,0.03090823732316494,0.021874010637402533,0.03512420818209648
57,0.00320907120903333,0.0005176116060465574,0.031087280213832856,0.020207529813051225,0.03616449639201164
58,0.0031440800490478674,0.0004901278903707861,0.030603878274559973,0.020743378400802613,0.035205443799495695
59,0.0032536994852125647,0.0005023236642591655,0.030778587535023688,0.020701552405953408,0.03548120468854904
60,0.0030342030028502145,0.000506376342382282,0.030932031124830246,0.02000409461557865,0.036031735092401505
61,0.0030167852435261013,0.0005036078952252865,0.030788837000727654,0.020152407214045525,0.035752505362033844
62,0.0030243278325845797,0.0004846994043327868,0.030344922319054602,0.020307650044560432,0.035028982907533646
63,0.002883181932071845,0.0005183945572935045,0.030961956530809402,0.020363648310303687,0.03590783402323723
64,0.002923023278514544,0.0005012082331813872,0.030849200412631034,0.0221842273324728,0.03489285245537758
65,0.0029031951415042084,0.0005409062257967889,0.030776383504271507,0.021804970353841782,0.03496304228901863
66,0.002866043293227752,0.0004924732469953597,0.030173807069659234,0.019933464378118514,0.034952633827924726
67,0.002860540971159935,0.0004810020187869668,0.030266762375831605,0.02080158732831478,0.034683845341205596
68,0.002701780665665865,0.00048619153909385205,0.02998663119971752,0.019329220801591874,0.034960087686777115
69,0.002743644785756866,0.0004955286649055779,0.030239781886339186,0.020757463946938514,0.034664866030216214
70,0.002601776678736011,0.0004960837471298874,0.030254544243216514,0.021019465327262878,0.034564248472452166
71,0.0026571380253881216,0.0005026347120292485,0.03022605985403061,0.019843249917030334,0.035071367621421816
72,0.0026168820510307947,0.0004745267936959863,0.02972821332514286,0.018837536796927453,0.03481052875518799
73,0.002643237196219464,0.0004793706093914807,0.02979738585650921,0.019905327409505843,0.034413678497076036
74,0.0024888489519556364,0.0005174564500339329,0.030554986000061034,0.020821772068738937,0.03509715244174003
75,0.0025860622276862462,0.0004727130057290196,0.02950578011572361,0.019831245690584184,0.03402056217193603
76,0.0025024942557017008,0.0004721885290928185,0.029469461590051652,0.01976786844432354,0.03399687200784683
77,0.0024922414403408767,0.0004612495400942862,0.029243585988879203,0.019336710572242736,0.033866793513298035
78,0.0024234465571741264,0.0004858658113516867,0.029742476344108582,0.01931655965745449,0.034607905000448226
79,0.002468377954016129,0.00046244203811511396,0.029303842782974245,0.018646115884184838,0.03427745014429093
80,0.0024332485472162565,0.000477773966267705,0.029667572900652885,0.018896211981773377,0.0346942076086998
81,0.0022779402540375787,0.00046913340222090485,0.029468888714909554,0.01988073989748955,0.033943357318639754
82,0.002380651499455174,0.0004956722515635192,0.030083280727267264,0.019161452576518058,0.035180135667324065
83,0.0023736942155907553,0.0004922352358698845,0.029672793820500375,0.019757018685340882,0.03430015608668327
84,0.002274772838378946,0.0004599939729087055,0.029052187874913215,0.018751584365963934,0.03385913610458374
85,0.0023429210142542917,0.00046596417669206856,0.02921612747013569,0.01898012474179268,0.03399293005466461
86,0.0022426991164684294,0.0005047212401404977,0.02979426272213459,0.019667985066771507,0.034519859105348584
87,0.002319717453792691,0.00048360065557062626,0.029646730795502663,0.01910953588783741,0.03456408515572548
88,0.0022263974975794553,0.0004714213125407696,0.02907960183918476,0.01921734556555748,0.0336819888651371
89,0.0021893122481803098,0.00051569216651842,0.029712537452578545,0.020343540906906127,0.03408473685383797
90,0.0022610641503706575,0.00045252052834257486,0.028976613953709603,0.01932290256023407,0.033481677174568174
91,0.0020880381980290016,0.0005395648954436183,0.030128176882863046,0.020370367914438248,0.03468182072043419
92,0.002114087768519918,0.0004696736461482942,0.029089091792702675,0.019952536672353745,0.03335281506180763
93,0.0020264570508152246,0.0005216726195067167,0.029702536836266516,0.02064410224556923,0.03392980843782425
94,0.002103312307347854,0.00048103353707119824,0.029837942197918892,0.021560264602303505,0.03370085522532463
95,0.0020674983443071445,0.0004937314195558428,0.029240658655762673,0.01976196765899658,0.0336640453338623
96,0.0020643334463238718,0.000459747021086514,0.028975441753864288,0.019719766899943352,0.03329475834965706
97,0.0019532113956908384,0.0004956481931731104,0.029551154896616937,0.018760845214128494,0.03458663046360016
