,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
97,0.0005955539868834118,0.000576653943862766,0.033855918943881985,0.028253926336765288,0.035100807622075084
98,0.0005906682554632425,0.0005725438497029245,0.03382539443671703,0.02821365147829056,0.035072447210550306
99,0.000586864499685665,0.0005681229988113046,0.03371171399950981,0.028076819851994516,0.03496390976011753
100,0.0005822415890482565,0.0005643506348133087,0.03369475655257702,0.028226184025406838,0.034909996166825295
101,0.0005784235584239165,0.0005605587642639876,0.033562371283769606,0.02798814535140991,0.03480108685791492
102,0.0005744611797854304,0.0005568164284341037,0.03349759362637997,0.027998713850975035,0.03471956759691239
103,0.0005708344381613036,0.0005530920531600713,0.033445480167865756,0.027923295944929122,0.03467263139784336
104,0.0005673811278150727,0.000549469233956188,0.033418151140213015,0.02801045387983322,0.03461985982954502
105,0.0005645375947157542,0.000545919775031507,0.03331876300275326,0.027962727397680284,0.034508994668722155
106,0.0005611914745531976,0.0005434441030956805,0.033278745859861375,0.02774994283914566,0.03450737237930298
107,0.0005577343655750155,0.0005398127622902394,0.03317713253200054,0.02786890834569931,0.03435673713684082
108,0.0005544694738152127,0.0005372562981210649,0.0331563699990511,0.027670864909887315,0.034375370740890504
109,0.0005519028081713865,0.0005342243914492428,0.03308011882007122,0.027670438066124917,0.03428227052092552
110,0.0005485084796479592,0.0005315212928690016,0.03301458477973938,0.02758608490228653,0.03422092042863369
111,0.0005460266768932343,0.0005283757066354155,0.032979748472571374,0.02760451562702656,0.034174243360757826
112,0.000543111099395901,0.0005263252067379653,0.032905919030308727,0.027402031049132348,0.034129003435373305
113,0.0005404000721561412,0.0005229031550697983,0.03284878946840763,0.027455792278051377,0.03404723301529884
114,0.0005378842299493651,0.0005206136766355484,0.03279300302267075,0.027345951348543167,0.03400345668196678
115,0.0005353693741684158,0.0005182081973180174,0.0327385089546442,0.02723132647573948,0.03396232709288597
116,0.0005331850796937942,0.0005160866060759873,0.03264086037874222,0.027151880264282228,0.0338606370985508
117,0.0005310549361941715,0.0005134046799503267,0.03265240959823132,0.02716386042535305,0.03387209072709083
118,0.0005279914087926348,0.0005104858824051916,0.03259149841964245,0.02707692012190819,0.03381696052849293
119,0.0005251908426483472,0.0005083634820766747,0.032563276141881946,0.026964812725782394,0.03380737915635109
120,0.0005228701086404423,0.0005054746533278376,0.032434489652514456,0.026910304948687555,0.03366208225488663
121,0.0005202495213598013,0.0005031043896451592,0.032417532727122306,0.026850817650556566,0.03365458250045776
122,0.0005178614639832328,0.0005009752197656781,0.03237482018768787,0.02676136642694473,0.033622257709503174
123,0.0005152899643871933,0.0004986728972289712,0.032310777828097346,0.026636416912078856,0.033571747839450834
124,0.0005129567176724474,0.0004955523856915534,0.03221956960856914,0.02656495288014412,0.033476151749491694
125,0.0005102997839761277,0.0004935394017957151,0.032147056311368945,0.0263860834389925,0.03342727579176426
126,0.0005080402316525579,0.0004909462539944798,0.0320773071795702,0.02635109819471836,0.03334979601204395
127,0.0005057409754954279,0.0004889856884256005,0.03200687922537327,0.026238328665494918,0.03328877940773964
128,0.000503498516821613,0.00048615607083775104,0.03197006300091743,0.026187715083360673,0.03325503043830395
129,0.0005014314273527513,0.00048375174519605936,0.03189923219382763,0.026101226285099983,0.03318767599761486
130,0.0004983315453864634,0.00048185350839048625,0.03184779949486256,0.025925228893756865,0.03316392675042153
131,0.000495850758937498,0.00047905656741932035,0.03180329993367195,0.025903322994709016,0.03311440385878086
132,0.0004936483017324159,0.00047727222205139696,0.03169553391635418,0.025766908824443817,0.03301300898194313
133,0.0004915567487478257,0.00047613274422474204,0.03164283484220505,0.025599384009838105,0.03298582471907139
134,0.0004896242365551492,0.0004724769981112331,0.0316021791100502,0.025567572340369226,0.032943202778697014
135,0.0004873541373914729,0.0004704990249592811,0.031621318385004996,0.025531092286109926,0.03297470077872276
136,0.000485153654202198,0.0004676053987350315,0.03152716249227524,0.025441531762480735,0.03287952691316605
137,0.00048283771223699053,0.0004670065839309245,0.031560610756278036,0.025312981083989144,0.03294897235929966
138,0.0004805290687363595,0.0004634037904907018,0.03142399296164513,0.025270995497703553,0.03279132433235645
139,0.00047868231311440465,0.0004624703142326325,0.031439984515309334,0.02526997894048691,0.032811094000935556
140,0.00047676539281383157,0.00045995610184036196,0.031363396421074864,0.02497882016003132,0.032782191187143324
141,0.0004744168270068864,0.00045732827507890763,0.03116251967847347,0.02496575266122818,0.0325395767390728
142,0.00047204517216111223,0.000454972789157182,0.03112636901438236,0.024847182184457778,0.032521744072437284
143,0.0004697957444780817,0.00045309321139939127,0.031110221743583678,0.024714049100875855,0.03253159217536449
144,0.000467754901231577,0.00045136107015423475,0.03099415257573128,0.02461623281240463,0.032411467880010605
145,0.00046622038586065174,0.00044896361650899054,0.030951534062623978,0.024567480385303497,0.03237021304666996
146,0.00046410183771513404,0.00044752042391337453,0.03089003950357437,0.024419422671198846,0.03232795350253582
147,0.00046195695642381907,0.0004453856265172362,0.03083712063729763,0.024402607306838034,0.03226701483130455
148,0.000460027667771404,0.0004434879729524255,0.03082245036959648,0.024246973618865013,0.03228366822004318
149,0.00045818798360414804,0.0004414536012336612,0.030765974149107932,0.024196539521217347,0.03222584813833237
150,0.0004567771575724085,0.0004395798686891794,0.030694929361343385,0.02412347450852394,0.03215525135397911
151,0.00045481431996449826,0.00043852017377503215,0.03071123152971268,0.02401848919689655,0.03219850748777389
152,0.0004530824344449987,0.0004362936830148101,0.03063077084720135,0.023903106153011323,0.0321258083730936
153,0.0004522730507111798,0.0004358103801496327,0.030518085062503815,0.023805377930402757,0.03200979582965374
154,0.0004503502619142334,0.00043494164128787816,0.030445591881871223,0.0237227813154459,0.03193955108523369
155,0.0004495074953107784,0.00043291304958984253,0.030412285774946212,0.02376406952738762,0.031889668405056
156,0.0004478720234086116,0.00043158709653653206,0.030404697209596633,0.02353885903954506,0.03193044260144234
157,0.0004464533859087775,0.0004290021839551628,0.030408956930041312,0.023687378615140916,0.031902642026543616
158,0.00044508614344522355,0.0004278968810103834,0.030384700670838358,0.023474723398685456,0.03192024618387222
159,0.00044355035526677967,0.0004272502323146909,0.03036562442779541,0.023512952104210852,0.03188844121992588
160,0.00044201415420199434,0.0004248148633632809,0.030256787911057473,0.02333751745522022,0.031794402673840524
161,0.0004409489796186487,0.0004236045619472861,0.030261651650071143,0.023352676555514335,0.03179698057472706
162,0.00043993852140071494,0.00042314079008065164,0.030182116329669953,0.023247208669781683,0.031723209619522096
163,0.00043847308416540423,0.0004214577644597739,0.03010954774916172,0.023057770133018494,0.031676608100533486
164,0.0004374159771638612,0.0004208380589261651,0.030056352838873864,0.023200919330120088,0.03157978437840939
165,0.00043601080775260923,0.0004199603700544685,0.030022651627659797,0.022915581837296486,0.031602000966668126
166,0.0004349954643597205,0.00041800745180808007,0.0300482726842165,0.023128802105784416,0.03158593386411667
167,0.00043363991659134627,0.0004184873553458601,0.03011658102273941,0.02299355648458004,0.03169947318732738
168,0.00043293688523893557,0.0004162181983701885,0.0300264722853899,0.022854620069265367,0.031620219349861145
169,0.00043185612419620155,0.00041505148517899214,0.02986859567463398,0.02278807371854782,0.031442045867443084
170,0.00043062450053791206,0.00041413498227484526,0.02981632798910141,0.02272614449262619,0.03139192208647728
171,0.00042920285486616196,0.0004126733134035021,0.029885649010539056,0.02283627673983574,0.03145217850804329
172,0.00042919280085091787,0.00041244999854825434,0.029914548322558403,0.022745145708322523,0.03150774985551834
173,0.0004279713969056805,0.00041177749051712453,0.029799113571643828,0.022744720056653022,0.03136675655841827
174,0.00042708333348855375,0.0004101410799194127,0.029703935459256172,0.022651923820376396,0.03127105101943016
175,0.0004265439607358227,0.0004088696010876447,0.02972892567515373,0.02250142551958561,0.03133503533899784
176,0.0004250443261116743,0.0004085289686918259,0.02962357595562935,0.022559153288602828,0.031193446293473245
177,0.000424473377255102,0.0004081581195350736,0.02957287721335888,0.022485851049423217,0.03114777185022831
178,0.0004237039546327045,0.000407116268761456,0.02970686264336109,0.022422718927264215,0.031325560733675956
179,0.0004228848203395804,0.0004056627256795764,0.029642572477459907,0.02248344212770462,0.03123349092900753
180,0.0004214437096379697,0.0004056685243267566,0.029482481703162193,0.022272211611270906,0.031084763631224633
181,0.0004207301042818775,0.00040432706009596586,0.029480753019452095,0.02241855166852474,0.031050132289528846
182,0.0004202184938670446,0.0004046834772452712,0.02942087098956108,0.02216128647327423,0.031034110486507414
183,0.00041989470599219204,0.0004027100338134915,0.02940306656062603,0.022221454977989198,0.030998978316783905
184,0.00041881190186055997,0.00040298181353136896,0.029460688829422,0.02242693454027176,0.031023743599653243
185,0.0004182567133102566,0.0004008597834035754,0.02938653640449047,0.02209555812180042,0.03100675493478775
186,0.00041679750429466365,0.00040111932205036285,0.02929717004299164,0.022172013968229293,0.03088053822517395
187,0.0004170651027622322,0.00040031172218732533,0.029376034215092658,0.022387351244688034,0.03092907726764679
188,0.0004163016363357504,0.00039949962287209927,0.029312312006950378,0.021942691951990126,0.030950006917119025
189,0.00041520415223203597,0.000398518816800788,0.029309710785746575,0.022307344153523444,0.030865794271230696
190,0.0004141867971823861,0.0003979790187440813,0.02931685447692871,0.02199564643204212,0.030943789333105088
191,0.0004142881429288536,0.0003965092031285167,0.02920532673597336,0.0219110806286335,0.030826272964477538
192,0.0004124418192077428,0.0003961122140754014,0.02917234592139721,0.022086835354566573,0.03074690617620945
193,0.00041221580584533513,0.000395122206537053,0.02913151651620865,0.021930893436074256,0.03073165498673916
194,0.0004116697027347982,0.00039584792335517705,0.029092078134417533,0.021935673877596856,0.030682388171553613
195,0.00041106416843831537,0.00039377425680868326,0.029111245572566988,0.022034416124224663,0.030683875977993012
196,0.00041054867867690824,0.00039379050373099743,0.029076588228344916,0.021744389459490775,0.030705966427922247
197,0.00040945228810111684,0.0003931380482390523,0.029014718234539032,0.02200197823345661,0.030573104321956635
198,0.00040861199144273994,0.0003916414256673306,0.029014175832271574,0.021924676820635796,0.030589619576931
199,0.00040818060903499525,0.00039187200833112,0.028969671055674554,0.021755126789212226,0.030572902485728262
200,0.000407640942139551,0.00039016239810734987,0.029003939032554625,0.021798685565590857,0.03060510493814945
201,0.00040645405106867354,0.0003897358023095876,0.02899522453546524,0.021930379644036293,0.030565190613269805
202,0.0004055692791007459,0.00038947375491261483,0.028948465660214424,0.021633746176958082,0.030573960319161417
203,0.0004056285562304159,0.00038940977654419837,0.028946106508374213,0.022015811949968336,0.03048616975545883
204,0.000404514167457819,0.00038956770207732917,0.02883037894964218,0.021672970205545424,0.030420911610126496
205,0.0004042942402884364,0.000387424104847014,0.0288157756626606,0.021655869483947755,0.030406863763928413
206,0.00040380380931310356,0.0003893085895106196,0.028764347806572915,0.021898012906312943,0.030290199816226958
207,0.0004042997075400005,0.00038656830205582084,0.028739662542939186,0.02162928968667984,0.030319746434688568
208,0.0004024858803798755,0.00038554899278096853,0.028811111226677896,0.021678048223257064,0.030396237522363662
209,0.0004010977813353141,0.00038482375559397043,0.0288181584328413,0.021809984743595124,0.03037552908062935
210,0.0004003685398492962,0.00038443776313215497,0.028714366033673288,0.021498641669750213,0.03031786061823368
211,0.00040088737577510374,0.00038469975464977324,0.028616273626685142,0.021610643342137338,0.030173080563545226
212,0.00040020938458231587,0.00038306478294543924,0.02868425741791725,0.02176327683031559,0.03022225260734558
213,0.00039913823478855194,0.0003831096785143018,0.02873756617307663,0.02146609015762806,0.030353449806571006
214,0.0003982239744315545,0.0003822456661146134,0.02866511195898056,0.02177614249289036,0.030195993930101396
215,0.00039734959796381493,0.00038139899610541763,0.028675202131271362,0.021447104662656785,0.03028144471347332
216,0.0003969606753283491,0.00038017568178474906,0.028610351756215097,0.021486795544624328,0.030193362683057785
217,0.0003967790623816351,0.00038076711003668604,0.02864142842590809,0.021838346570730208,0.03015322707593441
218,0.00039607648737728597,0.00038180732051841916,0.028426703140139578,0.02136371448636055,0.02999625526368618
219,0.0003952648820510755,0.0003782011894509196,0.028504194468259813,0.02148045480251312,0.030065023452043534
220,0.0003942734266941746,0.000380001082085073,0.028384987786412238,0.02148557871580124,0.029918188974261285
221,0.00039456047234125434,0.00037846698076464234,0.0283667054772377,0.02132834441959858,0.02993078425526619
222,0.0003935547774502387,0.0003765145211946219,0.028424240872263907,0.02143757440149784,0.02997683085501194
223,0.0003926426071363191,0.0003762038832064718,0.02839603491127491,0.021323462799191475,0.029967717975378037
224,0.0003923314441150675,0.0003761661786120385,0.028476346656680106,0.02155672699213028,0.030014039278030397
225,0.00039144834387116133,0.00037496098899282516,0.02840213358402252,0.0213562773168087,0.029967879951000212
226,0.00039078280019263427,0.00037478153477422894,0.028423484563827515,0.021371962800621987,0.029990487545728684
227,0.0003897936517993609,0.00037335122120566664,0.028310258612036704,0.021368351504206656,0.02985290601849556
228,0.0003892351818891863,0.0003740744618698955,0.028227362036705016,0.021282523423433303,0.02977065920829773
229,0.000388309326954186,0.00037310771294869484,0.02818694643676281,0.02133472166955471,0.02970966249704361
230,0.0003884993664299448,0.00037360969348810614,0.028419778570532798,0.021397813707590103,0.029980213716626167
231,0.00038799309559787315,0.00037094472092576326,0.028199296295642853,0.02126778870820999,0.029739632606506347
232,0.0003866495157126337,0.00037043802323751153,0.028227354437112807,0.021309802755713463,0.029764586836099626
233,0.00038569875410757957,0.0003698418743442744,0.028154889792203902,0.021206497997045517,0.02969897657632828
234,0.0003854227485135198,0.00036981815239414575,0.028145109564065934,0.021337184980511667,0.029657983407378196
235,0.0003850797719011704,0.0003694816154893488,0.028030717074871064,0.02122902274131775,0.02954220451414585
236,0.0003844163985922933,0.00036899501108564434,0.02799343228340149,0.02110392287373543,0.0295244325697422
237,0.0003834106086287647,0.0003677464940119535,0.028094968497753142,0.021320508718490602,0.02960040457546711
238,0.00038312058139126746,0.0003679749753791839,0.02816142700612545,0.02113129533827305,0.029723680317401885
239,0.00038251288972484566,0.0003663625870831311,0.028016407936811448,0.02113038770854473,0.029546635374426842
240,0.00038178283410767713,0.00036545124952681363,0.027957611009478568,0.02114819534122944,0.02947081595659256
241,0.000380721529169629,0.0003655244898982346,0.02789594940841198,0.02095192678272724,0.029439063742756844
242,0.0003798796411138028,0.000364555447595194,0.028029381185770034,0.021202065423130988,0.029546564295887947
243,0.00037999646776976684,0.00036359400022774937,0.02788083754479885,0.021071901619434355,0.029393935576081276
244,0.00037869889715996883,0.00036433725617825987,0.02778681568801403,0.021010800898075103,0.029292596876621245
245,0.000378397999641796,0.0003633495804388076,0.027817494571208953,0.021154770255088808,0.02929810032248497
246,0.0003782338319191088,0.0003622960846405476,0.02792619101703167,0.020959649085998535,0.0294743100553751
247,0.00037738942347156505,0.00036419955897144975,0.027696564868092535,0.02081333041191101,0.029226174801588057
248,0.00037787029868923127,0.0003619563626125455,0.027684933990240097,0.020938144475221635,0.029184220284223558
249,0.0003769894677679986,0.0003600438020657748,0.027836985662579538,0.02105960838496685,0.02934306912124157
250,0.00037590972070271773,0.00035937465960159896,0.027711108252406122,0.02082188703119755,0.029242046773433686
251,0.0003744025629324218,0.000358649076661095,0.027689681947231294,0.020962602645158767,0.029184589087963106
252,0.0003737143764737993,0.00036018092185258866,0.027928779870271682,0.021081306636333466,0.029450437799096108
253,0.0003742002610427638,0.0003576115728355944,0.02766773708164692,0.02075646124780178,0.029203577414155007
254,0.0003723716173165788,0.00035659909364767374,0.02756827525794506,0.020823279544711113,0.029067162200808527
255,0.0003718222138316681,0.00035630390397273004,0.027535508051514626,0.02084128722548485,0.02902311235666275
256,0.00037064647884108124,0.00035508797969669104,0.02752666063606739,0.020664063468575477,0.0290516846626997
257,0.0003700023253137867,0.00035432073287665843,0.02752369813621044,0.02069074660539627,0.029042135179042815
258,0.0003692410331374655,0.00035363998147659004,0.027518669441342354,0.020716545209288596,0.02903025284409523
259,0.0003687569727965941,0.00035462894127704205,0.027419181168079378,0.02075106143951416,0.028900985345244407
260,0.0003684723047384371,0.00035294364322908223,0.02737706735730171,0.020624023154377936,0.028877744376659395
261,0.000367599146363015,0.0003519973857328296,0.027364101856946946,0.020667181387543677,0.028852307125926017
262,0.00036685925675556064,0.0003532593755517155,0.02728695221245289,0.020520008951425552,0.028790715634822845
263,0.0003666021469204376,0.00035078750806860626,0.027280060574412346,0.02045790582895279,0.028796094581484796
264,0.00036557666763352854,0.0003497703257016838,0.02733037680387497,0.02044326178729534,0.02886084571480751
265,0.0003647431921369086,0.00034938856260851024,0.027240624353289604,0.020509111061692238,0.028736514151096345
266,0.0003641506649243335,0.0003492879634723067,0.02723941095173359,0.020591114833950996,0.028716808184981346
267,0.000363432364538312,0.0003487991925794631,0.027241846024990083,0.0206580900400877,0.028704902082681658
268,0.00036237731769991416,0.0003468338365200907,0.027222910374403,0.020473415702581405,0.028722797483205796
269,0.0003611569428661217,0.00034587809117510917,0.0271693205088377,0.0203897750377655,0.028675886169075966
270,0.0003603324880047391,0.0003455447545275092,0.02725772924721241,0.020557532384991646,0.028746659904718398
271,0.0003605466630930702,0.000345054273493588,0.027034850791096687,0.020293345749378203,0.02853296436369419
272,0.000359425520679603,0.0003444208006840199,0.02700930118560791,0.020299733206629752,0.028500315845012666
273,0.00035819042085980375,0.00034237209823913874,0.02704255074262619,0.02028589278459549,0.02854403056204319
274,0.00035748538988021513,0.0003444796102121472,0.027294606193900107,0.020533675476908684,0.028797036707401275
275,0.000357241053522254,0.00034145019482821224,0.02695891983807087,0.020119279995560645,0.028478839471936225
276,0.00035615110187791287,0.0003419266385026276,0.026877518743276596,0.020177965238690376,0.028366307243704796
277,0.00035544222065558037,0.0003393267304636538,0.026870677471160887,0.020071064084768296,0.028381702154874802
278,0.00035394774128993353,0.0003401345619931817,0.026797061637043953,0.01999964043498039,0.028307600319385527
279,0.0003544634863889466,0.0003378713480196893,0.02686604730784893,0.020113019198179247,0.028366721495985986
280,0.000352880257802705,0.000337278600782156,0.02684254162013531,0.019919947758316993,0.028380896151065826
281,0.0003521562779011826,0.0003371372888796031,0.02676087610423565,0.02006838157773018,0.028248096853494643
282,0.00035131927851277095,0.0003359620401170105,0.026812725588679313,0.020027138218283655,0.02832063555717468
283,0.0003503121870259444,0.00033532149391248824,0.026690272018313407,0.020001732856035234,0.028176616057753564
284,0.00034914288902655245,0.0003343476739246398,0.026689817383885383,0.020001762881875038,0.028176050707697867
