,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.00025060044213508567,0.00024173199315555394,0.02205138675868511,0.021802343130111694,0.022300427928566933
64,0.0002460840406517188,0.00023654470569454134,0.02181435190141201,0.021539907678961755,0.022088795378804208
65,0.00024120298136646548,0.00023241278249770404,0.021614868491888047,0.021341050788760186,0.021888686120510103
66,0.00023535709886346012,0.0002268159738741815,0.02135914072394371,0.02110051564872265,0.02161776341497898
67,0.00023004614282399417,0.00022197399055585266,0.02110532931983471,0.020836259946227075,0.021374398544430732
68,0.0002254564893276741,0.00021812567254528403,0.0209191282838583,0.02063912868499756,0.021199129149317743
69,0.0002209509938256815,0.00021450146683491767,0.020718486905097963,0.020479007214307784,0.02095796726644039
70,0.00021693790001639474,0.00020996371051296592,0.02049183242022991,0.02021034114062786,0.02077332302927971
71,0.00021234408603049815,0.00020627668534871192,0.020346947982907294,0.020072293654084205,0.020621602833271028
72,0.00020820930153907588,0.0002023608237504959,0.02009349875152111,0.019818995669484137,0.020368002355098724
73,0.0002042690592740352,0.00019839843502268196,0.019909281358122824,0.019644776433706282,0.020173785090446473
74,0.00020053528734327605,0.00019510647514835,0.019716342017054557,0.019447395876049996,0.019985286891460417
75,0.0001966788377224778,0.00019144555903039874,0.0195286376029253,0.019225590750575065,0.019831681996583937
76,0.00019340391736477613,0.00018830050772521644,0.019377988055348395,0.01908998854458332,0.019665988311171532
77,0.00018981928355060518,0.00018494755553547293,0.019194300547242166,0.018911952823400496,0.01947664998471737
78,0.0001866658185220634,0.00018224285973701627,0.01903908871114254,0.01879701666533947,0.019281160607933997
79,0.000183376544349206,0.00017918452387675644,0.01887955643236637,0.018581935092806815,0.019177176654338837
80,0.00017990980607767899,0.00017601909989025443,0.018671693056821825,0.018396445140242575,0.018946939185261726
81,0.0001764331734739244,0.00017342562729027121,0.01855944290757179,0.01826085217297077,0.018858035355806352
82,0.00017359624810827276,0.00017065934312995523,0.018417880460619925,0.018148399889469147,0.018687360882759095
83,0.00017077834655841192,0.0001677275024121627,0.018225612863898278,0.017944970577955247,0.018506254479289056
84,0.0001681872447564577,0.0001651449693599716,0.018081651628017427,0.0177920188754797,0.018371285572648048
85,0.000164947904413566,0.00016253308800514787,0.01791258230805397,0.01760506384074688,0.018220100328326227
86,0.00016226677941934517,0.0001596594019792974,0.01777005009353161,0.017464898303151132,0.018075200170278548
87,0.00015960504805358748,0.00015726921381428838,0.017612090036273002,0.01728148736059666,0.017942692637443542
88,0.0001571280707139522,0.0001552855153568089,0.01751304678618908,0.01726387791335583,0.01776221565902233
89,0.00015486848152553042,0.0001529765618033707,0.017377139180898667,0.01711192786693573,0.0176423492282629
90,0.00015209498815238476,0.00015049452369567007,0.01723136954009533,0.016954216063022613,0.017508521154522897
91,0.00015015823242720217,0.000148320579319261,0.017080348208546637,0.016780329570174217,0.017380368411540986
92,0.00014787147423097244,0.00014618362998589874,0.01696102388203144,0.0166371638327837,0.017284883856773375
93,0.00014552310555397222,0.00014425309142097832,0.016826646849513054,0.01652734003961086,0.017125953957438468
94,0.0001432712977596869,0.00014217522693797945,0.016726611852645873,0.01646092362701893,0.016992301270365714
95,0.00014088293770328164,0.00013982497621327638,0.01657087415456772,0.016252776607871056,0.016888973340392112
96,0.00013881422734508911,0.00013805596914608033,0.016467783749103546,0.016167021915316583,0.016768545657396317
97,0.00013668982215070475,0.00013647725281771273,0.016362109258770942,0.016051783040165902,0.01667243428528309
98,0.00013483004993759096,0.00013411414343863725,0.016223555728793145,0.01594276003539562,0.016504349038004875
99,0.00013293715368490667,0.00013300184800755233,0.01615720383822918,0.015864537730813026,0.016449868977069855
100,0.0001312256554956548,0.0001303217263193801,0.01597935624420643,0.01564641185104847,0.016312300488352777
101,0.00012911904506230105,0.00012948070710990577,0.015912195667624474,0.015587970688939095,0.016236421689391135
102,0.00012781889042040955,0.0001273824629606679,0.01578827440738678,0.0154949039965868,0.016081643104553223
103,0.00012618075765203685,0.0001255040941759944,0.01568312868475914,0.015368577614426613,0.015997681841254233
104,0.00012410960684064776,0.0001240040425909683,0.015565848648548127,0.01522109903395176,0.015910599455237387
105,0.0001223015352540339,0.00012246958096511661,0.01549116127192974,0.015209533870220185,0.01577279057353735
106,0.00012073497491655871,0.00012089999159798026,0.015366202518343926,0.015031492039561271,0.01570091173052788
107,0.00011895372221867244,0.00011913272843230515,0.015260930731892585,0.014934331625699997,0.015587528683245182
108,0.00011760128778405487,0.00011821804626379162,0.015188773199915885,0.014859167635440826,0.015518377833068371
109,0.00011650543155459066,0.00011727240576874465,0.01511361837387085,0.014732035696506501,0.015495200715959072
110,0.0001149145527354752,0.00011496451450511814,0.014991391971707345,0.014656371474266051,0.015326412916183472
111,0.00011311667379535114,0.000114003901835531,0.014905178248882293,0.014584449157118796,0.015225906781852245
112,0.00011156381816059972,0.00011212084791623056,0.01477761685848236,0.014448891878128051,0.015106343291699886
113,0.00011026613181456923,0.00011078854789957404,0.014693214297294617,0.014352170154452323,0.015034260489046573
114,0.00010900440422119573,0.0001098202628782019,0.014621097259223462,0.01430152028799057,0.014940675757825374
115,0.00010761591411816577,0.0001086475991178304,0.014542630016803742,0.014198654517531394,0.014886605478823185
116,0.0001064221757890967,0.00010695634060539305,0.014431894570589066,0.014073027968406678,0.014790758453309537
117,0.00010502988424074525,0.00010584255040157586,0.014330746904015541,0.013982013538479806,0.014679480828344822
118,0.00010395871329819783,0.0001048711422481574,0.014290507845580579,0.01394688792526722,0.014634129032492638
119,0.00010266723751556128,0.00010365478810854256,0.01418652679771185,0.013847822360694408,0.014525231383740901
120,0.00010146456790001443,0.00010235837689833715,0.014105912558734416,0.013764586076140404,0.014447237588465214
121,0.000100159976282157,0.0001014892358216457,0.014058274887502194,0.01368244230747223,0.014434107691049575
122,9.915215797567119e-05,0.00010044304595794528,0.013966115340590477,0.013588387034833432,0.01434384159743786
123,9.800346383902554e-05,9.914197289617732e-05,0.013886484764516354,0.013540710546076298,0.014232258945703506
124,9.685100919644658e-05,9.81644430430606e-05,0.013818826638162135,0.013414403088390828,0.0142232483625412
125,9.581420784040044e-05,9.70470203901641e-05,0.013713287375867366,0.013315276391804218,0.014111298322677612
126,9.485376212978736e-05,9.632303816033528e-05,0.013670386523008346,0.013269884437322617,0.014070889316499233
127,9.378566416368509e-05,9.508832124993205e-05,0.013590452745556831,0.013183396197855473,0.013997509442269802
128,9.281699516577646e-05,9.455869381781667e-05,0.013561941124498844,0.01314508993178606,0.013978792764246463
129,9.174356528092175e-05,9.317857417045162e-05,0.013448356501758098,0.013043745011091233,0.013852968886494637
130,9.074183695095902e-05,9.198447107337415e-05,0.013347393609583378,0.012902247197926044,0.013792538791894913
131,8.967727024961884e-05,9.130296413786709e-05,0.013311034850776195,0.012910996451973916,0.01371107116341591
132,8.878433203790337e-05,9.019141900353134e-05,0.013222264759242534,0.012786605693399906,0.013657923191785812
133,8.807599447512378e-05,8.976296405307948e-05,0.013196424841880798,0.012754095941781998,0.013638753965497017
134,8.707915607374162e-05,8.855741121806204e-05,0.013098221085965634,0.012635713256895543,0.013560728989541531
135,8.619492679523925e-05,8.776236791163683e-05,0.013045404963195324,0.012597611993551255,0.013493197858333588
136,8.535134761283795e-05,8.691580733284354e-05,0.012976842597126961,0.01252779234200716,0.013425893932580948
137,8.454736011723677e-05,8.64563777577132e-05,0.012955392338335514,0.012483836859464645,0.013426948748528957
138,8.39304852221782e-05,8.561917842598631e-05,0.012856938913464545,0.012383548133075238,0.01333032939583063
139,8.300571236759424e-05,8.430362853687257e-05,0.012767581939697266,0.012300024181604386,0.013235137984156608
140,8.223067969083786e-05,8.418519020779058e-05,0.012775831557810306,0.01228285849094391,0.013268804587423801
141,8.13681969884783e-05,8.289331948617473e-05,0.012661307938396931,0.012172071039676666,0.013150544315576553
142,8.059018844505772e-05,8.194755529984832e-05,0.012587462924420834,0.01211470976471901,0.013060215748846532
143,7.985550755014022e-05,8.197579183615743e-05,0.012608939670026303,0.012080816924571991,0.013137062750756741
144,7.911658680920178e-05,8.111549163004383e-05,0.012535200752317906,0.012001381404697895,0.013069020733237267
145,7.846772321499884e-05,7.971770275617019e-05,0.01240127868950367,0.011905559711158276,0.012896996773779392
146,7.766347174765542e-05,8.000928442925215e-05,0.012469154633581638,0.01194518394768238,0.01299312449991703
147,7.721311597075934e-05,7.858149416279048e-05,0.012295664958655835,0.01175560936331749,0.012835721336305141
148,7.640422069622824e-05,7.855817413656041e-05,0.012359375394880771,0.011855550333857537,0.012863200157880783
149,7.571152547219147e-05,7.71284700022079e-05,0.012215711027383804,0.011699546910822391,0.012731875516474247
150,7.466784280647214e-05,7.679180183913559e-05,0.012197930850088596,0.01162993662059307,0.012765925601124764
151,7.439215124274294e-05,7.587185478769243e-05,0.012101193107664585,0.011542994640767574,0.012659391649067401
152,7.365906824513028e-05,7.50694828457199e-05,0.012049528062343598,0.01150554969906807,0.01259350571781397
153,7.291422099418317e-05,7.456689199898392e-05,0.012009417563676834,0.011475308910012244,0.012543526776134968
154,7.259865941402192e-05,7.408816483803093e-05,0.011962975785136222,0.01138980869203806,0.012536141350865363
155,7.19334013410844e-05,7.356798509135843e-05,0.0119237807020545,0.011344484314322471,0.012503078021109105
156,7.118501574344312e-05,7.271883747307584e-05,0.01184282634407282,0.011271400041878224,0.012414253018796444
157,7.105051976395771e-05,7.272927614394575e-05,0.011873800717294216,0.011293386109173298,0.012454215586185455
158,7.012774930141555e-05,7.137776963645593e-05,0.011729238443076611,0.011129309013485909,0.012329168170690536
159,6.924258632352575e-05,7.06283954787068e-05,0.01165621779859066,0.011069458276033402,0.012242978513240814
160,6.870010363248487e-05,7.029033527942374e-05,0.011648137122392654,0.011049433536827564,0.01224683977663517
161,6.815216998802498e-05,6.980447651585563e-05,0.011603797934949398,0.011008676812052727,0.012198918722569943
162,6.76758456393145e-05,6.919777457369492e-05,0.01156555127352476,0.010967181399464607,0.012163921780884266
163,6.704381618571157e-05,6.878741463879123e-05,0.011518696248531341,0.010892356485128403,0.012145035453140735
164,6.650451342769278e-05,6.78981002420187e-05,0.011442272923886776,0.01082978144288063,0.012054764665663242
165,6.58426119480282e-05,6.776993977837264e-05,0.011439146772027016,0.010819004438817502,0.01205928936600685
166,6.523555358095715e-05,6.69254074455239e-05,0.011346342228353023,0.010736911818385124,0.011955772079527378
167,6.479093572124839e-05,6.661325489403679e-05,0.011342463158071041,0.010708503276109695,0.011976423002779483
168,6.438956945203244e-05,6.577893713256344e-05,0.011257511116564273,0.01062568511813879,0.011889335960149764
169,6.379637532518246e-05,6.556450040079653e-05,0.011240513361990452,0.01058241456747055,0.011898610703647138
170,6.339072531166797e-05,6.494264962384478e-05,0.011193750947713852,0.010551319159567356,0.011836182922124863
171,6.276663189055398e-05,6.434515962610022e-05,0.011132533885538578,0.010484060123562813,0.011781007684767246
172,6.241349183255807e-05,6.439021264668554e-05,0.011164277493953705,0.010505707859992981,0.011822847798466683
173,6.216599576873705e-05,6.352882628561929e-05,0.011054350398480892,0.010393347851932048,0.011715351417660714
174,6.14642752528501e-05,6.297866901149973e-05,0.01101843073964119,0.010358379445970059,0.011678483746945858
175,6.108169448755992e-05,6.265139410970732e-05,0.01098585918545723,0.010319853574037552,0.011651863604784011
176,6.0709665121976285e-05,6.20168840396218e-05,0.010917167328298092,0.010253646038472652,0.011580689512193203
177,6.047331592223296e-05,6.269203528063372e-05,0.011017178855836392,0.010270514637231826,0.011763843670487405
178,5.9871983442765974e-05,6.140151148429141e-05,0.010866258591413498,0.010215738452970982,0.011516779214143753
179,5.949182823921243e-05,6.134150695288554e-05,0.010876571200788021,0.010146934501826764,0.011606208458542823
180,5.9000214969273655e-05,6.045862130122259e-05,0.010813761539757251,0.010137786231935024,0.011489737182855606
181,5.8523555053398014e-05,6.037786341039464e-05,0.010785669311881066,0.010092738270759582,0.01147859875112772
182,5.837817108840682e-05,6.0128921759314836e-05,0.010783185586333274,0.010077334381639958,0.011489037312567235
183,5.7643521286081524e-05,5.930847226409242e-05,0.010694850236177444,0.009981644563376904,0.011408055685460567
184,5.7195709475005665e-05,5.881648452486843e-05,0.010631373673677445,0.009888006113469601,0.011374741829931735
185,5.689947914409761e-05,5.862508027348667e-05,0.01062811776995659,0.009857703670859337,0.011398531310260297
186,5.625789276867484e-05,5.780833045719192e-05,0.010530366450548173,0.009822815842926502,0.011237916983664036
