,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0005132627114653587,0.0005092979432083666,0.03257600083947182,0.0330971123278141,0.027364881336688997
30,0.0004893026563028495,0.0004903612192720175,0.031939781159162524,0.03254251763224602,0.02591240793466568
31,0.000471897020470351,0.0004786366131156683,0.03171160891652107,0.03228142350912094,0.02601346492767334
32,0.0004552784725092351,0.0004526017117314041,0.030689485669136048,0.031112108081579208,0.026463252007961274
33,0.0004333707992918789,0.00043744105380028487,0.030201882719993592,0.030584421008825302,0.026376511752605438
34,0.000418694873029987,0.0004254553257487714,0.02992399424314499,0.030421491712331772,0.02494903713464737
35,0.0004022823095632096,0.0004075181775260717,0.029202364534139633,0.029627579301595687,0.0249502095580101
36,0.00038745673606172204,0.00039475509081967177,0.02875474192202091,0.029106229096651077,0.025239858627319336
37,0.0003756760278095802,0.000384669522754848,0.028368378952145577,0.028774328231811523,0.024308895766735075
38,0.000367441710550338,0.0003697824839036912,0.027846385315060614,0.028170241117477415,0.02460783123970032
39,0.0003545109861685584,0.0003637360443826765,0.027548856362700463,0.02775645352900028,0.025472891926765443
40,0.00034124575400104124,0.0003517827985342592,0.027211476638913153,0.02757116183638573,0.023614621609449386
41,0.0003311013247972975,0.0003351362934336066,0.026437267288565637,0.02666196145117283,0.02419032409787178
42,0.0003185601641113559,0.0003274248621892184,0.026128112226724624,0.026382405757904053,0.023585159182548523
43,0.0003102592215873301,0.0003240571066271514,0.02618421845138073,0.026442006453871725,0.023606345802545548
44,0.00030347690839941304,0.0003070263646077365,0.025319457203149796,0.025545019954442978,0.023063840866088866
45,0.00029302279891756675,0.0003002788359299302,0.025035264790058135,0.02529649592936039,0.022422938719391824
46,0.0002837614750023931,0.00029302681563422086,0.02475264489650726,0.024925372153520583,0.023025372475385667
47,0.0002754205915456017,0.00028375019785016777,0.02433502897620201,0.0245467958599329,0.022217349261045457
48,0.0002687422170614203,0.00027745921513997016,0.023979033753275873,0.02413484498858452,0.02242093622684479
49,0.0002610189840197563,0.00026947012287564575,0.023726135194301605,0.023919823318719863,0.021789258122444154
50,0.00025432409641022486,0.00026279590441845356,0.02335839979350567,0.02347447358071804,0.022197642773389818
51,0.00024774826830253004,0.00025664950255304574,0.023091459721326826,0.023281934633851052,0.02118669368326664
52,0.00024219249025918542,0.0002523433475289494,0.022906252220273017,0.02304661989212036,0.021502587795257568
53,0.00023594956379383803,0.00024754954734817146,0.022714727595448493,0.022875004932284355,0.021111941933631896
54,0.00023091754779064406,0.00024341274052858353,0.022477653101086615,0.02259911373257637,0.02126304343342781
55,0.0002263843264275541,0.00023453425848856568,0.02203846924006939,0.0222018650919199,0.020404512360692025
56,0.00021993646184758595,0.00022995284176431598,0.021792313158512114,0.0219462750852108,0.020252691730856896
57,0.00021496804295262941,0.00022540650330483915,0.02165511645376682,0.02166786514222622,0.021527637392282487
58,0.00021183100781248262,0.00022413154831156136,0.02154438205063343,0.021729870960116388,0.0196894671022892
59,0.00020793344747895996,0.0002141485339961946,0.021061620935797692,0.021152953058481215,0.020148309245705605
60,0.00020227785358050218,0.00020950979611370713,0.020793998688459395,0.02090078331530094,0.019726146087050436
61,0.00019789099984336646,0.00020687009033281355,0.020627975389361383,0.02078600712120533,0.019047661647200585
62,0.000192831369349733,0.00020151024975348264,0.02040876939892769,0.020518898218870162,0.019307480305433274
63,0.00018946059552642206,0.00019761828298214823,0.02018368251621723,0.020312686637043952,0.018893648386001587
64,0.00018730161129496993,0.00019676114025060087,0.020064154788851738,0.020203288570046427,0.01867281839251518
65,0.00018440469827813406,0.00019216766057070345,0.019936057180166243,0.020047351792454718,0.0188231036067009
66,0.00017988075541021923,0.00018644428928382695,0.01955276556313038,0.019674087911844253,0.018339554518461226
67,0.00017472880077548325,0.00018323257565498353,0.019314182326197624,0.01945942148566246,0.017861798256635666
68,0.0001713638244351993,0.0001785233593545854,0.019122016206383704,0.0192250257730484,0.018091917261481284
69,0.00016817509972800811,0.00017676363466307522,0.01902371734380722,0.019130269959568978,0.017958193719387054
70,0.00016566541530968002,0.00017385197861585766,0.018887824788689615,0.018966422826051713,0.01810184560716152
71,0.0001629905478330329,0.00017073393799364568,0.01869744837284088,0.018722593411803247,0.01844598352909088
72,0.0001603686101346587,0.00016650440986268222,0.0184211652725935,0.01854944512248039,0.017138358056545257
73,0.00015624785330146552,0.00016500307014212013,0.018354656398296355,0.018487103581428528,0.01703019894659519
74,0.00015415045549161733,0.00016126626578625292,0.018174426034092903,0.018268256559967996,0.017236120402812957
75,0.00015131337587566426,0.0001578856405103579,0.017945052906870842,0.01802823446691036,0.017113231271505356
76,0.00014899566730794807,0.0001576629071496427,0.01791728727519512,0.018062113523483275,0.016469025611877443
77,0.00014655833404200773,0.00015411815664265305,0.017745989188551903,0.017849920615553856,0.01670667514204979
78,0.00014412985241506247,0.00015079869073815643,0.017554041147232056,0.017643176838755607,0.016662674322724343
79,0.00014126215071883053,0.00014874056447297334,0.01739198565483093,0.017498606964945793,0.016325760558247568
80,0.00013965346569117779,0.00014851709303911775,0.017424840405583383,0.017496736273169517,0.016705883890390395
81,0.00013808018101068835,0.00014305688149761407,0.017016523331403733,0.01712171010673046,0.01596465066075325
82,0.00013749666725440573,0.00014274019049480556,0.016972730532288552,0.017104281932115554,0.01565722405910492
83,0.00013616911368444562,0.00015156637004110963,0.017737290561199187,0.01783337853848934,0.016776404082775115
84,0.00013618500262964516,0.00014053806487936526,0.016929005831480028,0.0170483036339283,0.01573602169752121
85,0.00013350994461992134,0.00014644562616012992,0.01738717257976532,0.017498362213373184,0.016275271996855734
86,0.00013265232749593754,0.00013480834779329597,0.016522068455815317,0.016659156382083894,0.015151187554001808
87,0.00012644481379538774,0.00013097584655042739,0.016277910396456718,0.016371412351727486,0.015342895984649657
88,0.00012342272792011498,0.00012942486675456165,0.016176061555743217,0.016253622770309447,0.01540045477449894
89,0.0001217429597939675,0.00012764356681145726,0.016078833043575286,0.01614685244858265,0.015398630052804946
90,0.0001203925657318905,0.00012624244147446006,0.016025175899267198,0.016101791933178903,0.015259023606777191
91,0.00011871069087646901,0.00012413029035087674,0.015821129903197288,0.01594588577747345,0.014573579877614975
92,0.0001178509679933389,0.00013027744949795306,0.016309080570936205,0.016391559764742852,0.0154842958599329
93,0.00011781688507956763,0.00012407697562593967,0.01588031366467476,0.016000910177826882,0.014674351587891578
94,0.00011676729588846987,0.00011823933571577073,0.015463203638792038,0.015546695441007613,0.014628295600414277
95,0.00011330683647732561,0.00012000045273452998,0.015638312473893166,0.01569228686392307,0.015098579823970795
96,0.00011195744096767157,0.00011706365621648729,0.015358079597353936,0.015466376468539237,0.014275111854076386
97,0.00010924043774139136,0.00011523266934091226,0.01519611045718193,0.015271503254771232,0.014442178979516029
98,0.00010736856890919928,0.00011275112075963988,0.015100466087460518,0.015167692080140113,0.014428207203745842
99,0.00010589606089827915,0.00011401954485336319,0.015189751908183098,0.015220424458384514,0.014883022308349609
100,0.00010551433486398309,0.00011090304091339931,0.014996001124382019,0.015040115937590599,0.014554847180843353
101,0.00010599579012099033,0.00011063434212701395,0.01494181551039219,0.014973292872309685,0.01462703913450241
102,0.00010579660825897008,0.00010837177600478754,0.014773058630526066,0.014805635996162891,0.014447289556264876
103,0.00010330953295730676,0.00010646565962815657,0.01462385468184948,0.014731633588671684,0.013546067848801613
104,0.0001006474398309365,0.00010473362635821104,0.01450205985456705,0.014587319679558277,0.013649454489350319
105,9.905784293853989e-05,0.00010351972392527386,0.01443130075931549,0.014506697133183479,0.013677340224385262
106,9.833526380437736e-05,0.00010412678588181734,0.014499997533857823,0.014551748037338257,0.013982477709650993
107,9.9199673665377e-05,0.00010214067500783131,0.014327601864933967,0.014410005621612073,0.013503570333123207
108,9.612815726237993e-05,9.962680283933878e-05,0.014120636358857155,0.014204960875213146,0.013277388215065002
109,9.505832907355702e-05,9.886929561616853e-05,0.014053698182106018,0.014139870181679726,0.01319198377430439
110,9.371138527058065e-05,9.945836092811077e-05,0.014219293892383576,0.014300572089850902,0.013406509310007095
111,9.319112985394895e-05,9.752210025908426e-05,0.013969770967960357,0.014058433547616005,0.013083147779107095
112,9.222766859844948e-05,9.554092452162877e-05,0.013824964426457882,0.013907699100673198,0.012997611165046693
113,9.055162527753661e-05,9.724281553644687e-05,0.014008869491517544,0.014102526605129242,0.013072299100458621
114,8.972840926920374e-05,9.572981536621228e-05,0.013887867964804172,0.013967600353062153,0.01309054046869278
115,8.889682416338474e-05,9.250719071133063e-05,0.013597934283316135,0.013673879727721215,0.012838476188480854
116,8.7119646583839e-05,9.116976259974763e-05,0.013483468554913997,0.013570831343531608,0.012609835527837277
117,8.729928638786078e-05,9.117420646362006e-05,0.013481200821697712,0.013537998087704181,0.012913222014904023
118,8.621969318483025e-05,8.964913547970354e-05,0.013381770811975002,0.013442350029945373,0.012775971926748753
119,8.632835980582361e-05,8.899928943719714e-05,0.013293376825749874,0.013369194343686103,0.01253519143909216
120,8.490912907291204e-05,8.760492608416825e-05,0.013219287693500519,0.013283783979713916,0.012574324235320091
121,8.334013361794253e-05,8.665174507768825e-05,0.013168437518179416,0.013245704881846905,0.012395759001374245
122,8.16497213478821e-05,8.557287394069135e-05,0.01311292067170143,0.01317450314760208,0.012497101649641991
123,8.169286418706179e-05,8.56019411003217e-05,0.013086162768304347,0.013156480193138122,0.012382982820272446
124,8.13266629120335e-05,8.560717687942088e-05,0.013059977553784846,0.013072144873440265,0.012938315644860268
125,8.050702512264251e-05,8.341565931914374e-05,0.01289239052683115,0.01296902347356081,0.01212607156485319
126,7.850850515145188e-05,8.247743011452257e-05,0.012815517820417881,0.012852805070579051,0.012442650385200977
127,7.755154074402526e-05,8.086845366051421e-05,0.012727719098329544,0.012816845700144767,0.011836452186107635
128,7.744601685165738e-05,8.00933109712787e-05,0.012605127692222596,0.01267869908362627,0.011869408190250397
129,7.612109290979181e-05,7.947438018163667e-05,0.012576843351125718,0.01264156211167574,0.011929667331278324
130,7.527743136355033e-05,8.062100649112835e-05,0.012679297514259814,0.01273933868855238,0.012078876383602619
131,7.47555466174769e-05,7.83134120865725e-05,0.012462508529424668,0.012533459067344665,0.011753004789352418
132,7.409833022393287e-05,7.731980964308605e-05,0.012373893819749356,0.012450819090008735,0.011604652069509029
133,7.313947076909244e-05,7.69137914176099e-05,0.012386024966835975,0.012417399063706399,0.012072281464934349
134,7.342840011309212e-05,7.576785166747868e-05,0.012285138592123985,0.012354374900460242,0.011592776402831078
135,7.278445448415975e-05,7.544937019702047e-05,0.012245833277702331,0.012332108542323113,0.011383069977164269
136,7.19050399493426e-05,7.585180952446535e-05,0.012217024005949498,0.0123070577532053,0.011316677667200565
137,7.262028690699177e-05,7.520389888668433e-05,0.012226418182253838,0.012309819124639035,0.011392419636249542
138,7.030976024301102e-05,7.309141452424228e-05,0.012047936879098416,0.012097258418798447,0.011554726548492909
139,6.917232560226693e-05,7.363942480878905e-05,0.012113189585506915,0.012161066941916942,0.011634415537118912
140,7.062746949183445e-05,7.185516325989738e-05,0.011981508284807206,0.012056416533887386,0.011232421025633812
141,7.068962052774926e-05,7.231780764413998e-05,0.011971550472080707,0.012060908377170563,0.011077975258231162
142,6.866227214535077e-05,7.247189612826333e-05,0.011988005340099335,0.012070468813180923,0.01116336565464735
143,6.754248262344239e-05,6.894784542964772e-05,0.011661757193505764,0.011716416105628014,0.011115178950130939
144,6.67252861118565e-05,6.858432869194075e-05,0.011674394086003303,0.011714763939380646,0.011270699426531791
145,6.618131573001544e-05,6.858132022898645e-05,0.0116166265681386,0.011669905297458172,0.011083835624158383
146,6.561025986835981e-05,6.940848455997184e-05,0.0116888677328825,0.011775925531983375,0.010818285718560219
147,6.503848009742797e-05,6.864756345748901e-05,0.011654948517680168,0.011723868064582348,0.010965754054486751
148,6.481319040176459e-05,6.689662375720218e-05,0.011442068740725517,0.01152548786252737,0.010607878267765046
149,6.398983969120308e-05,6.732642097631469e-05,0.011524954587221145,0.0116035857796669,0.010738642737269401
150,6.333822015828143e-05,6.580150715308263e-05,0.011374499015510083,0.01145077932626009,0.010611700788140298
151,6.250875458742181e-05,6.40565506182611e-05,0.011229687072336673,0.01129902072250843,0.010536349602043629
152,6.185372893620903e-05,6.423050625016913e-05,0.01123860701918602,0.011309969909489155,0.010524977631866932
153,6.211971097703402e-05,6.731766741722822e-05,0.011595557183027268,0.011659880392253399,0.010952328778803349
154,6.22601115416425e-05,6.370640796376392e-05,0.011253866590559483,0.0112913528829813,0.010879005752503872
155,6.305829767370596e-05,7.068739825626835e-05,0.01196038607507944,0.012016026675701142,0.011403983980417252
156,6.320595324117069e-05,6.257684639422222e-05,0.011150078997015953,0.011186121515929699,0.010789653733372689
157,5.9764109610114244e-05,6.15830764581915e-05,0.011066599898040295,0.011098751686513425,0.010745086893439292
158,5.961640708846971e-05,6.0799404309364036e-05,0.010929332673549652,0.010996836051344872,0.01025429878383875
159,5.929338066683461e-05,6.14136375952512e-05,0.010964490212500096,0.011053501144051552,0.010074386149644851
160,5.8097399499577784e-05,6.104757063440048e-05,0.01089947011321783,0.010960419066250324,0.010289983376860618
161,5.787338479422033e-05,6.085143380914815e-05,0.010887995325028897,0.010956109687685966,0.010206851214170455
162,5.754380763391964e-05,6.027170908055268e-05,0.010895463488996029,0.010971585363149643,0.010134251713752747
163,5.6953861203510315e-05,5.9018711326643824e-05,0.010793474465608598,0.010841489173471927,0.010313325747847556
164,5.624002951662987e-05,5.805405526189133e-05,0.010684255212545395,0.010711632743477821,0.010410468131303786
165,5.604961246717721e-05,5.7495139044476675e-05,0.010613790117204189,0.010688388124108314,0.009867810942232609
166,5.6029609453010684e-05,5.689361423719674e-05,0.010547042153775691,0.010614104494452476,0.009876415580511094
167,5.52200721964861e-05,5.609218584140763e-05,0.01046361107379198,0.010525925979018212,0.00984045810997486
168,5.470925199915655e-05,5.597022303845733e-05,0.010449934601783752,0.010523889996111393,0.009710382148623466
169,5.389310492319055e-05,5.68092695903033e-05,0.010584344528615475,0.010588607378304004,0.010541714951395989
170,5.396567784676639e-05,5.683243041858077e-05,0.010531617477536202,0.010612729899585248,0.009720491394400597
171,5.377428538243597e-05,5.46179321827367e-05,0.010351440496742725,0.010416609719395637,0.009699750654399396
172,5.250606811993445e-05,5.367001300328411e-05,0.010237066708505153,0.010304945781826972,0.009558277428150177
173,5.207458724423001e-05,5.3266229369910436e-05,0.010194472521543502,0.010269477479159832,0.00944442555308342
174,5.2499879044868675e-05,5.299111231579445e-05,0.010163188315927982,0.010216555520892144,0.009629514105618
175,5.1568296524540834e-05,5.4614821274299174e-05,0.010328567586839199,0.010386261194944381,0.00975161898881197
176,5.216537339341206e-05,5.5475828412454574e-05,0.010442806705832482,0.01044713381677866,0.010399536713957786
