,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
115,5.1417568562707554e-05,5.152664758497849e-05,0.009722463227808476,0.009554991088807583,0.009800616428256035
116,5.0947470056902e-05,5.1075347873847934e-05,0.009710173830389976,0.009630686864256858,0.009747267328202724
117,5.0423268209366746e-05,5.0873172876890746e-05,0.009687525294721127,0.009554807431995868,0.00974946077913046
118,5.0127795790710174e-05,5.033867055317387e-05,0.009586749598383904,0.009359237924218177,0.009692921340465545
119,4.975705315397742e-05,4.981977865099907e-05,0.009567973874509335,0.009398275539278984,0.009647166505455971
120,4.927623551338911e-05,4.9434032989665864e-05,0.009511799849569798,0.009336894452571869,0.009593421593308449
121,4.8710159802188476e-05,4.8749256529845296e-05,0.009438090696930886,0.009225816652178764,0.009537151902914048
122,4.8402892231630784e-05,4.823523893719539e-05,0.009399524666368961,0.009247143790125846,0.009470636062324046
123,4.793922804916898e-05,4.790297040017322e-05,0.009357305653393268,0.009194635935127735,0.009433218352496624
124,4.749503845232539e-05,4.772466621943749e-05,0.009334525428712367,0.009156712368130683,0.009417503364384175
125,4.712036165680426e-05,4.710253982921131e-05,0.00927191212773323,0.009092957079410553,0.009355423785746098
126,4.708481870087174e-05,4.784289645613171e-05,0.009370144978165627,0.009132240936160087,0.009481166675686836
127,4.704931619926356e-05,4.6468567452393474e-05,0.009238520003855229,0.009120281897485255,0.00929369755089283
128,4.6245955115106574e-05,4.6552664862247184e-05,0.009191500246524811,0.008982122726738453,0.009289209134876728
129,4.599399588187225e-05,4.599397478159517e-05,0.009172817207872868,0.009082060642540454,0.009215168990194797
