,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.0024200362184395394,0.000544211866799742,0.03012562222778797,0.024655548259615898,0.032678323611617086
56,0.0023313428399463496,0.0006041007465682924,0.030519743487238883,0.025342950895428658,0.03293557889759541
57,0.0022687214178343613,0.0006419025780633092,0.031314035132527354,0.02647922672331333,0.03357027798891068
58,0.002263124845921993,0.0004701630491763353,0.029526172280311583,0.02440999947488308,0.03191371850669384
59,0.0023035235237330197,0.000634093126282096,0.031096908152103423,0.025634693056344984,0.033645942062139514
60,0.0022577415872365235,0.0005064284964464605,0.02948929063975811,0.02354307696223259,0.032264190837740896
61,0.0021799724518011014,0.0005511950585059822,0.031195665076375008,0.028731252551078796,0.03234572507441044
62,0.002165706803401311,0.00048347963485866784,0.029283672720193863,0.024090277403593062,0.03170725412666798
63,0.0022149683659275373,0.0005720494291745126,0.02984570823609829,0.024812806993722916,0.03219439759850502
64,0.002118179737590253,0.0005944666336290538,0.030652936622500418,0.026729768738150597,0.03248374991118908
65,0.002059704087053736,0.00044409286114387213,0.028625216260552408,0.022275888696312904,0.03158823475241661
66,0.002070635678246617,0.0007210600981488824,0.0314470711350441,0.02679042123258114,0.03362017624080181
67,0.002094396012835205,0.0005182334431447089,0.02875657767057419,0.024616419672966003,0.03068865157663822
68,0.0019825072586536407,0.00045667317579500377,0.027877345308661462,0.02332496739923954,0.030001787841320036
69,0.002025563046336174,0.0006140263192355633,0.031221477910876275,0.026382489800453185,0.033479674756526946
70,0.0019619716983288525,0.0004956555389799178,0.028253119438886642,0.021910143941640856,0.03121317446231842
71,0.0019708464294672014,0.0004933989071287215,0.029264773726463317,0.023685776963829994,0.03186830513179302
72,0.0018988131731748582,0.0006042999960482121,0.030987975001335145,0.028227247968316077,0.03227631166577339
73,0.0019886879436671733,0.0005056329537183046,0.02858560860157013,0.02292683079838753,0.03122637026011944
74,0.0019359721072639028,0.00043745712842792274,0.0275021743029356,0.022278688699007034,0.029939800575375555
75,0.0019012329913675784,0.0006445113476365805,0.03212358169257641,0.028254301995038988,0.03392924576997757
76,0.0019098301775132616,0.0004698007251136005,0.02880625143647194,0.02384300611913204,0.03112243302166462
77,0.00182460302952677,0.000567634692415595,0.028930634930729865,0.023153419494628905,0.03162667259573936
78,0.0019295498340701064,0.0005855166004039347,0.030239184275269507,0.027181252241134643,0.03166621766984463
79,0.0018646488959590593,0.00044449163833633066,0.02879429906606674,0.023861237987875938,0.031096394658088684
80,0.0018158479391907653,0.00043563660117797555,0.027236170247197152,0.020420569106936456,0.030416782200336456
81,0.0018319780891761185,0.0005384265119209885,0.02906073898077011,0.021891923919320107,0.032406184151768685
82,0.0016905477844799557,0.0004710482875816524,0.02748945161700249,0.021913147643208505,0.030091725662350653
83,0.001742508995036284,0.000470218185801059,0.02754620537161827,0.02128020003437996,0.03047034189105034
84,0.0017643305271243055,0.0005803807335905731,0.029634897634387015,0.027949540838599206,0.030421398803591727
85,0.0017302284855395555,0.00041954556829296055,0.026882083117961884,0.02090860776603222,0.02966970354318619
86,0.0017093415511772036,0.00042318267514929175,0.02658999390900135,0.01998851776123047,0.029670682922005653
87,0.0016665243947257598,0.0006058851769194007,0.030097532197833062,0.02695708744227886,0.03156307466328144
88,0.0016932906893392405,0.00045591288711875676,0.027301134914159773,0.020222829133272172,0.030604346245527266
89,0.001608853619545698,0.0005849387892521918,0.029404369965195656,0.024918989539146424,0.0314975494146347
90,0.0016317141707986593,0.00043514894437976184,0.026462257578969,0.0212061133235693,0.028915126025676727
91,0.0015929159739365181,0.0004971540067344904,0.027415443882346152,0.022174545526504517,0.029861199483275414
92,0.0016295500394577782,0.0005616112658753991,0.027941375747323038,0.022150579169392587,0.03064375087618828
93,0.001581988794108232,0.00048123102402314544,0.027133479192852975,0.02070836029946804,0.030131868645548822
94,0.0015627106123914322,0.0004514440253842622,0.026713167726993562,0.01984979450702667,0.02991607815027237
95,0.0015622290518755714,0.00041170543641783297,0.025898771136999132,0.019490139633417128,0.028889466673135758
96,0.0015657671618585784,0.0004185859160497785,0.026011714041233064,0.019392659813165666,0.0291006064414978
97,0.001566657394481202,0.00047800095984712243,0.026673522666096686,0.020117161124944688,0.02973315693438053
98,0.0014793187767888109,0.00050550676882267,0.027208088636398314,0.02106963820755482,0.030072695687413217
99,0.0015261225930104654,0.00036267971387133,0.02517295241355896,0.018590503111481665,0.028244764432311057
100,0.001543375727099677,0.00045967057230882346,0.02761928252875805,0.022914287969470024,0.029814945459365846
101,0.0015212033114706477,0.0005761306430213153,0.027807319834828377,0.020344742983579637,0.03128985680639744
102,0.0015116075628126661,0.0003816248849034309,0.02529355399310589,0.01853473365306854,0.028447668701410293
103,0.0015069730952382088,0.0005030115903355181,0.02683564379811287,0.020585187077522278,0.0297525242716074
104,0.001526477242199083,0.00043766018352471293,0.027027334719896316,0.02067655436694622,0.02999103270471096
105,0.0014675431170811256,0.00045464082853868603,0.02620143078267574,0.019976843670010565,0.0291062381118536
106,0.0014710318995639683,0.00042030961718410255,0.02588628254830837,0.020059335455298425,0.02860552377998829
107,0.0014773126800234119,0.0004091719025745988,0.02554527260363102,0.019631415605545044,0.028305075615644455
108,0.0014388195409749944,0.0004514770768582821,0.025854454040527344,0.020078206285834312,0.02855003662407398
109,0.0014362682526310284,0.0004259370011277497,0.025490820705890656,0.018661205023527146,0.028677973598241806
110,0.001358322133310139,0.0003695273899938911,0.02560789689421654,0.018682499676942826,0.028839746415615083
111,0.0014146390852207938,0.0006407630816102028,0.031115905568003654,0.028352354541420936,0.032405559569597245
112,0.0014443482023974259,0.0004393296502530575,0.028068191707134246,0.022752559259533883,0.030548819676041603
113,0.0013865154221033057,0.00038451377651654183,0.02561366222798824,0.02111891210079193,0.027711212188005447
114,0.001340048376781245,0.00037298050010576845,0.024967008754611015,0.017759857699275017,0.028330344408750534
115,0.0013256000354886055,0.0004867309331893921,0.026766178980469704,0.021005040556192397,0.029454713240265846
116,0.0013512909909089406,0.0003671001305337995,0.024734442681074144,0.01772984825074673,0.02800325319170952
117,0.001338838548399508,0.0003571124281734228,0.025606386065483093,0.02217160813510418,0.027209281474351883
118,0.0013683254706362883,0.00040916484780609605,0.025610854253172874,0.01910184845328331,0.028648391515016556
119,0.001358357820038994,0.00048305639531463383,0.026624425277113915,0.02126859553158283,0.029123812466859817
