,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.005807704000423352,0.0009852402354590594,0.04184738352894783,0.02834177665412426,0.05535298928618431
23,0.005390465638289849,0.0009740460733883082,0.041399779915809634,0.028019216507673264,0.05478034675121307
24,0.005333959056685368,0.0009414027514867484,0.04102074757218361,0.02799172006547451,0.05404977336525917
25,0.005314725345621506,0.000990653997287154,0.04174095138907433,0.030541949197649954,0.05293995007872582
26,0.005164451052745184,0.0009207656001672149,0.04013853535056114,0.026645298674702646,0.05363177001476288
27,0.004934119656682014,0.0009158174344338477,0.03956241503357887,0.02609340228140354,0.05303142622113228
28,0.004724140514930089,0.0009047315246425569,0.03959989547729492,0.02571005329489708,0.0534897418320179
29,0.004712411494304737,0.0009187685372307896,0.040633586794137956,0.026180329248309136,0.055086835473775866
30,0.004878903885061542,0.0008933813101612031,0.03999389573931694,0.026329748257994653,0.053658048510551455
31,0.004624595722804467,0.0009250878379680216,0.039258842021226883,0.025502587482333184,0.053015097975730896
32,0.004376127608120442,0.0008882138459011912,0.03858435124158859,0.025486116856336595,0.05168258562684059
33,0.004167591736962398,0.0008441879600286484,0.038100381046533585,0.02495339624583721,0.051247366219758984
34,0.00416911207139492,0.0008399116387590766,0.03882500663399696,0.025399216562509538,0.052250794768333435
35,0.004261551139255365,0.0008524852758273482,0.03841672882437706,0.024597639814019204,0.0522358201444149
36,0.00396398216796418,0.0008188154734671116,0.03735263347625732,0.02355605036020279,0.05114921778440475
37,0.004023306254918376,0.000826526761520654,0.03747128948569298,0.023247447088360785,0.051695127934217454
38,0.003951167616372307,0.0008047290053218603,0.0372056071460247,0.023625019118189813,0.05078619509935379
39,0.0038815796747803688,0.0007980876625515521,0.03789393812417984,0.023834031000733377,0.05195384472608566
40,0.0037970654666423798,0.0007772095780819655,0.03641907691955566,0.02261533908545971,0.05022281751036644
41,0.0037228594223658244,0.0007797371945343912,0.03628388494253158,0.023042658045887947,0.049525106996297835
42,0.0035962389099101224,0.0007779873884283006,0.03643244653940201,0.022895814403891563,0.04996908232569695
43,0.0033986248914152383,0.0007743575144559145,0.03796888828277588,0.02496261291205883,0.05097516596317291
44,0.0035155529621988535,0.0007495048921555281,0.035953049957752226,0.023076923862099648,0.04882917732000351
45,0.0033021511696279047,0.0007468095351941883,0.035762483328580855,0.02292298398911953,0.04860198333859444
46,0.003398983391622702,0.0007337834103964269,0.035680563151836396,0.022530015781521796,0.04883111611008644
47,0.003261442209283511,0.0007338178600184619,0.03531702049076557,0.022040479853749274,0.048593562245368954
48,0.0031773176634063323,0.0007777330675162375,0.035861223191022876,0.02318893663585186,0.04853351414203644
49,0.0031289011581490437,0.0007191240135580302,0.03477332137525082,0.021839050650596617,0.04770759403705597
50,0.0031477518410732348,0.0007528273854404688,0.0350927322357893,0.021839569509029388,0.04834589749574661
51,0.003049231708670656,0.0007145230495370924,0.03473264455795288,0.02180610693991184,0.04765917852520943
52,0.003119301305462917,0.0007704210630618036,0.035235676020383834,0.022332230508327486,0.048139114528894425
53,0.002953179677327474,0.0007021087477914989,0.03449641473591328,0.02175878383219242,0.04723404511809349
54,0.0029133722061912217,0.0007200136058963836,0.034972662031650545,0.021639148071408272,0.04830617934465408
55,0.002933225715532899,0.0007188835670240224,0.03502203918993473,0.021881642416119576,0.048162432461977
56,0.002892184481024742,0.000705424991901964,0.036322175413370135,0.023975163996219635,0.048669187426567076
57,0.0027457452472299335,0.000718200618866831,0.035877401679754256,0.022750289142131806,0.049004514813423154
58,0.002789283220966657,0.0006943901046179235,0.03479674749076366,0.022005521431565284,0.047587970495224
59,0.0027295416531463463,0.0006676246877759695,0.03410676188766956,0.02190961942076683,0.04630390658974647
60,0.0026083379114667576,0.0007002279022708535,0.034319644644856456,0.02177663825452328,0.04686264857649803
61,0.002707362122212847,0.0006742600211873651,0.03381139993667603,0.02119936503469944,0.04642343297600746
62,0.0026298759039491415,0.0006728689419105649,0.033949635103344915,0.021439908966422082,0.04645936384797096
63,0.0025464890617877245,0.0007277031522244216,0.03511280700564384,0.022618758156895638,0.047606853991746904
64,0.002550910090406736,0.0006548719666898251,0.03415494225919247,0.022797049805521965,0.045512832850217816
65,0.0024717282814284165,0.0006661338009871543,0.03375594861805439,0.021693559437990187,0.04581833854317665
66,0.002530866771315535,0.0006533687305636704,0.03351347059011459,0.021586610898375512,0.04544032603502274
67,0.0023865828042229018,0.0006447428651154041,0.033097377568483355,0.021375558599829675,0.04481919541954994
68,0.0024144218241175016,0.0006367367226630449,0.033939206674695015,0.02219360552728176,0.04568480595946312
69,0.002355406715845068,0.0007142667192965746,0.03414957754313946,0.0230233271420002,0.045275826454162595
70,0.002403793834770719,0.0006392680131830275,0.03289592392742634,0.022179990336298944,0.04361185923218727
71,0.0023687015660107135,0.0006496365554630756,0.033063455298542974,0.020929353535175322,0.045197557210922244
72,0.002308511519804597,0.0006269042962230742,0.03288214690983295,0.02115805298089981,0.0446062408387661
73,0.0023994834472735723,0.000634077419526875,0.03310489557683468,0.021213802322745324,0.04499599367380142
74,0.0022115526627749203,0.0006825134484097361,0.03484647586941719,0.023048514053225517,0.04664443835616112
75,0.002202073543642958,0.0006756842718459666,0.03347048468887806,0.02178659737110138,0.045154375731945036
76,0.0021774368888388077,0.0006013423041440546,0.03254084616899491,0.02180098444223404,0.04328070744872093
77,0.0021372176955143612,0.0006634744768962264,0.033059051483869555,0.022209761515259743,0.04390833839774132
78,0.0021079651545733214,0.0005895341583527625,0.03171159453690052,0.020498840659856795,0.04292434886097908
79,0.002112870573376616,0.0006363856606185436,0.03288476325571537,0.02106283210217953,0.044706695675849915
80,0.0020688361550370853,0.0006060417275875807,0.032891818284988404,0.021708758994936943,0.04407488033175468
81,0.0020128254359588027,0.000597175604198128,0.03214487440884113,0.020756332948803902,0.04353341162204742
82,0.0019935608779390653,0.000576922264881432,0.0313913382589817,0.020050111934542657,0.04273256108164787
83,0.001979852340494593,0.0005847733584232629,0.03128582701086998,0.02005852460861206,0.04251313075423241
84,0.002018503802828491,0.0006133336923085153,0.03203746050596237,0.02108284570276737,0.04299207881093025
85,0.0019683317855621377,0.0005842126091010868,0.032428248822689056,0.021503267511725425,0.04335323333740235
86,0.0019013869296759366,0.0006296311039477587,0.03275240890681744,0.021383651196956635,0.044121163636446
87,0.0019503338060652216,0.0005852112802676857,0.031344309970736506,0.01985820159316063,0.042830417156219484
88,0.001938186581246555,0.0005554976803250611,0.03093566544353962,0.019829831421375274,0.04204149916768074
89,0.001939634905817608,0.0005574555892962962,0.030582958236336708,0.020190485417842866,0.040975429117679596
90,0.0018444499590744574,0.0005482266424223781,0.030963492467999457,0.020137316063046456,0.04178966879844666
91,0.0018621615258355936,0.0006073346943594515,0.031879068687558174,0.020815532207489013,0.042942606955766675
92,0.001856099475796024,0.0005359186115674675,0.030791365206241608,0.020118635669350623,0.04146409377455711
93,0.001841659074028333,0.0005530386278405785,0.03072128929197788,0.01956920459866524,0.04187337413430214
94,0.0018282419396564364,0.0005332003918010742,0.030032058134675025,0.01933374658226967,0.04073036968708038
95,0.0017646495578810572,0.000534334882395342,0.030085344910621644,0.019307888597249984,0.04086280077695847
96,0.0018284555819506447,0.0005317091580945998,0.02984400600194931,0.019596545696258544,0.040091465562582015
97,0.0017489917327960331,0.0005172068683896214,0.029740536883473397,0.01969143107533455,0.03978964030742645
98,0.0017152916779741645,0.0005383532983250916,0.02991415746510029,0.01968125119805336,0.04014706119894981
99,0.0016713988268747925,0.0005254478706046939,0.029878016710281372,0.018807416334748268,0.040948615074157715
100,0.0016889876096198957,0.0005125761299859732,0.02959142901003361,0.01879956364631653,0.040383297204971316
101,0.0017339144103849927,0.0004943539353553205,0.028963098227977754,0.018547968342900276,0.03937822699546814
102,0.0017282740585505961,0.0005049158737529069,0.029285502433776856,0.019234510138630867,0.03933649644255638
103,0.0016427965881302953,0.0005003058060538024,0.029291932210326194,0.018687870800495148,0.03989599168300629
104,0.0016616087841490905,0.0005039981647860258,0.02934941440820694,0.019034693390130995,0.03966413378715515
105,0.0016418072022497654,0.00047856070450507103,0.028474938347935675,0.018441160917282106,0.03850871443748474
106,0.0015860235303019484,0.0005267496046144516,0.029544417932629585,0.01975699558854103,0.03933183789253235
107,0.00163355883055677,0.00047990613500587643,0.02940992683172226,0.019336554184556008,0.03948330134153366
108,0.0016476614555964867,0.0005268643540330231,0.02967781960964203,0.019647973030805586,0.039707672744989396
109,0.0015206102095544338,0.0004737928614486009,0.028347824737429618,0.018636141940951347,0.03805950939655304
110,0.0015427654686694344,0.0004847948392853141,0.028470824360847472,0.01880441538989544,0.03813723102211952
111,0.0015370674260581534,0.00047122442396357655,0.028574387952685357,0.018757188469171526,0.038391587883234025
112,0.0015143280119324725,0.0004899413185194135,0.0289773890376091,0.018656668737530708,0.039298110008239746
113,0.0015678481167803208,0.000458118513925001,0.02835079737007618,0.018344213962554933,0.03835738375782967
114,0.0014872166079779466,0.0005099465791136026,0.029041042774915694,0.019249319583177566,0.038832765966653825
115,0.0014527311470980445,0.00045889539876952767,0.02790228672325611,0.018785873129963875,0.03701870501041413
116,0.0014693230049063761,0.0004467117576859891,0.02811738006770611,0.018906242772936822,0.03732852041721344
117,0.0014979394882296522,0.00046883495058864356,0.027883945405483244,0.017813109531998633,0.037954783141613005
118,0.001421578391455114,0.0004492863267660141,0.027491571381688118,0.017583191469311713,0.037399951964616776
119,0.001441379648943742,0.00042291450197808446,0.026783671900629996,0.017437998577952384,0.03612934581935406
120,0.0013841739762574434,0.0004635427880566567,0.028016214221715928,0.01879718281328678,0.03723524630069733
121,0.0013721364410594105,0.00041346192825585603,0.02690699689090252,0.01788168653845787,0.03593230672180653
122,0.0013830913494651516,0.00044366623857058587,0.027859222218394278,0.01833497181534767,0.03738347172737121
123,0.0013763464506094654,0.0004688413708936423,0.02807296074926853,0.01856593556702137,0.03757998526096344
124,0.0014038570954774817,0.00044346997630782424,0.028399012386798858,0.018961520791053774,0.037836503833532334
125,0.0013531487776587408,0.0004834802832920104,0.028061715960502623,0.01839644454419613,0.03772698774933815
126,0.0013211561134085059,0.0004242693225387484,0.02773665025830269,0.01886793114244938,0.03660536929965019
127,0.0013071895623579621,0.0004433427494950593,0.027145686224102974,0.017976725995540618,0.03631464652717113
128,0.0013750107555339734,0.0004099687107373029,0.02665402978658676,0.01747383251786232,0.03583422176539898
129,0.0013154856658851106,0.00041667019366286695,0.026567001044750214,0.0174216827750206,0.03571231864392757
130,0.001300005802574257,0.0003960270993411541,0.026208211705088615,0.0170849334448576,0.03533148691058159
131,0.0013223215596129497,0.00041014560381881894,0.026511351764202117,0.01722529321908951,0.03579741142690182
132,0.0013054664836575588,0.000395017780829221,0.026423226669430734,0.016866672411561014,0.03597977750003338
133,0.00127553166821599,0.0004690137750003487,0.027905058488249777,0.01917952448129654,0.03663059428334236
134,0.0012516498348365227,0.0003937325999140739,0.026518365442752836,0.017922670170664786,0.03511405900120735
135,0.00122367550774167,0.00042403790401294826,0.026491765677928925,0.017060740292072295,0.03592278867959976
136,0.0012289479405929644,0.00038565300405025483,0.02616379112005234,0.01718592204153538,0.035141657814383505
137,0.001268169810064137,0.0004144888755399734,0.026665357872843742,0.01709786966443062,0.03623284548521042
138,0.0011947116053973635,0.00042253239662386476,0.026327315345406534,0.017087571397423743,0.03556705951690674
139,0.001277465883952876,0.0003857735334895551,0.026028651893138886,0.017388197407126427,0.034669105261564255
140,0.0012328371405601502,0.0003794466715771705,0.025400363281369208,0.01690643258392811,0.03389429733157158
141,0.0012307703386371335,0.00036927690613083544,0.025357106253504753,0.016556362956762313,0.034157845452427865
142,0.0012301852554082871,0.00039847474428825083,0.025908909514546396,0.016687928512692452,0.03512989163398743
143,0.0011812704429030418,0.0003810665453784168,0.02564631812274456,0.016754875890910625,0.03453776434063911
144,0.001195602254010737,0.0003815673221834004,0.025714708790183068,0.017181847393512726,0.034247570782899854
145,0.0011589442721257608,0.0004115843051113188,0.02653014801442623,0.018268782421946527,0.03479151196777821
146,0.001203049033259352,0.00038735041045583784,0.026242878139019012,0.017695764973759652,0.034789992570877074
147,0.001174903460778296,0.0003557515190914273,0.02476384110748768,0.016197490952908993,0.03333019368350506
148,0.001176344173339506,0.00036075270269066097,0.02492524020373821,0.016079623587429523,0.033770859241485596
149,0.001199261659445862,0.0003644884133245796,0.024923337027430534,0.016577692031860353,0.03326898142695427
150,0.0011546874116174877,0.0003502190695144236,0.024605498611927033,0.016014191247522833,0.03319680839776993
151,0.0011769373916710416,0.0003993888746481389,0.02553316093981266,0.016843924559652806,0.034222396686673165
152,0.0011058362666517495,0.00036977761425077915,0.024958207830786706,0.016434953063726426,0.03348146505653858
153,0.0011262906948104501,0.0003838470531627536,0.025153333023190498,0.016436602845788004,0.033870063722133636
154,0.0011540861536438267,0.0003559894603677094,0.024602591097354888,0.01625444520264864,0.0329507365077734
155,0.0010836863129710158,0.00036767919547855857,0.025071946308016776,0.016686549484729765,0.03345734141767025
156,0.0010734827265453835,0.00035244810744188725,0.024815496802330018,0.016475594751536846,0.033155399039387703
157,0.0010803405242040753,0.0003533949761185795,0.02476735420525074,0.016318870447576045,0.03321583606302738
158,0.001103820640904208,0.00035669238422997296,0.024589005634188654,0.01614599522203207,0.03303201489150524
159,0.001097114123404026,0.00036361575010232625,0.024674416333436967,0.0160451715067029,0.03330366112291813
160,0.0010781569383107126,0.00034322587423957885,0.02423031598329544,0.015660434812307358,0.03280019782483578
161,0.0011278815458839139,0.00037787517881952224,0.02476171150803566,0.016282183490693568,0.03324123837053776
162,0.0010680278887351354,0.0003281639935448766,0.024317090511322022,0.016413039863109588,0.03222113996744156
163,0.0010847879930709799,0.0003744150686543435,0.024832697734236717,0.016575026027858257,0.033090367764234546
164,0.0010500695866843064,0.0003168530471157283,0.023526810482144354,0.015997585020959378,0.031056034043431283
165,0.0010711799856896202,0.0003731495316606015,0.024849355965852738,0.0167513919621706,0.032947320491075516
166,0.001027342655385534,0.00035592384519986806,0.024321024641394615,0.016142600141465666,0.032499448582530024
167,0.001046192410091559,0.00033112888340838256,0.023827836364507676,0.015719124190509318,0.03193654969334602
168,0.0010199197800830006,0.0003444919991306961,0.024087067916989325,0.01586665950715542,0.03230747409164905
169,0.0010158298475046953,0.0003339402738492936,0.023703509271144868,0.0156417403742671,0.03176527790725231
170,0.0010405173494170109,0.0003239269566256553,0.023747789561748504,0.015638947933912278,0.031856631636619566
171,0.0010248134223123392,0.00033080844907090067,0.023638945072889328,0.015528299137949944,0.031749593168497084
172,0.000997823242408534,0.00035055745509453116,0.024706860929727556,0.016274318173527716,0.03313940137624741
173,0.0009732764990379413,0.00034643959137611093,0.023955585062503816,0.015474891364574432,0.03243628077208996
174,0.0009569880117972692,0.0003363233665004373,0.02359803654253483,0.015034161433577537,0.03216191172599792
175,0.0009758517883407573,0.0003057535772677511,0.02301877088844776,0.015121421106159686,0.030916121900081635
176,0.000976613163948059,0.0003385355928912759,0.02362257219851017,0.015283926650881767,0.03196121618151665
177,0.0009616326703689993,0.00032339154509827497,0.023305099308490753,0.015041420087218284,0.031568780168890954
178,0.0009671576926484704,0.00032180340960621836,0.02344637759029865,0.01570656545460224,0.031186191216111183
179,0.0009494000719860196,0.000332231423817575,0.023797130659222603,0.016287797465920448,0.03130646578967571
180,0.0009538835985586047,0.00032095996546559034,0.02328210838139057,0.015400253571569919,0.031163966730237008
181,0.0009522534216133257,0.0003211601707153022,0.02304099753499031,0.01501804392784834,0.03106395334005356
182,0.0009515810028339426,0.00032316422672010956,0.023057814314961435,0.015203266181051731,0.0309123619645834
183,0.0009377029802029331,0.00030994549044407907,0.023302891626954078,0.01592722497880459,0.03067855879664421
184,0.0009101519345616301,0.00032412187661975625,0.02322617046535015,0.015548963211476802,0.030903379246592522
185,0.0009625240663687388,0.00030943213729187844,0.023818693086504937,0.016294746696949004,0.03134263940155506
186,0.0009337420032049219,0.000359489080728963,0.02433279164135456,0.01709509499371052,0.03157048717141151
187,0.0009515433836107453,0.00031833331915549935,0.023121164366602897,0.015481846183538437,0.030760484486818312
188,0.0009491826718052228,0.00033777026575990024,0.02433773308992386,0.01661427766084671,0.03206118859350681
189,0.0009320809715427458,0.00031543862889520823,0.023419722244143487,0.015496195815503598,0.031343248039484024
190,0.000906532429313908,0.00030398156261071565,0.02267811693251133,0.015033766999840737,0.03032246798276901
191,0.0009216095406251649,0.0002936738997232169,0.02233428992331028,0.014864258095622062,0.029804319143295288
192,0.0009268185084996124,0.00030020432430319485,0.02246343657374382,0.015049326941370964,0.029877545833587645
193,0.0009169655355314414,0.00030128733837045727,0.02252397306263447,0.015641399733722208,0.02940654642879963
194,0.0008892327027084926,0.00029201599420048297,0.022198128625750543,0.015110006220638753,0.029286252856254576
195,0.0009013796721895536,0.00030740071553736926,0.022597828507423402,0.014796537719666958,0.030399117395281793
196,0.000900281408491234,0.0002994839276652783,0.022914930507540704,0.015039863772690296,0.030789995044469835
197,0.0009143073329081138,0.0002962095441762358,0.022486344128847122,0.015131629817187787,0.029841058328747748
198,0.0008760666389328738,0.0003175060555804521,0.02279539331793785,0.015313282050192356,0.03027750499546528
199,0.000894136104422311,0.00029269751626998186,0.02212395377457142,0.014708379618823528,0.02953952856361866
200,0.0008785854807744424,0.0002841324789915234,0.021812096163630487,0.01456565223634243,0.029058541804552078
201,0.0008822449281190832,0.00029924195376224816,0.022282640412449838,0.014910198152065277,0.029655084088444708
202,0.0008449746730426947,0.00027945046313107016,0.021873378306627275,0.01484555721282959,0.028901199474930764
203,0.0008681624351690213,0.00029622491681948306,0.02214191570878029,0.014727613925933837,0.029556219875812532
204,0.000843927279735605,0.0002821735863108188,0.021949634179472922,0.014675334729254245,0.029223933145403863
205,0.0008837903849780559,0.00030601687147282066,0.022434133365750314,0.014893726035952569,0.02997454158961773
206,0.0008527185597146551,0.00030553687829524276,0.02247732236981392,0.015191191248595715,0.02976345494389534
207,0.0008547546016052365,0.0003002877451945096,0.022047711610794066,0.014811444729566574,0.029283980205655098
208,0.0008556025087212523,0.00027999800047837195,0.02165811784565449,0.014595030955970287,0.028721202462911606
209,0.0008489968138746917,0.00030270232702605426,0.022156673148274422,0.014643225595355034,0.02967012159526348
210,0.000829998559008042,0.00032620378537103536,0.023025630339980126,0.015357510782778264,0.030693750306963922
211,0.0008398858465564747,0.00029593375278636814,0.021994069144129755,0.014729389771819115,0.029258750155568124
212,0.000832295746076852,0.0002820030669681728,0.021725896522402765,0.014645727016031743,0.02880606397986412
213,0.0008138755235510568,0.00029613638413138687,0.021906763836741446,0.014633686058223247,0.029179843589663506
214,0.0008291574427857995,0.00030268978909589353,0.022212522104382515,0.014808543771505357,0.029616501256823538
215,0.000806468123725305,0.0002874651039019227,0.021806649714708328,0.015083906650543212,0.02852939337491989
216,0.0007879386330023408,0.00028234386700205506,0.02164492405951023,0.015009327717125416,0.028280520141124726
217,0.0008279015814575057,0.00027515000838320704,0.0214837496727705,0.014501835592091084,0.028465661928057672
218,0.0007821119235207637,0.0002935553842689842,0.021970732808113097,0.014589225798845291,0.029352240487933157
219,0.0007948154987146457,0.0002788064570631832,0.021596335470676423,0.014408978670835494,0.028783693686127664
220,0.0007903342771654328,0.0002882806200068444,0.021916955932974814,0.014690890610218048,0.029143019169569014
221,0.0007997544940250615,0.00028220753534696996,0.021865551173686982,0.014597377106547356,0.029133724495768547
222,0.0008030016991930703,0.00028362257522530855,0.02165245682001114,0.014539159014821052,0.028765754103660585
