,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0006623741200504203,0.0006075539987068624,0.03404711902141571,0.022474288120865823,0.03745089188218117
38,0.0006488307076506316,0.0005954019888304174,0.033684639111161235,0.02225923217833042,0.03704505190253258
39,0.0006360424185792605,0.0005849871330428868,0.033376041129231454,0.022008123844861983,0.03671954676508903
40,0.0006250146163317064,0.0005733509501442313,0.03305622816085815,0.02175082318484783,0.03638134717941284
41,0.0006118515289078156,0.0005660919367801398,0.03286054387688637,0.021612146720290184,0.03616889670491218
42,0.0006002489368741711,0.0005515640100929886,0.032369934618473054,0.021238501518964767,0.035643883422017096
43,0.0005884052828575174,0.0005419355269987137,0.03207579150795937,0.020990944057703017,0.03533603921532631
44,0.0005771432731611033,0.0005325603659730405,0.03175036050379276,0.020737253502011298,0.03498951151967049
45,0.0005670956599836548,0.0005224547907710076,0.031449460312724116,0.020467050820589066,0.03467957928776741
46,0.0005567812073665361,0.0005135031684767455,0.03112956516444683,0.020206512659788133,0.0343422282487154
47,0.000546603105807056,0.0005065591586753726,0.030906339958310127,0.02001818858087063,0.03410874202847481
48,0.0005382906016893684,0.0004978846339508892,0.03059700183570385,0.01972986526787281,0.03379321932792664
49,0.0005290485608081023,0.0004893338622059673,0.030304328948259355,0.019501913338899612,0.03348150998353958
50,0.0005200809434366723,0.0004809628054499626,0.030053817927837373,0.01924209900200367,0.03323373645544052
51,0.0005109236909387013,0.0004737638693768531,0.029773614332079888,0.019024322777986526,0.03293516896665096
52,0.000502550534826393,0.00046615256229415536,0.02950809709727764,0.018759678453207015,0.03266939714550972
53,0.0004944280337076634,0.00045922622550278905,0.02927556037902832,0.01856944791972637,0.03242441713809967
54,0.00048726220421182613,0.00045342679833993316,0.029110244065523146,0.018357388228178024,0.032272848710417745
55,0.0004810957129423817,0.0004451686248648912,0.028753802701830863,0.018099151253700256,0.03188752420246601
56,0.0004716007791770001,0.00043810019502416253,0.028504982590675354,0.017847719863057138,0.03163947395980358
57,0.00046384498244151474,0.0004318769637029618,0.02829407162964344,0.017618960440158843,0.03143381230533123
58,0.000456579167706271,0.00042488228646107016,0.02803563416004181,0.017394216954708098,0.031165463477373125
59,0.00044939780530209344,0.00041864102822728453,0.02780235357582569,0.017162564992904663,0.03093170151114464
60,0.0004427688452415168,0.00041369075886905194,0.027597250267863273,0.01696728765964508,0.030723710730671882
61,0.00043613139307126404,0.00040609056362882255,0.027344264686107636,0.01668280929327011,0.03047998532652855
62,0.00042991717462427916,0.0004012972768396139,0.027132906019687653,0.01644838958978653,0.030275410711765288
63,0.00042247992552195987,0.00040094705764204264,0.027268704771995545,0.01642370730638504,0.0304584126919508
64,0.00041819366936882336,0.0003897611505817622,0.026688417643308638,0.016060822382569312,0.029814180582761765
65,0.0004101249932621916,0.0003841136838309467,0.026525945886969566,0.01585886161774397,0.029663323536515237
66,0.000404735696890081,0.0003789337247144431,0.0262865699082613,0.015642397813498975,0.02941720873117447
67,0.00039738786368009947,0.00037324844975955785,0.026081726998090745,0.015474178716540337,0.029201595038175585
68,0.0003918483783490956,0.00036940874997526407,0.025984958708286286,0.015392257459461689,0.02910045810043812
69,0.00038736810830111305,0.00036372457398101685,0.02571968801319599,0.01506667137145996,0.028852929323911668
70,0.00038137771771289407,0.00035756951314397156,0.025478304475545884,0.014902815110981465,0.02858874320983887
71,0.0003752609548003723,0.0003532667038962245,0.02533912569284439,0.01475531179457903,0.02845201425254345
72,0.0003699791629333049,0.0003478813101537526,0.025090539902448653,0.014537847265601159,0.02819427378475666
73,0.0003661281487438828,0.00034394691232591867,0.024966649487614633,0.014469480998814106,0.028054052889347078
74,0.00035930633001650375,0.000340970418183133,0.024859345108270644,0.01419736485928297,0.027995222955942155
75,0.00035509544036661583,0.00033620851929299533,0.02471137300133705,0.014072660580277443,0.027840404957532882
76,0.00035295357384408513,0.00033113747951574624,0.02446343146264553,0.01389174461364746,0.02757275030016899
77,0.00034610275528393683,0.000326082973042503,0.024231418669223785,0.013756698668003083,0.02731222078204155
78,0.00034055183292366567,0.000324727320112288,0.024228143021464348,0.013713933601975441,0.027320556789636612
79,0.00033821072817469635,0.0003196277155075222,0.02401770733296871,0.013437171690165997,0.02712963044643402
80,0.0003321279220593472,0.00031466673710383474,0.023792728260159494,0.013473111763596534,0.026827908828854562
81,0.0003279359021689743,0.0003175342199392617,0.0240076158195734,0.013553655743598937,0.027082307636737822
82,0.00032490788182864584,0.0003083053161390126,0.023507165238261223,0.013195338435471058,0.0265400543063879
83,0.00031976548295157653,0.0003037195361685008,0.023327064514160157,0.013075740858912468,0.026342160478234292
84,0.00031570564256981013,0.0003018271259497851,0.02324707716703415,0.012935714125633239,0.02627983085811138
85,0.00031223110815820597,0.0002961269114166498,0.023024108484387396,0.012833021096885205,0.026021486148238182
86,0.000308196401844422,0.0002933980512898415,0.02293374724686146,0.012546785958111286,0.02598873607814312
87,0.0003037698411693176,0.00029048913158476354,0.022791493833065033,0.012596601024270057,0.0257899908721447
88,0.00030065363195414343,0.00028692066320218146,0.022595465630292893,0.012467453889548778,0.02557429112493992
89,0.00029584183280045786,0.00028306977008469403,0.02241827145218849,0.01237508051097393,0.0253721521794796
90,0.0002923099114559591,0.00028042795485816896,0.022350659370422365,0.012227679118514061,0.025328007191419602
91,0.0002890026553844412,0.0002783054660540074,0.022209255769848824,0.012070204317569732,0.02519132949411869
92,0.0002866097087583815,0.00027576435357332227,0.02222179912030697,0.012484334707260132,0.025085759684443473
93,0.00028321247334436823,0.0002703775546979159,0.021860060170292853,0.011977023594081402,0.024766835793852807
94,0.00027838633434536556,0.00026841692510060967,0.021783732771873475,0.011781236901879311,0.024725643396377565
95,0.0002755045126347492,0.0002645369991660118,0.021557787582278252,0.011644523330032826,0.024473454356193542
96,0.000272201612048472,0.0002619496174156666,0.02152165561914444,0.011821214482188225,0.024374726042151452
97,0.00026889430087370176,0.00025858366512693465,0.021309167593717575,0.011515250988304615,0.024189730137586594
98,0.00026581081193095693,0.00025653627701103686,0.021234131380915643,0.011491392031311989,0.02409964345395565
99,0.00026321571436710656,0.0002546747087035328,0.021165574863553048,0.01160520177334547,0.02397744804620743
100,0.00026133369227560857,0.00025502464617602525,0.0213339114934206,0.011971926800906658,0.024087434858083723
101,0.0002579638105817139,0.0002515209373086691,0.021045003831386567,0.011493859812617302,0.02385416388511658
102,0.00025806563324294986,0.0002486692927777767,0.020850745290517808,0.01122224349528551,0.02368265710771084
103,0.0002549481358922397,0.0002437694219406694,0.02064617969095707,0.011050231978297234,0.02346851848065853
104,0.0002510431065456942,0.00024172340636141598,0.020590031817555428,0.011093952283263207,0.023382996693253517
105,0.0002473115521327903,0.0002405378920957446,0.020611145794391633,0.011085552647709846,0.0234127913415432
106,0.00024391252896748482,0.00023861858411692083,0.02054729826748371,0.010971028208732605,0.023363850191235543
107,0.00024081878073047846,0.0002341828413773328,0.020211114436388015,0.01091694362461567,0.022944694459438322
108,0.000238439982640557,0.00023151409695856273,0.02005921870470047,0.010847106203436851,0.022768662571907045
109,0.0002354726199215899,0.00022861233737785368,0.01993134669959545,0.010892927348613739,0.022589704990386962
110,0.00023318115544194976,0.00022795286029577254,0.019954190105199814,0.011006308570504188,0.022585918307304383
111,0.00023054632591083647,0.0002245653688441962,0.019698674529790877,0.010570492036640644,0.0223834341019392
112,0.00022752078424673528,0.00022336280846502632,0.0196612811088562,0.010621535181999207,0.022320030853152276
113,0.0002254289151945462,0.00022043146134819835,0.019535859152674674,0.01046081978827715,0.02220498986542225
114,0.00022334196507775534,0.0002184280630899593,0.01946185052394867,0.010602132603526115,0.022067649960517882
115,0.00022040809931543967,0.00021662945568095892,0.019330301582813264,0.010435888394713402,0.021946304962038993
116,0.00021847356615277628,0.00021500180300790817,0.01921437047421932,0.010286993756890296,0.02184007056057453
117,0.00021572285642226536,0.00021200385119300337,0.01914079338312149,0.010440805852413177,0.02169961355626583
118,0.00021382359069927286,0.00020929907565005125,0.01894362784922123,0.010110663548111916,0.021541557759046554
119,0.00021205010047803323,0.0002084844751516357,0.019005983993411066,0.010137576945126056,0.021614338234066964
120,0.0002097593139236172,0.00021029621246270835,0.01916806720197201,0.010468405783176421,0.02172679200768471
121,0.00020971898959639172,0.00020581034303177148,0.01885403849184513,0.010202824659645558,0.021398511752486228
122,0.00020860777333534013,0.0002056040079332888,0.01898826852440834,0.010615954846143723,0.021450712382793426
123,0.00020410128015403947,0.0002034905378241092,0.018855540454387663,0.010308174714446068,0.021369471102952956
124,0.00020335350554281226,0.0002008123742416501,0.018704223707318307,0.009953205324709415,0.0212780524790287
125,0.00020033512555528432,0.0001962800312321633,0.018308285251259805,0.00986327785998583,0.02079211123287678
126,0.00019719679277235022,0.00019687676744069903,0.018449124842882157,0.010119341574609279,0.020899060294032098
127,0.00019609873066656292,0.0001985721994424239,0.01872384876012802,0.010827663950622082,0.021046255677938462
128,0.0001949155833184098,0.0001949405256891623,0.018416161462664605,0.009895565398037433,0.02092221923172474
129,0.00019292411452624946,0.00019248465599957853,0.01834749326109886,0.00991191752254963,0.020828543975949288
130,0.00019159124989528208,0.00018724437220953404,0.017835656106472017,0.009549430273473263,0.02027278259396553
131,0.00018745746017278484,0.00018509719579014926,0.017719560042023658,0.00949768178164959,0.020137760266661645
132,0.00018528697954025119,0.00018497212266083807,0.01775631807744503,0.009641498550772667,0.020143031254410745
133,0.00018280045905460913,0.00018263702280819417,0.01760618567466736,0.009424671344459058,0.02001251183450222
134,0.0001829308802067923,0.00018378793611191214,0.017829836830496788,0.009801301434636115,0.0201911723613739
135,0.00018089773890096696,0.00018031025887466968,0.017490647956728934,0.009330299235880374,0.019890751242637634
136,0.00018003240033673742,0.00017965088365599514,0.017469758242368696,0.009282649233937264,0.01987773157656193
137,0.0001789963918660457,0.00017672630259767173,0.017325686737895012,0.009350037090480328,0.01967146672308445
138,0.00017767445261900625,0.00017783611780032517,0.017470966652035715,0.009749056324362754,0.019742114916443825
139,0.0001747040495198841,0.00017329440917819737,0.017101439237594603,0.009143817201256753,0.01944191426038742
140,0.00017148263034565996,0.00017126143677160144,0.016972658336162568,0.009023295156657696,0.019310706183314322
141,0.00016913234644259014,0.00017031961178872734,0.01695340432226658,0.009057188518345355,0.019275821447372436
142,0.00016785813999983172,0.00016853970242664218,0.01686981901526451,0.00922133307904005,0.019119372963905333
143,0.00016628182211813206,0.0001669978571590036,0.016783346012234687,0.00907490186393261,0.019050535559654237
144,0.00016507181435978661,0.00016539364471100272,0.01667700819671154,0.008869686983525754,0.01897327907383442
145,0.00016474319001038868,0.00016829906031489371,0.016983393207192422,0.009059670455753803,0.019313900172710417
146,0.00016348892842264225,0.00016240474476944655,0.016474057361483573,0.008768388740718365,0.01874043047428131
147,0.00016008186270482838,0.00016179542581085116,0.01649512827396393,0.008812062852084636,0.018754852786660194
148,0.00015861290507018566,0.00016183134051971136,0.016517315581440924,0.00873929649591446,0.018804969936609267
149,0.00015758976398501544,0.00016012076288461684,0.01645393781363964,0.008888958245515824,0.018678931668400765
150,0.00015731399568418662,0.0001580247440142557,0.016294266507029535,0.008673639968037605,0.018535626903176308
151,0.00015481574460864068,0.00016275716247037052,0.01667607218027115,0.008850883767008782,0.018977598249912263
152,0.00015755706718967606,0.00016178861842490732,0.0165784702450037,0.008605838157236576,0.018923360332846643
153,0.00015435050959543636,0.00015346244908869265,0.01598757341504097,0.008500952944159508,0.01818951964378357
154,0.00015125792648177595,0.00015383635240141303,0.016085651889443397,0.008552462421357631,0.018301296830177307
155,0.00014992282405728474,0.0001533025677781552,0.01612847112119198,0.008998109325766564,0.01822563648223877
156,0.00014939083019271493,0.0001522786624263972,0.0160481196641922,0.00872460074722767,0.018202095478773116
157,0.00014697755066057046,0.00014940070279408245,0.015724478885531426,0.008283060044050217,0.01791312947869301
158,0.00014537148274636517,0.0001490533206379041,0.015841209217905997,0.008474991656839848,0.018007742464542387
159,0.0001453775130600358,0.00014989063201937826,0.015962739214301108,0.00901159193366766,0.018007194548845293
160,0.00014559632788101832,0.00014637952612247317,0.01568547859787941,0.008408808745443822,0.017825675010681153
161,0.00014118068230648835,0.00014562124386429786,0.015620756968855858,0.00834849763661623,0.017759656757116316
162,0.00014142797037493436,0.00014430381124839187,0.015465389043092727,0.008363706916570663,0.01755411833524704
163,0.00013931322377175092,0.00014204910607077182,0.01538871943950653,0.008490492552518845,0.01741760961711407
164,0.00013736450908860814,0.00014066713571082802,0.015271279737353325,0.00814705453813076,0.017366638779640196
165,0.00013620041582422952,0.00014215896313544364,0.015538214147090912,0.008427389673888683,0.017629633769392968
166,0.00013686282666943347,0.0001405178097775206,0.015311583206057548,0.008297297582030296,0.017374606803059578
167,0.00013484108552802354,0.00013767103024292737,0.01513374887406826,0.008023937419056892,0.01722486823797226
168,0.00013310828905863066,0.0001364192320033908,0.014992131739854813,0.0079640893638134,0.017059201449155806
169,0.00013167383420901993,0.00013563333079218864,0.014995407834649086,0.007958787381649018,0.017065000906586646
170,0.00013215136520254114,0.00013573456730227917,0.015019595101475715,0.008080083280801773,0.017060628458857537
171,0.00013115811239307126,0.00013469525380060076,0.015012555196881295,0.008007763251662255,0.017072788774967193
172,0.00013008841138798744,0.00013242662942502647,0.014754875451326371,0.00786336548626423,0.016781790181994438
173,0.00012811213392221058,0.00013234015728812664,0.014807734936475754,0.007802438661456108,0.016868116930127144
174,0.00012764670478645712,0.0001312613260233775,0.01474837601184845,0.00778627909719944,0.016796051785349847
175,0.00012569290188063558,0.00013050340523477645,0.014646719172596932,0.007873827330768109,0.016638745442032813
176,0.00012646590931884323,0.0001293065695790574,0.014573520421981812,0.007742961011826992,0.016582507640123367
177,0.00012382287774623062,0.00012752488022670149,0.014415904954075813,0.0076206234842538835,0.016414517536759377
178,0.00012262488744454458,0.0001270975696388632,0.014399774968624116,0.007655133046209812,0.016383490860462188
179,0.00012269774878708025,0.00012716575583908706,0.014549370184540748,0.007683184109628201,0.01656883701682091
180,0.00012130366201745346,0.00012614387378562242,0.014437029510736466,0.007678811699151993,0.01642473876476288
181,0.00012088471984801193,0.0001251251430949196,0.014425909221172333,0.007678125984966755,0.016410550475120543
182,0.00012125761548910911,0.00012468129687476904,0.014288447499275207,0.007503028586506843,0.01628415785729885
183,0.0001188937663876762,0.00012366331240627913,0.014256341978907586,0.00754894070327282,0.016229107975959778
184,0.00011823068751255051,0.00012186154897790402,0.014146960899233818,0.0075919897854328155,0.01607489474117756
185,0.000116302433986372,0.00012146583001594991,0.014089485853910446,0.007389911189675331,0.016059949770569803
186,0.00011614111853608241,0.00012111459684092551,0.014097025766968727,0.007340816520154476,0.016084146648645402
187,0.00011565019347472117,0.0001208505843533203,0.014077570363879204,0.007526651732623577,0.01600430950522423
188,0.0001147531583167923,0.00011910500528756529,0.013943314850330353,0.007412797883152962,0.015864055156707763
189,0.00011317833084225033,0.00011814233381301165,0.013877518102526664,0.0072991658374667165,0.015812328085303307
190,0.0001122052898669305,0.00011845240311231464,0.01395355500280857,0.007349315956234932,0.015895977318286895
191,0.000113264454024223,0.00011694735323544592,0.013886318430304528,0.007525870576500893,0.01575703889131546
192,0.00011182414464807759,0.00011651578999590129,0.013746839910745622,0.007440398149192333,0.015601674988865853
193,0.00011096798562599966,0.00011631562781985849,0.013832788988947868,0.007549519129097462,0.015680811405181884
194,0.00011043135202877844,0.00011649906344246119,0.013771029449999332,0.007246387340128422,0.015690041929483412
195,0.00011077943364701544,0.00011650528467725963,0.013821579925715923,0.007795222289860249,0.015594037845730782
196,0.00010923370117476831,0.00011402174015529454,0.01361706331372261,0.0073399414122104645,0.015463274642825127
197,0.00010807683526460702,0.00011269289767369628,0.013552848547697068,0.007284187451004982,0.015396572798490524
198,0.00010790871451414811,0.00011401956726331264,0.013708084523677826,0.007250396162271499,0.015607404932379722
199,0.00010633626700534175,0.00011115607339888811,0.013388910628855229,0.007049903944134712,0.015253323018550874
200,0.00010552110397838987,0.00011043925071135163,0.013385532572865486,0.0069579359143972395,0.015276001915335655
201,0.0001050791295710951,0.00010999598656781017,0.013299940787255764,0.007071607075631619,0.015131804645061493
202,0.00010399340865357469,0.0001088030042592436,0.013224027194082737,0.007016716599464417,0.015049707219004631
203,0.00010363919252995402,0.00011009163048584015,0.013390821479260922,0.007075409404933453,0.015248295962810516
204,0.00010413154445510979,0.0001108133775414899,0.013512196317315102,0.007336004301905632,0.015328723564743995
205,0.00010253924468997866,0.00010900361696258187,0.013344823867082595,0.006846146769821644,0.015256199017167092
206,0.00010298197021863113,0.00010751525464002043,0.013164915144443512,0.0069912513345479965,0.014980697929859161
207,0.00010102385247591883,0.00010609059710986913,0.01304554246366024,0.006810044161975384,0.014879512041807175
208,0.00010071794958397125,0.0001057002239394933,0.012956664524972438,0.006756334975361824,0.014780292063951492
209,9.977549295096348e-05,0.00010582127142697573,0.013154319003224373,0.007189810611307621,0.014908586144447327
210,9.910491498885677e-05,0.00010641264088917524,0.0132590439543128,0.007681343778967857,0.014899543821811675
211,9.920307541809356e-05,0.00010525853431317956,0.013103103190660477,0.007149123623967171,0.014854272678494453
212,9.817864522725965e-05,0.00010535655834246426,0.012929841876029968,0.00671394307166338,0.014758047759532928
213,9.724413190269843e-05,0.0001035706972470507,0.012929799184203148,0.006768957264721393,0.014741812199354172
214,9.792986131894092e-05,0.00010702079627662897,0.013286826685070991,0.007673192657530308,0.014937895089387894
215,9.736635828933989e-05,0.00010366975446231664,0.01298632614314556,0.007087426297366619,0.01472129724919796
216,9.703315192988763e-05,0.00010443281498737634,0.013154723942279815,0.007144723609089851,0.014922370240092277
217,9.61482491887485e-05,0.00010153417650144548,0.012855106517672538,0.00691687785089016,0.014601644575595856
218,9.573688109715779e-05,0.00010195485316216946,0.012852419577538967,0.006666097417473793,0.014671924635767936
219,9.480192743164177e-05,0.0001022868201835081,0.012910154201090335,0.006576615683734417,0.014772959128022194
220,9.455524646909907e-05,9.940347081283107e-05,0.01257987406104803,0.006574397906661034,0.014346190989017486
221,9.291009812538202e-05,9.879340301267803e-05,0.012558965981006621,0.0064857411384582515,0.014345209449529647
222,9.254398707222814e-05,0.00010151134425541386,0.012662547267973423,0.006480310037732124,0.014480852708220481
223,9.488135129989435e-05,9.936778311384841e-05,0.012545094341039658,0.006587534639984369,0.0142973180860281
224,9.346027984671915e-05,9.884751896606759e-05,0.012723158560693264,0.007358081229031086,0.014301122203469276
225,9.151476794310535e-05,0.00010183308564592153,0.01296229250729084,0.006713049616664648,0.01480030633509159
226,9.314983539904157e-05,9.915850241668523e-05,0.012763853780925274,0.0069061295688152315,0.014486714154481889
227,9.128713563162213e-05,9.647270460845903e-05,0.012428306788206101,0.006464739106595516,0.01418229691684246
228,8.988976556186875e-05,9.561633691191673e-05,0.012312573790550231,0.006314876899123192,0.014076602794229984
229,8.948536512131492e-05,9.585432009771466e-05,0.012407770194113255,0.006461189799010753,0.014156764224171638
230,8.924238878535106e-05,9.515912301139906e-05,0.012282669395208359,0.00629966665059328,0.014042375609278679
231,8.878878259565681e-05,9.590435307472944e-05,0.012471413873136043,0.006649141237139702,0.014183847531676293
232,8.773308004795884e-05,9.463958791457117e-05,0.012210738286376,0.006320912130177021,0.013943039886653423
233,8.96994323314478e-05,9.437666099984198e-05,0.012275046706199645,0.006486170366406441,0.013977657258510589
234,8.919811118782187e-05,9.552649775287137e-05,0.012356948703527451,0.006732584238052368,0.01401117369532585
235,8.798792793337876e-05,9.668863000115379e-05,0.01268268246203661,0.0069551563635468485,0.014367248341441154
236,8.839976886520163e-05,9.266018605558202e-05,0.012183512710034847,0.006545987837016582,0.013841607831418514
237,8.732811683633675e-05,9.241880936315283e-05,0.012103170827031136,0.0060509079694747924,0.013883248046040535
238,8.604477402210856e-05,9.555528667988255e-05,0.012592656165361404,0.006822249554097652,0.0142898353561759
239,8.678004863516738e-05,9.199612977681682e-05,0.012133746184408664,0.006184416525065899,0.013883548900485038
240,8.845164547286306e-05,9.51784654171206e-05,0.012428191453218461,0.0064728445746004585,0.014179764688014984
