,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0006450161407701671,0.000676611780654639,0.037531397193670275,0.029955767467617987,0.03921486914157867
46,0.000636585062990586,0.0006894626026041806,0.03794320240616798,0.02960812211036682,0.03979544147849083
47,0.0006155920090774696,0.0006379349366761744,0.03636689081788063,0.02907527230679989,0.03798725128173828
48,0.0005849709920585155,0.0006371081341058016,0.03635525912046433,0.02839593939483166,0.038123999834060666
49,0.0005664450551072757,0.0005883220327086747,0.035030777901411056,0.0277771707624197,0.03664268806576729
50,0.0005440910020843148,0.0005671563604846597,0.03406514972448349,0.02691450923681259,0.035654181987047194
51,0.0005337067305420835,0.0005763639393262565,0.034641249775886535,0.027182614505290983,0.03629872292280197
52,0.00053066834108904,0.000572393739130348,0.034809958338737484,0.02711048401892185,0.03652095228433609
53,0.0004982399226476749,0.0005202896264381707,0.032702840864658356,0.025624036565423013,0.034275907874107364
54,0.00047935256113608676,0.0005438309325836598,0.03383422762155533,0.02623938024044037,0.03552196994423866
55,0.0004984661882432798,0.0005136578343808651,0.03271934673190117,0.02570207417011261,0.03427874147891998
56,0.000465984120965004,0.0005055278656072914,0.03225844860076904,0.02496327504515648,0.03387959763407707
57,0.00045034659056303404,0.0004725275095552206,0.031192043125629426,0.024438204020261766,0.03269289448857307
58,0.0004323798693561306,0.00046036820393055675,0.03075995832681656,0.024053818136453627,0.03225020945072174
59,0.00042396253168893355,0.00045786746544763447,0.030889723896980286,0.02441734813153744,0.03232802793383598
60,0.000408444416631634,0.0004346331127453595,0.029971546679735183,0.023471044525504112,0.03141610264778137
61,0.00040682189903842907,0.000442176996730268,0.030353912115097047,0.023250678107142448,0.031932408958673476
62,0.000398819485368828,0.0004090408980846405,0.028930858671665192,0.022569452300667762,0.030344505906105042
63,0.0003860829172966381,0.0003978012397419661,0.02863204151391983,0.022773499339818953,0.02993393808603287
64,0.0003745460843977829,0.0004593623452819884,0.031187561601400376,0.02409553050994873,0.03276357054710388
65,0.0004469948289139817,0.0004875074862502515,0.03225369527935982,0.023384966924786567,0.03422452032566071
66,0.0004508743295446038,0.00047689628787338733,0.03220577239990234,0.022233214527368546,0.03442189618945122
67,0.0003946857942113032,0.0004227256355807185,0.030038497149944304,0.023947074487805368,0.03139214754104614
68,0.00040839717684624095,0.00038858338724821805,0.028528050035238266,0.023476494699716566,0.029650620222091674
69,0.00034855258728687963,0.0003566255059558898,0.027119014635682104,0.02060061417520046,0.028567549139261246
70,0.0003298433485906571,0.0003702393430285156,0.02796754352748394,0.02150371953845024,0.029403949975967406
71,0.0003290037096788486,0.0003585099289193749,0.02727218858897686,0.02092586666345596,0.028682483807206154
72,0.0003146907722111791,0.00033762863371521233,0.026205412670969964,0.020365667566657066,0.02750313460826874
73,0.0003085449760934959,0.00033621159149333836,0.02640069931745529,0.020863326117396355,0.027631226405501367
74,0.00030260214814916255,0.00032255729543976484,0.02582174204289913,0.01936468854546547,0.02725664421916008
75,0.00029801230295561253,0.0003435279859695584,0.026782639697194098,0.020181318521499635,0.028249601051211357
76,0.00029407770392329743,0.00033037799992598595,0.026345895156264305,0.019376347064971922,0.027894683182239532
77,0.0002877514475646118,0.00030662431265227497,0.025026381313800812,0.01943648912012577,0.02626858025789261
78,0.00027701931656338275,0.0003024506673682481,0.024943963810801505,0.018877400532364846,0.026292089596390723
79,0.0002745943857977788,0.00029911396210081877,0.02486515514552593,0.01917352721095085,0.02612996183335781
80,0.0002710072750536104,0.0002919769927393645,0.02447756625711918,0.019104630947113038,0.0256715527176857
81,0.00026347457877515506,0.0002898905158508569,0.024462860673666,0.01884685531258583,0.025710859745740892
82,0.00026155493571422995,0.00028500930173322556,0.02415526658296585,0.018532610684633254,0.025404744148254395
83,0.00025670958741102367,0.00027565286960452796,0.023680400252342224,0.018030825555324554,0.024935862869024276
84,0.00025181630936761695,0.0002836133644450456,0.024267316311597825,0.018542665168643,0.025539460703730584
85,0.00025564971884402135,0.0002747287787497044,0.02383836381137371,0.01781409330666065,0.02517709106206894
86,0.00025660005980171263,0.00027413598028942944,0.023761167973279953,0.018817728012800218,0.02485970936715603
87,0.00026499924172336856,0.00033923817914910615,0.027122143656015396,0.020225170925259592,0.028654802292585373
88,0.0002721752895740792,0.0002723397652152926,0.023734546452760696,0.018940902948379516,0.02479980230331421
89,0.0002482787585662057,0.00025727669475600123,0.02309235095977783,0.018097541481256484,0.02420230835676193
90,0.00023624499968718737,0.00025995967094786463,0.023227169141173364,0.01818990893661976,0.024346560910344123
91,0.0002322809894879659,0.00024722471891436726,0.022540057748556136,0.017641114592552184,0.023628713116049766
92,0.00022712400648742915,0.0002496998070273548,0.022663151621818544,0.016675795949995516,0.023993677645921706
93,0.00023197494330815972,0.0002684881375171244,0.023796764463186265,0.017856680676341056,0.025116783678531648
94,0.0002620848179018746,0.0002723279898054898,0.02397144615650177,0.017255281656980516,0.025463927388191223
95,0.0002895972462526212,0.00035885451827198265,0.02827431820333004,0.02396996386349201,0.029230842515826225
96,0.00028655948621841767,0.00022911251697223633,0.021487845331430434,0.016434991396963597,0.022610699385404588
97,0.00021398548521877578,0.0002273070585215464,0.021580753847956657,0.016846209913492203,0.02263287380337715
98,0.00020584999525453897,0.00023449812724720686,0.021885529831051825,0.016407337076961993,0.02310290724039078
99,0.00020375082793179898,0.0002245738508645445,0.021502204686403275,0.0174184750020504,0.02240970179438591
100,0.00020174791590155412,0.00022870713379234076,0.02167898543179035,0.015667937323451044,0.023014775142073632
101,0.00020160030825839688,0.0002149444172391668,0.02096522442996502,0.01590456873178482,0.022089813947677613
102,0.0001997918552175785,0.00020944658608641477,0.02059986114501953,0.01588422153145075,0.02164777971804142
103,0.00019203614598761002,0.00021137316594831645,0.020754585340619087,0.01565053455531597,0.02188881881535053
104,0.0001900692592607811,0.00021030011121183633,0.020753778368234634,0.016131076216697692,0.021781044006347658
105,0.00018949975492432714,0.00020762780797667802,0.0206599360704422,0.015179128050804139,0.0218778920173645
106,0.00019540255695270995,0.00021524873853195458,0.021162083745002745,0.015540783330798148,0.022411260083317758
107,0.00019935974851250648,0.0002542294911108911,0.02345640704035759,0.017067418694496156,0.024876182451844215
108,0.00019693811424076557,0.00021534153784159572,0.02117219738662243,0.015915430039167403,0.022340366542339327
109,0.0002016783084642763,0.0002300163242034614,0.02200541816651821,0.01697545900940895,0.023123186230659485
110,0.00023600954057959218,0.00022956094413530083,0.021854043900966645,0.015173367634415626,0.02333863765001297
111,0.00020732595798714706,0.00020786268229130655,0.020661202296614646,0.01477945402264595,0.0219682577252388
112,0.00018291534099262207,0.00018977693107444794,0.019681715816259385,0.014572004154324532,0.020817207396030424
113,0.00017389431091335912,0.00019188215723261236,0.0199588356167078,0.015052317678928374,0.021049173325300218
114,0.0001692607874671618,0.0001909584185341373,0.019913582503795622,0.014532296806573869,0.021109424084424972
115,0.00018680188067567846,0.0002168826846173033,0.021272438988089563,0.0151431193202734,0.02263451159000397
116,0.00017478813126217574,0.0001929868891602382,0.020064067244529724,0.015255245715379714,0.021132693886756898
117,0.00016674585950871308,0.00018484435277059673,0.01940757542848587,0.01447793148458004,0.02050305150449276
118,0.00016290174816579867,0.00017969621694646776,0.019311432018876074,0.014908226057887077,0.020289924144744873
119,0.00016057815984822809,0.00018621823575813324,0.019749533906579016,0.014686182960867883,0.020874722003936766
120,0.00016185517675088097,0.0001712048123590648,0.018640753552317618,0.013890602476894855,0.019696341827511787
121,0.00018497039001279822,0.0001727644499624148,0.01885880120098591,0.014646822437644005,0.01979479640722275
122,0.00018791567902856816,0.0001754567777970806,0.018997461721301078,0.014165252298116684,0.020071287006139756
123,0.0001602384417007367,0.00018932724371552466,0.019911648854613304,0.014560849331319332,0.02110071510076523
124,0.0001704762571413691,0.0002330670552328229,0.022449724599719046,0.01585115246474743,0.023916074112057685
125,0.0001638263085624203,0.00017697682429570704,0.019136109873652458,0.013912465646862984,0.020296920090913773
126,0.00014892415065939228,0.00016222964273765683,0.018143504559993744,0.01318666733801365,0.019245023429393767
127,0.0001476811214039723,0.00017059604171663524,0.01892940290272236,0.014751661866903305,0.01985778957605362
128,0.00015585283535377432,0.00016216323303524404,0.01821299485862255,0.013061181642115116,0.019357844293117522
129,0.0001463378599146381,0.00015602399071212858,0.01772050142288208,0.013103734999895096,0.01874644823372364
130,0.0001449049487321948,0.00016174674266949295,0.018247777000069618,0.013061656467616558,0.019400249272584914
131,0.0001442422919596235,0.000155427951249294,0.017710245177149773,0.012582146935164929,0.01884982340037823
132,0.00014326851291116327,0.0001878497493453324,0.01995653726160526,0.013480957224965095,0.02139555513858795
133,0.00016002502874471248,0.00017198001558426767,0.01902385234832764,0.01316892247647047,0.02032494768500328
134,0.00015669859538320453,0.0001547059731092304,0.01780424602329731,0.013944228775799275,0.018662028461694718
135,0.0001505614726920612,0.00021098355762660503,0.02100072890520096,0.013737201392650604,0.022614847123622894
136,0.00016036817978601903,0.000159747657016851,0.018220912665128708,0.014857166483998298,0.018968413919210433
137,0.00016035346876985083,0.00040813148487359283,0.03035091832280159,0.022499048411846162,0.03209577858448029
138,0.00023557509159824501,0.00016193622897844762,0.01829569526016712,0.013126420862972736,0.019444421902298926
139,0.0001478131182375364,0.00017831405391916633,0.019372960105538368,0.014045697301626206,0.02055679716169834
140,0.00014470562629867345,0.0001516314671607688,0.017542860582470895,0.012699620313942433,0.018619136437773704
141,0.00016909275203943252,0.0002975570340640843,0.02549762010574341,0.01773513190448284,0.02722261570394039
142,0.00023720306732381383,0.0003655183699447662,0.028189450204372406,0.020421375185251237,0.029915688931941985
143,0.0011191683386762936,0.0008636790048331022,0.04019083455204964,0.02975306048989296,0.042510338276624676
144,0.0006272553043284764,0.00026770567637868226,0.02372264802455902,0.015871234275400638,0.02546740747988224
145,0.00022727660388530542,0.000319272744236514,0.027274707183241844,0.02059408910572529,0.028759288266301156
146,0.00022886171946690108,0.0002674594346899539,0.02467460423707962,0.018348715901374817,0.02608035571873188
147,0.00016581556643359364,0.0001569705636939034,0.018066458180546762,0.013092011213302612,0.019171889275312423
148,0.0001398429189187785,0.0001389085833216086,0.016810953095555307,0.012323058135807514,0.017808264344930647
149,0.00012769965280313045,0.00013824066321831195,0.01670983888208866,0.012539259232580662,0.01763663478195667
150,0.0001286837597338793,0.00017751703679095955,0.01953916169703007,0.0140524223446846,0.020758437067270277
151,0.0001382612664019689,0.00015595678298268467,0.018112691044807436,0.01300088468939066,0.01924864761531353
152,0.00012870704988017677,0.0001408769458066672,0.01698130004107952,0.013387175612151622,0.017779994532465936
153,0.00011892845097463578,0.0001353112666402012,0.016671996787190436,0.011534788943827153,0.01781359948217869
154,0.00011852750622589763,0.00013022415630985053,0.01617054909467697,0.011561433188617229,0.017194796204566955
155,0.000118924890703056,0.00013046998850768432,0.016330475956201553,0.011462238691747189,0.017412305697798728
156,0.00011582856115031366,0.0001266157694044523,0.01603218525648117,0.011850180178880692,0.016961518824100495
157,0.00011425528704421595,0.00012855705514084549,0.01613381117582321,0.011556520722806454,0.01715098775923252
158,0.00011372123262844979,0.00012742600723868235,0.016023091934621335,0.011921856850385666,0.0169344774633646
159,0.00011453617276856676,0.00012335026665823533,0.01571132756769657,0.011656257621943951,0.016612452268600465
160,0.00011162623685474197,0.00012354565435089172,0.015707806684076786,0.011145762726664543,0.01672159317880869
161,0.00011114194542945673,0.0001291495023178868,0.016196236573159696,0.012147893458604812,0.017095867693424225
162,0.00011239153662851702,0.00012385585607262327,0.015833186507225035,0.012091908939182758,0.016664581820368767
163,0.00011138533600994076,0.0001222187324310653,0.015651461333036423,0.011248057782649994,0.016629994250833988
164,0.00010999839539484431,0.00012344873772235587,0.01572237327694893,0.011012977436184884,0.01676890403032303
165,0.00010831860883627087,0.00012121234525693581,0.015641673617064953,0.01129693865776062,0.016607168912887573
166,0.00011179281912821655,0.00013723675103392453,0.016990543082356452,0.011559788770973682,0.018197377026081086
167,0.00011530338534309218,0.0001246478667599149,0.01587818592786789,0.01120964191854,0.016915640383958815
168,0.00010892380378209054,0.00011965421785134822,0.015477948896586895,0.011245378516614437,0.016418520510196686
169,0.00010580510075669736,0.00011815623030997813,0.015331385880708695,0.011551305130124092,0.01617140531539917
170,0.00010804033353148649,0.00011589417495997622,0.015285915210843087,0.010967508517205715,0.01624556038528681
171,0.00010584784982105096,0.00012363387155346574,0.01598111055791378,0.011994918137788772,0.016866932213306426
172,0.00010727887662748496,0.00012075470614945516,0.015617723912000656,0.01118411958217621,0.016602969095110894
173,0.00010479795882323136,0.00011791016411734745,0.015464962236583233,0.010585785992443562,0.016549223884940147
174,0.00010400284372735769,0.00011949506180826575,0.015500164665281773,0.010570391155779362,0.016595669239759445
175,0.0001051421965045544,0.00011398985312553122,0.015138398930430412,0.010594142526388168,0.016148234009742735
176,0.00010528109618462622,0.00011668097082292661,0.015335217267274857,0.011701751984655857,0.016142654716968536
177,0.00010278026980813593,0.0001119511912111193,0.015012050606310367,0.010686514526605606,0.01597328081727028
178,0.00010494258322675401,0.0001330862636677921,0.01689435534179211,0.011793686226010323,0.018027837127447127
179,0.00010783892726370444,0.00011128528974950313,0.014962809942662716,0.010518285110592843,0.015950481854379178
180,0.00011073381213160853,0.00014122189371846617,0.017390305921435357,0.011990753710269928,0.018590206801891326
181,0.00011096453915039698,0.00013845240173395723,0.0170495268702507,0.010793231651186943,0.018439814299345016
182,0.00011720001464709639,0.00013614119146950542,0.016932200863957404,0.012098334170877934,0.018006392419338227
183,0.00011088149854913353,0.00011322210368234664,0.015214083455502988,0.010839123949408532,0.01618629541248083
184,0.00011029711390923088,0.00012366851326078176,0.01607348833233118,0.010772308893501758,0.01725152850151062
185,0.00010838380413285146,0.00012910250807181002,0.016605833247303962,0.01151768758893013,0.017736530378460885
186,0.00011091841171340395,0.0001139289082493633,0.015411013253033162,0.012590230740606785,0.016037852875888346
187,0.00010010306781623513,0.00011999359936453403,0.015902192629873753,0.011742714792490005,0.01682652123272419
188,0.00010018666876324763,0.00010643323825206608,0.014614075087010861,0.010252003967761993,0.01558342307806015
189,9.632406979411219e-05,0.00010767237923573702,0.014781621284782887,0.010678560324013233,0.015693411603569983
190,9.38853783494172e-05,0.00010737840872025117,0.014852459840476513,0.01007941797375679,0.015913135632872583
