,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.002232154589146376,0.0012192681874148548,0.04699384078383446,0.018773705810308457,0.05529388085007667
49,0.0022076444886624815,0.0012310734763741494,0.04761502251029014,0.01860965073108673,0.05614601731300354
50,0.002197238393127918,0.0014007419440895319,0.04880514413118362,0.01892300635576248,0.05759400561451912
51,0.0022011672208706538,0.0013159838132560254,0.047497983425855636,0.01847416952252388,0.0560343961417675
52,0.0021973702187339465,0.0011602034885436297,0.04572703555226326,0.016754355281591415,0.054248412996530535
53,0.002110254350118339,0.0012146282405592502,0.046436808705329895,0.016961349695920943,0.05510606005787849
54,0.002188993024950226,0.001185960709117353,0.04624637544155121,0.0168377099186182,0.05489598497748375
55,0.0020491073466837404,0.001215620085131377,0.047190790325403215,0.019133897423744203,0.055442821383476254
56,0.0021254847974826892,0.0012901039095595478,0.04804881289601326,0.01983255609869957,0.05634771466255188
57,0.0020328924137478074,0.0013175922492519021,0.049097886979579924,0.02475319743156433,0.0562580868601799
58,0.0020469057311614356,0.001241906841751188,0.04711977064609527,0.01902684263885021,0.0553823934495449
59,0.0020189932671686012,0.001093498282134533,0.04477531746029854,0.015922661647200586,0.053261392563581464
60,0.001997644624983271,0.0011885714088566601,0.046053556352853776,0.018349786922335624,0.054201724231243135
61,0.001960057052783668,0.0011776445806026459,0.04550828918814659,0.0160358901321888,0.054176640212535855
62,0.001907172699769338,0.001110862665809691,0.04472867414355278,0.015854578465223312,0.0532210573554039
63,0.0018907209827254217,0.0011349907610565424,0.04495123401284218,0.0168280079215765,0.053222770988941195
64,0.0019047850587715705,0.0011104438663460314,0.04504101559519768,0.017091184854507446,0.053261550217866896
65,0.0018660094123333693,0.0010461274650879204,0.04402947425842285,0.015255178436636924,0.05249250128865242
66,0.0018779207207262516,0.0011299921269528569,0.04468051239848137,0.017831477597355844,0.052577289640903475
67,0.0018450351276745399,0.0011115539819002151,0.04544212564826012,0.01954946830868721,0.05305761620402336
68,0.001815935925891002,0.0012004996859468519,0.04549392342567444,0.019433974176645278,0.05315861374139786
69,0.0018168398380900422,0.0010722574056126178,0.04402801215648651,0.017088922634720803,0.0519512714445591
70,0.0017711716610938311,0.0010685212537646293,0.04366965442895889,0.016474292129278183,0.051668292433023455
71,0.0017920948363219697,0.0011219266289845108,0.0442146460711956,0.017998151406645777,0.051925380378961564
72,0.0017513951317717632,0.0010887218359857797,0.0444515897333622,0.019376963004469873,0.05182648181915283
73,0.0017591237928718329,0.0010578376869671046,0.04447702512145042,0.016944809183478356,0.052574737071990965
74,0.001752120736055076,0.0010031586466357112,0.043272579312324526,0.01647658310830593,0.051153756976127625
75,0.0017120151516670983,0.001028366982936859,0.0429186087846756,0.01658851407468319,0.05066275402903557
76,0.0017073354357853533,0.0010350575693883002,0.04313333794474602,0.017154463082551957,0.050774182826280594
77,0.0017603000719100237,0.0009424708830192685,0.0421035236120224,0.01610747568309307,0.04974942117929459
78,0.0017075722773248951,0.0010054060514084996,0.04339049011468887,0.017285148724913598,0.05106853201985359
79,0.0016521614541610081,0.001137209520675242,0.04351033434271812,0.019333685785531997,0.050621111690998075
80,0.0016372917188952367,0.001072781381662935,0.043214302659034726,0.01695092812180519,0.050938824713230135
81,0.0016574431490153075,0.0008930632378906011,0.04063680499792099,0.015746152997016906,0.04795758500695228
82,0.001678172474106153,0.0009200350590981544,0.041531237661838534,0.017480994164943694,0.04860484093427658
83,0.001636742188905676,0.0008980993437580764,0.040807653963565824,0.015931221768260003,0.04812425374984741
84,0.0016360870298619073,0.0008769221790134907,0.04013308271765709,0.01471196249127388,0.04760988488793373
85,0.001616403479129076,0.0009422533051110804,0.041365715116262435,0.01682151436805725,0.04858460083603859
86,0.0016156253839532534,0.0009048935864120722,0.04058554664254189,0.014769669771194458,0.04817845016717911
87,0.0015890786331146955,0.0009823974315077066,0.04203236922621727,0.017836950197815896,0.04914867147803306
88,0.0015771574216584365,0.001109245428815484,0.044206122308969496,0.021148540526628495,0.05098776221275329
89,0.0016485764381165306,0.0010295442421920597,0.04340281903743744,0.02077290542423725,0.050058680325746535
90,0.0015099725406616925,0.0010377792362123728,0.04225968137383461,0.01930422179400921,0.049011287987232206
91,0.0015076857324068744,0.0011036664410494267,0.045448028445243836,0.02379884198307991,0.05181543245911598
92,0.0015415903879329562,0.0011170166730880737,0.04757729426026344,0.026361233592033385,0.05381731227040291
93,0.001502295108512044,0.0010535050556063652,0.043314011693000795,0.023052931651473044,0.04927314773201943
94,0.00150319069934388,0.0010842553293332457,0.042663468271493914,0.02072522409260273,0.04911589279770851
95,0.0014970523320759336,0.0010034152795560657,0.042973494678735735,0.020311289206147193,0.04963884815573692
96,0.0014858015285183987,0.0010192770371213555,0.04470689997076988,0.02133995734155178,0.051579526215791704
97,0.0015151263509566586,0.0009667111048474908,0.04110474169254303,0.01782599225640297,0.047951432317495345
98,0.0014628392721836765,0.0008413872821256518,0.03925248637795448,0.014845920652151108,0.046430887281894685
99,0.00145515621950229,0.0008841547090560198,0.04036147966980934,0.017298827394843102,0.04714461326599121
100,0.001419034165640672,0.0008900224789977074,0.0408358371257782,0.018108708187937736,0.047520285695791246
101,0.0013835812344526251,0.000978738353587687,0.0408612097799778,0.019068859815597534,0.047270726263523105
102,0.0014041240125273664,0.0008804908953607083,0.040219766497612,0.016833737120032312,0.04709800779819488
103,0.0013866963004693388,0.0008851806912571192,0.039924091696739196,0.016053757816553115,0.046944774985313416
104,0.0013910782104358077,0.0008594498690217734,0.03951199620962143,0.01593710608780384,0.0464457905292511
105,0.0014077310993646582,0.0008340367279015482,0.0390644408762455,0.015292479395866395,0.04605619475245476
106,0.0014052286433676878,0.000932916896417737,0.041094622761011126,0.018478591069579123,0.047746393084526065
107,0.0014118878776207566,0.00108796457760036,0.046450835317373276,0.02847365990281105,0.05173824191093445
108,0.0014227299562965831,0.001002296917140484,0.041999960392713545,0.020223930701613425,0.048404674828052524
109,0.001389527030599614,0.0008921634894795715,0.04088561281561851,0.01872252583503723,0.04740416571497917
110,0.0013550306173662344,0.0009432053961791098,0.041971680521965024,0.01939061462879181,0.04861317127943039
111,0.0013677660763884584,0.0008652692334726453,0.03932671561837196,0.01714313969016075,0.045851297527551654
112,0.0013625308079645037,0.000801868112757802,0.0386549374461174,0.01582556836307049,0.04536945641040802
113,0.001417238819412887,0.0008257063571363687,0.03878138974308967,0.016489905267953874,0.04533771261572838
114,0.0013301496238758168,0.000909864695277065,0.0403706356883049,0.019304625168442727,0.04656652271747589
115,0.0013603477055827776,0.0008533456013537944,0.039703456908464434,0.01791868306696415,0.046110744327306746
116,0.001348620792850852,0.0008983481139875948,0.0400364039838314,0.0183458748459816,0.04641596838831902
117,0.0013613687843705216,0.0009750768705271184,0.0423790580034256,0.022215889766812325,0.04830940321087837
118,0.0013410128746181727,0.0009024957288056612,0.04113077029585838,0.02169180452823639,0.04684811249375343
119,0.0012832886353135108,0.000849532897118479,0.03896790996193886,0.01607682555913925,0.04570058256387711
120,0.0013231377908959985,0.000755006258841604,0.0374550798535347,0.01475009709596634,0.044133016914129256
121,0.0013235265559827288,0.000838914355263114,0.03884058609604835,0.017537326216697693,0.0451062498986721
122,0.0013195011578500272,0.0008973315265029669,0.040299973338842394,0.0184586787968874,0.04672387957572937
123,0.0012852835406859716,0.0007768086390569807,0.037938565611839295,0.014574549421668052,0.04481033399701118
124,0.001315340690004329,0.0007828630274161697,0.03835448637604713,0.017722689136862754,0.04442266181111336
125,0.0013096097266922394,0.0008021130622364581,0.03815643027424812,0.01613946884870529,0.04463201060891151
126,0.0012788757542148233,0.0008444658038206398,0.03900182142853737,0.018162383660674096,0.0451310670375824
127,0.0012683924613520502,0.0008751807641237974,0.04035053193569183,0.02044612668454647,0.0462047703564167
128,0.0012879689518983165,0.0008401650446467102,0.039247560054063796,0.01761107914149761,0.04561123013496399
129,0.0012813422301163277,0.0007593862619251013,0.037551759332418444,0.015847014412283898,0.04393550619482994
130,0.001286341312030951,0.00078850410412997,0.03817473649978638,0.016756352931261063,0.04447425737977028
131,0.0012959338584914804,0.000817956244572997,0.038821087926626204,0.017682130858302118,0.04503842920064926
132,0.0012844181573018433,0.0008750397968105972,0.039689495712518695,0.019230271205306054,0.045706916600465775
133,0.0012531706085428596,0.0007818344817496836,0.03827498197555542,0.016665621548891067,0.04463068053126335
134,0.0012048710820575556,0.0007194403931498527,0.036509246379137036,0.014038084670901299,0.04311841130256653
135,0.0012272981492181618,0.0008635147218592465,0.039146236181259154,0.018473110869526865,0.04522656440734863
136,0.0012574607273563743,0.0007714627287350595,0.03815474167466164,0.016930966451764107,0.044397031664848326
137,0.0012132118502631783,0.0007600978761911392,0.038184945434331895,0.016693493425846098,0.04450596243143082
138,0.0012053641273329656,0.0007948125200346112,0.03778224676847458,0.01743687883019447,0.04376618221402168
139,0.001242168761479358,0.0007864647195674479,0.038302293717861174,0.01835870072245598,0.04416805371642113
140,0.0011926615207145611,0.0008190668863244355,0.038518389165401457,0.017870153933763504,0.044591399729251864
141,0.0012137876792500417,0.0007282757433131337,0.036741753220558164,0.015114033222198486,0.04310284689068794
142,0.0011834559263661504,0.0007269276306033134,0.03674616158008576,0.014917607456445693,0.04316632330417633
143,0.001180289713665843,0.0007825503288768231,0.03794633492827416,0.017586895003914832,0.043934409469366074
144,0.0011803097215791543,0.0007244644709862769,0.03651443302631378,0.015519894510507583,0.042689297050237655
145,0.0011821995861828326,0.0007310580904595554,0.0366058424115181,0.015359473079442978,0.04285477325320244
146,0.0012018597234661381,0.000744283739477396,0.036783081889152525,0.01517522044479847,0.043138333708047864
147,0.0011984149552881718,0.0008050505607388914,0.037623004764318464,0.018626285046339036,0.043210273087024687
148,0.0011844476816865305,0.000679387089330703,0.03562236599624157,0.014559836238622665,0.04181722760200501
149,0.0011921938989932338,0.0007286612433381379,0.036867031753063204,0.015026849657297135,0.04329061716794968
150,0.0011615376050273577,0.0007560704811476172,0.03700392737984657,0.01683490552008152,0.04293599486351013
151,0.0011748311497891942,0.0007161827874369919,0.03637431964278221,0.015644798427820204,0.042471235692501066
152,0.001180023286336412,0.000796396394725889,0.03774700030684471,0.018071838468313218,0.04353381499648094
153,0.0011844349574918547,0.0007370252558030188,0.0370393605530262,0.014936645701527595,0.0435401600599289
154,0.0011468525494759282,0.0007132537756115198,0.036494148522615434,0.017217559814453123,0.0421637299656868
155,0.0011534294004862508,0.0007402727403678,0.03657685086131096,0.015411666557192803,0.042801902294158936
156,0.0011464614180537562,0.0007071781042031944,0.03623375624418259,0.015768669694662094,0.04225289687514305
157,0.001167562804184854,0.0007251661620102823,0.036934499144554135,0.015241694152355195,0.04331473559141159
158,0.0011913292109966278,0.0006689899775665254,0.03526479311287403,0.014073122926056385,0.041497639417648315
159,0.0011239593150094151,0.0007290570274926722,0.036212289929389956,0.01738677255809307,0.04174920558929443
160,0.001153181652383258,0.0007053848332725465,0.035802144706249234,0.014154277518391609,0.042169163078069685
161,0.0011144129124780497,0.0006921166274696588,0.03610665947198868,0.014741077572107315,0.04239065423607826
162,0.0011361090326681732,0.0006806222721934318,0.03572770431637764,0.01609699197113514,0.041501445472240446
163,0.0011483043587456148,0.0007063178881071508,0.03601709067821503,0.014427086561918259,0.04236709222197533
164,0.0011094369584073623,0.0007171313348226249,0.03611446097493172,0.01655834123492241,0.04186626330018044
165,0.0011301345409204563,0.0007797914464026689,0.03704442590475082,0.017734566554427147,0.04272379606962204
166,0.0011203476833179593,0.0007233866560272872,0.03607373222708702,0.016120009422302246,0.04194247394800186
167,0.0011060568504035473,0.000767032306175679,0.03753739356994629,0.019421448782086372,0.042865614593029025
168,0.0010775866421560447,0.0006942684855312109,0.035730389133095744,0.01534887172281742,0.041724950224161145
169,0.0010855855854849021,0.0006862205476500094,0.03561562642455101,0.015930574908852576,0.041405347138643266
170,0.0011025678630297382,0.0007170277740806341,0.03595806434750557,0.015911209136247634,0.04185419604182243
171,0.0010647233544538418,0.0007014191732741893,0.03563209339976311,0.016519567295908928,0.04125342383980751
172,0.0010743750274802247,0.000673997204285115,0.035361664295196535,0.013667907826602458,0.041742181479930876
173,0.0011072700005024673,0.0007155501004308462,0.03621316835284233,0.01667812339961529,0.041958768516778946
174,0.0010903267314036687,0.0007194047211669385,0.03580938324332237,0.017027218416333197,0.041333550363779066
175,0.0010913064936175943,0.0007159026805311442,0.0359907191991806,0.01645640604197979,0.04173610329627991
176,0.0010964623233303428,0.0006657576712314039,0.03607587695121765,0.018426796570420265,0.04126678109169006
177,0.0011272007700366279,0.0007489061797969043,0.03758045360445976,0.021054186448454856,0.04244111984968185
178,0.0010811319078008334,0.0007138576684519648,0.03561573013663292,0.016104801222682,0.04135423511266709
