,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.0036021177594860393,0.0006829188298434019,0.03033612497150898,0.017187730222940446,0.03647204503417015
67,0.0034494434017688035,0.0005717168911360204,0.030131091922521593,0.01685721434652805,0.036325564980506896
68,0.0033357418607920407,0.0005667963717132807,0.028963812217116355,0.015198787674307823,0.03538749247789383
69,0.0034349892723063626,0.0004669855977408588,0.027839375883340834,0.015440793186426162,0.033625379502773285
70,0.0033689927061398826,0.0006102816411294043,0.02972243070602417,0.017509579285979272,0.035421762615442276
71,0.0033533499296754597,0.0005261203786358237,0.028494752869009973,0.015184473171830177,0.03470621332526207
72,0.003224177388474345,0.0005770276417024434,0.029446757957339288,0.01534036360681057,0.036029741168022156
73,0.0033244879512737196,0.0005275353789329529,0.02830378070473671,0.014940149933099747,0.034540143013000485
74,0.0031206598194936912,0.0005218514567241073,0.02814262755215168,0.015754188373684884,0.033923899233341215
75,0.0031275940127670765,0.0005259398510679603,0.028903728127479555,0.016806062236428262,0.03454930603504181
76,0.003032914884388447,0.0006077718245796859,0.029094685316085816,0.015852551758289337,0.03527434557676315
77,0.002986290774618586,0.0004654957004822791,0.027230260744690895,0.014410443380475044,0.03321284204721451
78,0.002984883626922965,0.00046433893498033286,0.027327938973903655,0.013650264218449592,0.03371085554361344
79,0.002947729683170716,0.0005254350253380835,0.028092943876981736,0.013871512934565544,0.03472961038351059
80,0.002895671079556147,0.0005377279152162373,0.03025431737303734,0.019746158346533774,0.03515812426805496
81,0.0029234099791695676,0.0005362455919384956,0.029743264093995095,0.018697705641388892,0.03489785715937614
82,0.0028179822117090224,0.0005485444492660463,0.028250449076294898,0.014865280091762544,0.03449686020612717
83,0.0028619277725617093,0.0004886505729518831,0.02752215653657913,0.01411779761314392,0.033777523785829544
84,0.0027774933197846014,0.0005461174785159528,0.02819064848124981,0.014762843251228333,0.034456958025693894
85,0.002950605104366938,0.0005016892380081117,0.02775677889585495,0.015203975439071656,0.03361475512385368
86,0.00262819808597366,0.0004682773142121732,0.02710362270474434,0.015008151084184646,0.032748175710439684
87,0.0027065807674080135,0.0005400461493991315,0.027930526733398436,0.015267290249466896,0.03384004145860672
88,0.0026295871877421934,0.0005482020555064082,0.028709621131420136,0.015647077709436418,0.034805474132299424
89,0.0025996905534217754,0.0005935813160613179,0.02909542039036751,0.01689800128340721,0.03478754982352257
