,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0009359693170214692,0.0008929212833754718,0.03643947705626488,0.03419004514813423,0.03710107311606407
36,0.0009163023935010036,0.0008751526195555925,0.0360226334631443,0.03374207451939583,0.036693384498357774
37,0.0008983822741235296,0.0008582375664263963,0.03546345189213753,0.033822348490357396,0.0359461259841919
38,0.0008819000174601873,0.0008437843481078744,0.03514847174286842,0.033459373116493225,0.03564526662230492
39,0.0008674752836426099,0.0008301637531258166,0.03477574869990349,0.03344133794307709,0.035168222188949584
40,0.0008540542175372441,0.0008174521196633578,0.034436774551868436,0.033301669359207156,0.034770630151033405
41,0.0008415782179993888,0.0008055562223307788,0.03414905972778797,0.0332930862903595,0.034400814473629
42,0.0008299740745375554,0.0007962205680087208,0.03398812860250473,0.0331969477981329,0.03422083079814911
43,0.0008203709164323906,0.0007870426750741899,0.0336682515591383,0.03331537291407585,0.033772040903568265
44,0.0008114502051224311,0.0007793983817100525,0.033544227853417395,0.0334656323492527,0.033567344024777415
45,0.0008042454665216307,0.000772667732089758,0.033407599925994874,0.03351479068398475,0.033376071825623514
46,0.0007970818085595965,0.0007665091753005981,0.033242222741246226,0.03357429429888725,0.033144553154706956
47,0.0007910948324327667,0.0007609303388744592,0.03316054932773113,0.03378410145640373,0.032977151274681094
48,0.0007852415593030553,0.0007561859511770308,0.033103452399373054,0.03394642814993858,0.03285551838576794
49,0.0007805085026969512,0.0007514466135762632,0.03299585968255997,0.03406804665923119,0.03268050849437713
50,0.0007758185577889284,0.0007474227109923959,0.032910219952464105,0.034162381663918495,0.03254193425178528
51,0.0007716641978671153,0.0007444685674272477,0.03295354031026363,0.034293575137853624,0.0325594113022089
52,0.000768187871047606,0.0007408860162831843,0.032872794568538664,0.03441636361181736,0.03241880513727665
53,0.0007647241760666172,0.0007377179805189371,0.03280827514827252,0.03452717579901218,0.03230271682143211
54,0.0007614049858724077,0.0007351703965105116,0.03278802759945393,0.034583936110138894,0.032259819954633714
55,0.0007586577860638499,0.0007325189327821135,0.03276049546897411,0.03472822867333889,0.03218175299465656
56,0.0007561992605527242,0.0007300477451644838,0.03274356797337532,0.03478126958012581,0.032144245579838755
57,0.0007533631349603335,0.000727881588973105,0.032754595056176186,0.03490605473518372,0.032121812403202055
58,0.0007506342565951248,0.0007251146901398897,0.03268132522702217,0.034785314202308654,0.03206250473856926
59,0.0007482735727292796,0.0007227919087745249,0.03268142133951187,0.03492488659918308,0.032021576762199404
60,0.0007458284427411854,0.0007208434864878655,0.03268316827714443,0.034994300603866574,0.03200342133641243
61,0.0007434514374472201,0.0007184601249173284,0.03263907223939896,0.03495836891233921,0.031956926584243775
62,0.0007411394741696616,0.0007162370113655925,0.03263650685548782,0.03511699832975865,0.03190695121884346
63,0.0007387728694205483,0.0007139516924507916,0.032634765580296515,0.035166449546813965,0.03189015418291092
64,0.0007360342990917464,0.0007109353365376592,0.032581663355231286,0.03496787741780281,0.031879836693406105
65,0.0007332272369725009,0.0007081109494902194,0.03256983660161495,0.03506140351295471,0.03183702379465103
66,0.0007306175935082137,0.0007062071468681097,0.03255777768790722,0.03504377916455269,0.031826602146029476
67,0.000729052796959877,0.0007049856730736792,0.032554636597633364,0.03509816110134125,0.03180654160678387
68,0.0007276118981341521,0.0007034312910400331,0.0325377157330513,0.03504810772836208,0.031799364313483236
69,0.0007262938003987074,0.0007024411275051534,0.03255107745528221,0.03509905740618706,0.03180167369544506
70,0.0007251635442177454,0.0007008662261068821,0.03252328485250473,0.03511893942952156,0.031759857386350634
71,0.0007236798767310878,0.0006996807246468961,0.032509221732616424,0.035083308592438696,0.03175214000046253
72,0.0007229781220667064,0.0006984328804537654,0.032482506260275844,0.03506976261734963,0.031721553206443785
73,0.0007209438799570004,0.0006973617407493294,0.03248262539505958,0.035164541602134704,0.03169382624328136
74,0.0007196662450830142,0.0006963786738924682,0.03248361401259899,0.035271964818239215,0.031663509532809254
75,0.0007183459191583097,0.0006947466824203729,0.03243370682001114,0.0349807920306921,0.031684562638401984
76,0.0007176617494163413,0.0006936652748845517,0.03244769848883152,0.035112694352865216,0.03166387557983399
77,0.000716414131068935,0.0006926209921948611,0.032443219348788264,0.03507647767663002,0.03166873291134834
78,0.0007150136190466582,0.0006913807219825685,0.03240595646202564,0.034940461739897725,0.031660513430833814
79,0.0007137909756662945,0.0006900231027975679,0.03237541072070599,0.03497237466275692,0.031611597165465355
80,0.0007126270172496637,0.000689297653734684,0.032401944324374196,0.03505203820765018,0.031622505486011504
81,0.0007117977909122904,0.0006880125286988914,0.03236127503216266,0.0348479188978672,0.03162991106510162
82,0.0007110607988821963,0.0006869291025213897,0.03233899243175983,0.03510795786976814,0.031524589210748674
83,0.000709313223293672,0.0006859814305789769,0.03234441705048084,0.0349227461963892,0.03158608414232731
84,0.0007081509676451484,0.0006848468515090645,0.03230890333652496,0.034788912385702135,0.03157949052751064
85,0.0007070444268174469,0.0006836589146405459,0.03228401765227318,0.035019486919045446,0.03147946506738663
86,0.000705901551215599,0.0006828228593803942,0.032295741885900495,0.034858086705207826,0.03154211051762104
87,0.000704946246308585,0.0006814799597486854,0.03226449303328991,0.03491395376622677,0.03148524157702923
88,0.000703617517525951,0.00068040277576074,0.03224515929818153,0.03491449259221554,0.03146006271243095
89,0.0007025454946172734,0.000679184510372579,0.03223380155861378,0.03484828993678093,0.031464833766222
90,0.000701420366919289,0.0006780801550485193,0.03221731513738632,0.03480903044342995,0.03145504519343376
91,0.000700226624806722,0.0006773248477838933,0.03223181076347828,0.03500233098864555,0.031416950672864916
92,0.0006991553942983349,0.0006759460549801588,0.03218710519373417,0.03475153185427189,0.03143286131322384
93,0.0006980333842026691,0.0006747146393172443,0.03216284602880478,0.03478766642510891,0.03139083847403526
94,0.000697245883444945,0.0006739354319870472,0.03216060660779476,0.03478489056229592,0.031388757228851316
95,0.0006959715392440557,0.0006732064578682185,0.032158934101462366,0.03497088357806206,0.03133188977837562
96,0.0006949587655253708,0.0006719667627476156,0.03211543045938015,0.03448935352265835,0.031417217031121256
97,0.0006939039449207485,0.000670933083165437,0.03212842144072056,0.03481273792684078,0.03133891917765141
98,0.0006927059909018377,0.0006697502383030951,0.032093463912606236,0.03457794651389122,0.03136273607611656
99,0.0006917350995354354,0.0006685000308789313,0.03206260591745377,0.03453099370002746,0.03133661113679409
100,0.0006905580459473033,0.0006675833696499467,0.03206697314977646,0.034626803174614904,0.03131408087909222
101,0.0006896121543832123,0.000666803065687418,0.03207119055092335,0.03472471736371517,0.031290741115808485
102,0.0006886794720776379,0.0006654675933532416,0.032015654295682906,0.03439696192741394,0.031315270066261294
103,0.0006877113700223466,0.0006645996309816838,0.03202171668410301,0.0346891139447689,0.031237187087535857
104,0.0006862752380159994,0.0006633282848633826,0.03198853835463524,0.03445151247084141,0.031264135465025905
105,0.0006853529787622392,0.0006624386925250292,0.03198735810816288,0.03453492894768715,0.031238074153661727
106,0.0006842569044480722,0.0006611937447451055,0.031949484422802925,0.034277863949537274,0.03126466691493988
107,0.0006833151929701368,0.0006605676654726267,0.031968230307102205,0.03459972336888313,0.031194260865449904
108,0.0006824941040637592,0.0006592859234660864,0.031930562183260916,0.03436356224119663,0.031214978396892547
109,0.0006814625773889323,0.0006580368406139314,0.031893921494483946,0.034300703555345535,0.031186044365167618
110,0.0006805940857157111,0.0006575330882333219,0.03191381350159645,0.03443600475788117,0.03117199122905731
111,0.0006794882907221715,0.0006561729637905955,0.031877528429031375,0.03437458157539368,0.031143100261688234
112,0.0006782083050347865,0.000655117875430733,0.03186385452747345,0.03424772933125496,0.031162713095545767
113,0.0006772497987064223,0.0006541577563621104,0.03184650763869286,0.034216912165284157,0.03114932931959629
114,0.0006760795515341064,0.0006528860679827631,0.03180114939808845,0.034014784842729566,0.03115008130669594
115,0.0006750157382339239,0.0006519818818196654,0.03181179903447628,0.034258864745497705,0.03109207421541214
116,0.0006740457021320859,0.0006509474758058787,0.03179584465920925,0.03416242584586143,0.03109979212284088
117,0.0006726823972227672,0.0006495896494016051,0.03175789125263691,0.03414285242557526,0.03105642892420292
118,0.0006715552307044467,0.0006484225578606129,0.03173659563064575,0.03392796158790588,0.031092075258493425
119,0.0006706912148122987,0.0006474385363981127,0.031735650151968005,0.03419121339917183,0.031013425067067148
120,0.0006690439488738775,0.0006458743149414659,0.03169867344200611,0.03402231439948082,0.031015246883034708
121,0.0006678698724135756,0.0006447807978838682,0.03168703228235245,0.03381295442581177,0.03106176257133484
122,0.0006665349123068154,0.000643643403891474,0.031674829795956615,0.03409022137522697,0.03096441738307476
123,0.0006656490786311527,0.0006429610773921012,0.03166829511523247,0.034249569773674014,0.030909095779061316
124,0.0006643961020745337,0.0006415730318985879,0.03161347582936287,0.033569831401109695,0.031038077995181084
125,0.0006627936063644787,0.0006401124619878828,0.031595687940716745,0.034071589559316634,0.03086748145520687
126,0.0006617887939016024,0.0006390494108200073,0.03159242145717144,0.03398391306400299,0.030889040678739547
127,0.0006609495201458533,0.0006380820367485285,0.03155360095202923,0.03363786481320858,0.030940582752227785
128,0.0006595785527800521,0.000636612435337156,0.03149086706340313,0.0335355194658041,0.030889499634504318
129,0.0006584976008161903,0.000636448070872575,0.03152319461107254,0.0341178560256958,0.030760056376457214
130,0.0006572465381274621,0.0006347255618311464,0.03145665593445301,0.033470003604888915,0.030864495411515237
131,0.0006561392545700074,0.0006334276683628559,0.031429206654429435,0.033709333911538124,0.030758580416440962
132,0.0006549172095643977,0.0006325728795491159,0.03141722172498703,0.03355733290314675,0.030787780210375787
133,0.0006537361862137914,0.0006313694664277136,0.0313713601231575,0.03357177160680294,0.030724179595708848
134,0.0006527638512973985,0.0006307097803801298,0.03136778600513935,0.03341210559010506,0.030766513645648957
135,0.0006522452031883101,0.0006306942529045045,0.03138143725693226,0.03389302529394626,0.030642733201384543
136,0.0006510858470574021,0.0006287718028761447,0.03132228292524815,0.03323115229606628,0.03076085239648819
137,0.000649939391296357,0.0006275526597164571,0.03130114674568176,0.033428501933813096,0.030675456374883652
138,0.0006488420690099399,0.0006268339813686908,0.031303221508860585,0.033425704687833784,0.03067896209657192
139,0.0006481224112212658,0.0006257769023068249,0.031261076480150224,0.033327860459685325,0.030653199851512908
140,0.0006470309485060473,0.0006250366289168596,0.03125162281095981,0.03349545918405056,0.030591671466827394
141,0.000645902375690639,0.0006238353229127824,0.031214227005839347,0.033308874145150186,0.030598157942295076
142,0.0006449273003575703,0.0006236358336172997,0.03126221783459186,0.033604611307382584,0.030573276951909065
143,0.000644302216048042,0.0006224657990969718,0.031190720573067664,0.03300216816365719,0.030657939016819
144,0.0006437784542019169,0.0006211229413747788,0.031164671406149865,0.03325057610869408,0.030551169365644455
145,0.0006421136568921308,0.0006203506258316338,0.031173791214823724,0.03338452145457268,0.03052357368171215
146,0.0006412593166654309,0.0006191406887955963,0.03114493265748024,0.03324830770492554,0.030526296123862266
147,0.0006405519523347417,0.0006184200360439718,0.03111326791346073,0.03289270140230656,0.030589903891086578
148,0.000639935612368087,0.0006173210241831839,0.031087398678064346,0.03297828361392021,0.030531255006790162
149,0.0006391744447561601,0.0006171591975726187,0.03114524856209755,0.03348916746675968,0.03045585982501507
150,0.0006378956092521548,0.0006155207543633878,0.031074947863817214,0.033156489953398705,0.030462729185819624
151,0.0006367157523830732,0.0006149997608736157,0.03104248508810997,0.03266688033938408,0.03056472271680832
152,0.0006363922660239041,0.0006142494734376669,0.031060406491160392,0.033299643844366074,0.030401806831359863
153,0.000634262691407154,0.000612665934022516,0.03099235087633133,0.03276681877672672,0.030470446720719337
154,0.0006334995043774446,0.0006121710292063653,0.031029151901602745,0.03327028349041939,0.030369994193315507
155,0.0006328615973082681,0.0006106425076723099,0.03097073920071125,0.03298991575837135,0.030376864299178123
156,0.0006313444767147302,0.0006097469758242368,0.03095456473529339,0.033009844198822975,0.030350072160363197
157,0.0006306181281494598,0.0006089504901319742,0.030972577780485153,0.033077260628342625,0.030353552773594857
158,0.0006295693394107123,0.0006078118900768459,0.03090101294219494,0.03257987156510353,0.03040723204612732
159,0.0006286488558786611,0.0006068972428329289,0.030907126665115355,0.03295206286013126,0.03030567578971386
160,0.0006287175781714419,0.0006058528018184007,0.03088703326880932,0.03276832401752472,0.030333710834383965
161,0.0006269615360846122,0.0006047899718396365,0.030832027718424797,0.032446778640151025,0.030357099771499634
162,0.0006265103890715788,0.0006038144370540976,0.03085342176258564,0.03266856595873833,0.030319556072354318
163,0.0006249260910165807,0.0006033617537468672,0.030852027013897897,0.033055642247200014,0.030203904509544372
164,0.000623847774695605,0.0006020778440870344,0.030806289166212083,0.03240810260176659,0.030335165113210678
165,0.0006229875609278679,0.0006007705349475145,0.030766446217894552,0.03238412156701088,0.030290660560131074
166,0.0006216745544224977,0.000601196342613548,0.030840732380747794,0.033150331005454066,0.030161439329385756
167,0.0006209161210184295,0.0005989096662960947,0.030736970975995065,0.03233315445482731,0.0302675062417984
168,0.000620001337180535,0.000597966006025672,0.030727880522608757,0.03225671276450157,0.030278225913643837
169,0.000618824310755978,0.0005970297614112496,0.030720910504460335,0.03277121268212795,0.03011788085103035
170,0.0006174761157793303,0.0005960723967291415,0.030749460384249687,0.03276954516768456,0.030155321955680846
171,0.0006161076334925989,0.0005943227000534535,0.030652937591075898,0.032318463772535326,0.0301630749553442
172,0.0006151353117699425,0.0005934254871681333,0.03065453119575977,0.03233470037579536,0.03016036383807659
173,0.0006140287787032624,0.0005922194034792483,0.030627456977963447,0.032362157702445986,0.030117251724004746
174,0.0006130405864678323,0.0005909750377759337,0.030596923902630805,0.03230503991246223,0.030094538778066636
175,0.0006116018195947012,0.0005902422126382589,0.030623720884323122,0.03242203079164028,0.030094811022281648
176,0.0006108865498875578,0.0005897860531695187,0.030634663179516793,0.03281783066689968,0.029992554113268854
177,0.0006091879393594961,0.0005879304348491133,0.03054735653102398,0.031931267753243446,0.030140321329236032
178,0.0006084669815997283,0.0005863017868250608,0.030523851662874222,0.03213383972644806,0.03005032576620579
179,0.0006065804813988507,0.0005851226439699531,0.030502720922231674,0.03212038613855839,0.030026938915252686
180,0.0006056184942523638,0.0005842831567861139,0.03051345705986023,0.03237717345356941,0.02996530458331108
181,0.0006041427655145526,0.0005828060116618871,0.030456165075302122,0.03191109143197537,0.030028244629502297
182,0.0006030291838881871,0.0005818328983150423,0.03046817533671856,0.03228300429880619,0.02993440181016922
183,0.0006019099266268313,0.0005804039305076003,0.030412643626332284,0.032113706842064854,0.029912330508232117
184,0.0006007582213108739,0.0005792196746915579,0.03040937885642052,0.03209836974740028,0.029912615194916725
185,0.0006000080045002203,0.000577835210133344,0.030341806411743163,0.03174917683005333,0.029927876517176627
186,0.00059874776750803,0.0005765792587772012,0.030345580503344537,0.03191109851002693,0.029885134920477868
187,0.0005969200159112613,0.0005753299035131932,0.030335996225476267,0.03200018726289272,0.029846530556678772
188,0.0005951001758997639,0.0005737340357154608,0.03027756817638874,0.03171171262860298,0.029855759739875795
189,0.0005939155180628101,0.0005741640529595316,0.03040547400712967,0.032468045502901076,0.029798837900161742
190,0.0005928967287763953,0.0005711613851599396,0.03023114211857319,0.03156028985977173,0.029840217381715776
191,0.0005917108741899332,0.0005698941927403211,0.03022085189819336,0.03153982937335968,0.02983291856944561
192,0.0005898606528838476,0.0005684412969276309,0.030186265632510187,0.031553067341446875,0.029784270003437995
193,0.0005885379218185941,0.0005681308219209313,0.03025239646434784,0.032267208695411685,0.02965980373322964
194,0.0005868857229749362,0.0005659667495638132,0.03014112077653408,0.03133424900472164,0.029790197610855104
195,0.0005855009790199498,0.0005642120377160609,0.030132449567317962,0.0315667949616909,0.029710585847496987
196,0.0005837905049944917,0.000562910633161664,0.0301276283711195,0.03167272016406059,0.029673189297318457
197,0.0005825096601620316,0.0005612457101233304,0.030055069997906685,0.03136438824236393,0.02966997191309929
198,0.0005811534379608929,0.000560271127615124,0.030028885900974273,0.03112119749188423,0.02970761828124523
199,0.0005801574722863734,0.0005585988028906285,0.03004323713481426,0.03170095659792423,0.029555668383836747
200,0.0005783325131051242,0.0005579005531035363,0.03005075693130493,0.03193207904696464,0.029497424513101576
201,0.0005767618942384918,0.0005552878975868225,0.029975371211767198,0.031447351947426795,0.029542433768510817
202,0.0005748487845994532,0.0005538123822771012,0.029933969900012018,0.031174963489174843,0.02956897094845772
203,0.000573398827885588,0.0005523853958584368,0.02992240898311138,0.03125057376921177,0.029531771913170815
204,0.0005720929421174029,0.0005518357921391726,0.02993211314082146,0.031698035225272175,0.02941272273659706
205,0.0005710624693892896,0.0005493381433188915,0.02985954739153385,0.03119870200753212,0.029465680494904518
206,0.0005706158645140628,0.0005501709482632577,0.029807185083627702,0.030312261432409286,0.029658634439110754
207,0.0005679177570467194,0.000546701515559107,0.029814855083823203,0.031391460075974466,0.029351148530840875
208,0.000565615586626033,0.0005447061895392835,0.029770149886608123,0.031071280092000962,0.029387465119361876
209,0.0005637331105147799,0.0005429021664895117,0.02970732353627682,0.030781726613640786,0.02939132258296013
210,0.0005622251386133333,0.0005413181451149285,0.029673550873994828,0.03068561889231205,0.029375886619091032
211,0.0005605156975798309,0.0005400168290361762,0.029682897850871085,0.031070436015725136,0.029274797439575194
212,0.0005590983262906472,0.000538213849067688,0.02963300809264183,0.03083371952176094,0.029279855936765672
213,0.0005572781385853886,0.0005367211461998522,0.029619223177433013,0.03090869925916195,0.02923996537923813
214,0.0005557353887706995,0.000535021263640374,0.029585587307810784,0.030861836671829224,0.029210219532251357
215,0.0005545380315743387,0.0005333374009933322,0.029538223817944527,0.03074680909514427,0.029182756841182707
216,0.0005527922068722547,0.0005318047804757953,0.0294912126660347,0.03033862791955471,0.029241975396871567
217,0.0005503338947892189,0.0005299417965579778,0.029497783854603766,0.03070509746670723,0.029142692014575006
218,0.0005486180105557045,0.0005285196041222662,0.02949082516133785,0.03087493360042572,0.029083734005689622
219,0.0005476017715409399,0.0005267788597848267,0.02941738076508045,0.03028214320540428,0.029163039550185205
220,0.0005454008653759956,0.0005252857564482838,0.02936498522758484,0.030064048916101455,0.029159373492002486
221,0.000545094864598165,0.000523499894188717,0.029396228343248367,0.03084944427013397,0.028968812078237535
222,0.0005423989298287779,0.0005235550971701741,0.029446207508444785,0.03128771923482418,0.02890458717942238
223,0.0005407507919395964,0.0005202593503054231,0.02924527697265148,0.029780675768852235,0.02908780612051487
224,0.0005384737051402529,0.0005183134891558438,0.02921706087887287,0.029888149350881577,0.029019683077931405
225,0.0005368288389096657,0.0005170026002451777,0.029292761012911797,0.030864623934030534,0.02883044958114624
226,0.0005348166660405695,0.0005145062424708157,0.029194431379437447,0.030368193238973617,0.02884920924901962
227,0.0005331447037557761,0.0005134005215950311,0.02912546828389168,0.029583462700247764,0.028990761786699296
228,0.0005313628337656458,0.0005110061110462994,0.02911297753453255,0.029957355484366417,0.028864629566669464
229,0.0005295680114068091,0.0005105897400062531,0.02919339671730995,0.030786178931593897,0.028724932596087455
230,0.000527755154762417,0.0005077185446862131,0.02904623717069626,0.029782581329345702,0.02882966533303261
231,0.0005257671400128554,0.000506064579822123,0.029046372547745704,0.03010997995734215,0.028733543530106546
232,0.000524241403521349,0.000504346415400505,0.02898378998041153,0.029893333464860915,0.02871627926826477
233,0.0005222973708684245,0.0005027981579769403,0.02899061404168606,0.030020325928926467,0.028687758147716524
234,0.0005206067526402573,0.0005010981997475028,0.028944155350327492,0.02997278019785881,0.028641619831323625
235,0.0005187606927938759,0.0004993854253552854,0.02890663728117943,0.0297092791646719,0.028670563995838165
236,0.0005172034772112966,0.0004977599717676639,0.02887369692325592,0.029584075435996057,0.028664761409163474
237,0.0005155057545440892,0.0004960322519764304,0.028877651765942574,0.029742353409528733,0.02862332873046398
238,0.000513806501791502,0.0004946495417971164,0.02889751359820366,0.03000583328306675,0.028571535348892212
239,0.0005122380424290896,0.0004930600384250284,0.028875301852822305,0.030005681961774826,0.028542837873101235
240,0.0005105142404014866,0.0004910041752737015,0.02876476712524891,0.02943310871720314,0.028568197786808015
241,0.0005085815244819969,0.0004893379041459411,0.028759031370282174,0.029383544102311133,0.028575350567698478
242,0.0005072627527018388,0.0004883025528397411,0.0286646681278944,0.02880035400390625,0.02862476073205471
243,0.0005057857907377184,0.000486334910383448,0.02868626333773136,0.029044058695435523,0.028581030145287515
244,0.0005038082033085327,0.0004842262715101242,0.028628805950284004,0.02920549437403679,0.028459192141890525
245,0.0005016450056185325,0.0004825460119172931,0.028654311522841452,0.029370861649513243,0.028443561866879463
246,0.0005000115690442422,0.0004806843947153538,0.028556755259633065,0.029068383127450942,0.02840627707540989
247,0.000498244947132965,0.0004788297903724015,0.028494175374507904,0.028588059321045876,0.028466560915112495
248,0.0004958976611184577,0.0004765029705595225,0.028474099263548852,0.02892987310886383,0.028340046405792237
249,0.0004934790583016971,0.00047433509840629997,0.028387130796909334,0.028397469371557234,0.028384089320898056
250,0.0004910702460135022,0.00047220195061527194,0.028276661038398744,0.02796680763363838,0.028367793783545495
251,0.0004888585132236282,0.0004686536197550595,0.028237904086709023,0.028478246182203293,0.028167216926813125
252,0.00048566801007837056,0.00046667366405017674,0.028218900486826896,0.02885346733033657,0.0280322652310133
253,0.0004829752161943664,0.0004645334684755653,0.02817472569644451,0.02895676180720329,0.02794471465051174
254,0.0004805103821369509,0.00046152406255714593,0.02797523409128189,0.027944138795137404,0.02798438012599945
255,0.00047823737491853535,0.0004596721043344587,0.027971766293048858,0.02798712618649006,0.02796724922955036
256,0.00047637003978403907,0.00045821865904144943,0.027882886826992036,0.0274173753708601,0.028019801527261735
257,0.0004746891527126233,0.0004572798777371645,0.027843888476490976,0.027043985575437544,0.0280791574716568
258,0.0004733984428457916,0.0004550930962432176,0.027911769449710844,0.028210495859384538,0.027823908329010008
259,0.00047123257614051304,0.000454238869715482,0.027942343801259994,0.02838325060904026,0.027812665700912474
260,0.00046957552976285415,0.00045172780286520717,0.027783901169896125,0.02778290048241615,0.027784197852015496
261,0.0004673197430868944,0.0004495918983593583,0.027686292454600334,0.027236592546105384,0.027818557024002075
262,0.00046562219116215903,0.000448556134942919,0.027765525951981545,0.027857947871088983,0.02773834303021431
263,0.00046382311343525845,0.00044651726842857896,0.02764159135520458,0.02737468756735325,0.02772009067237377
264,0.00046246178331784906,0.0004454665526282042,0.027591399475932123,0.026838635355234147,0.02781279891729355
265,0.00046039663022384047,0.0004436267458368093,0.027569726333022116,0.026875778287649154,0.027773827612400055
266,0.0004588814176774273,0.0004422772757243365,0.02758285656571388,0.02732017569243908,0.027660117223858832
267,0.00045733185096954304,0.0004408452438656241,0.02752103514969349,0.02699881784617901,0.02767462708055973
268,0.0004557660858457287,0.0004394487163517624,0.02749104507267475,0.026919194012880326,0.027659237682819367
269,0.00045430339484785995,0.0004381813108921051,0.027477655708789826,0.027037177681922913,0.027607208788394927
270,0.0004530348461897423,0.0004369037551805377,0.02743032604455948,0.026783565431833266,0.02762054905295372
271,0.0004517793899867684,0.0004365851788315922,0.02739730030298233,0.026284401640295982,0.02772462263703346
272,0.00045050523476675153,0.0004346300347242504,0.027380990013480187,0.026797214150428773,0.027552689090371132
273,0.00044897031659881274,0.000433319543953985,0.02735209234058857,0.02664074569940567,0.027561311051249503
274,0.0004477593993457655,0.0004325000010430813,0.027308086678385735,0.026319757923483848,0.027598771527409555
275,0.0004467353682654599,0.00043123001931235196,0.027273459509015083,0.02628306195139885,0.027564752325415613
276,0.00044539911944108703,0.0004303537670057267,0.027322601824998856,0.026922692209482194,0.02744022086262703
277,0.0004441495216451585,0.00042936531361192464,0.02724038012325764,0.026293376833200453,0.02751890741288662
278,0.0004429858666844666,0.0004278544976841658,0.02720885179936886,0.026414680629968643,0.027442432790994644
279,0.0004417941350645075,0.0004268295026849955,0.0271827582269907,0.026274754256010054,0.027449818029999733
280,0.00044078130119790636,0.00042571209021843967,0.027183718010783196,0.02659295976161957,0.027357470989227296
281,0.0004395262823284914,0.00042533652391284703,0.027232413589954377,0.026868428885936737,0.027339467480778694
282,0.0004385878867469728,0.0004236414411570877,0.027115557864308356,0.026234318539500236,0.027374746277928352
283,0.0004371360142249614,0.0004227671073749661,0.027122512459754944,0.02644637405872345,0.027321376129984854
284,0.0004362614111353954,0.00042177297989837826,0.027077501863241194,0.026179654523730278,0.027341576516628264
