,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.00016628228360787033,0.00015637586475349962,0.017369461134076117,0.016713398322463036,0.017562421187758446
46,0.00015863648266531527,0.00015224984963424504,0.017143412828445434,0.016394070237874984,0.01736380785703659
47,0.00015421541465912014,0.00014915832958649843,0.016892711967229843,0.015930855721235274,0.017175611332058905
48,0.00015108494670130313,0.00014605761563871056,0.01673033945262432,0.01575810320675373,0.017016290575265883
49,0.0001467627816600725,0.00014391618955414743,0.016620936095714568,0.015514487996697426,0.016946362555027007
50,0.00014397029299288987,0.00013970770116429775,0.01634232349693775,0.015270997136831284,0.016657420545816422
51,0.00014020752103533596,0.00013789118616841734,0.016331472098827363,0.015288886949419975,0.01663811407983303
52,0.0001379213542289411,0.00013583146617747842,0.016186397597193716,0.015043096169829368,0.01652266353368759
53,0.00013479089083072418,0.00013021278369706123,0.01575364761054516,0.014612810909748078,0.016089188307523726
54,0.000131574863626156,0.00012903989467304199,0.015674909129738807,0.014400558546185493,0.01604971870779991
55,0.0001291247282642871,0.00012597441382240505,0.015530367642641067,0.0142838317155838,0.015896995216608048
56,0.00012801319418940694,0.0001243880658876151,0.015402245596051216,0.013930389359593391,0.015835144072771073
57,0.00012524831652020415,0.00012235074827913195,0.01523644931614399,0.013698851615190506,0.015688685178756715
58,0.00012200843727138515,0.00011857076664455235,0.015019994527101517,0.01364448606967926,0.015424556732177734
59,0.00011940849828533828,0.0001180996053153649,0.014996779561042785,0.013464529067277908,0.015447440892457961
60,0.00011736910324543715,0.0001188096305122599,0.015065895542502403,0.013244069665670394,0.015601726546883583
61,0.00011551322124432773,0.00011758281791117042,0.015055700466036796,0.012926200479269028,0.015682024359703065
62,0.00011640913144219666,0.000130703846225515,0.016193137243390082,0.013584512025117875,0.016960379332304
63,0.00011429813777795061,0.00011237527010962367,0.014728475287556648,0.012664530500769615,0.015335516929626465
64,0.00011083510141664494,0.00010972366901114583,0.01448083072900772,0.012380253672599793,0.015098646357655525
65,0.00010673933875902246,0.00011381949821952731,0.014852860495448112,0.012612578421831132,0.01551176756620407
66,0.00010622788948239759,0.00010328170174034312,0.013999875225126744,0.012198013514280319,0.014529834389686585
67,0.00010464060459829247,0.00010323772177798673,0.013944446593523025,0.011991954147815705,0.014518709853291512
68,0.00010194829820344846,0.00010308515222277492,0.014001598618924617,0.01211478091776371,0.01455654550343752
69,0.00010088772415959587,9.968425758415832e-05,0.01371908150613308,0.01171424500644207,0.014308738745748997
70,9.927311873373886e-05,9.709781006677076e-05,0.013517547696828842,0.011560130044817924,0.014093258902430534
71,9.705715337380145e-05,9.534425189485773e-05,0.013369489423930646,0.011350692883133888,0.01396325185894966
72,9.491976583376526e-05,9.565006825141608e-05,0.01341605357825756,0.011254757530987263,0.014051730223000049
73,9.509529433368394e-05,9.380143863381818e-05,0.013301280476152897,0.011140454597771167,0.013936818912625312
74,9.207745548337697e-05,9.248112473869696e-05,0.01319192036986351,0.01098455149680376,0.01384114645421505
75,9.105782024562359e-05,9.027535852510483e-05,0.012986974269151687,0.010915396735072136,0.01359626155346632
76,8.936526127702867e-05,8.966822817455977e-05,0.012978413850069046,0.010754330642521381,0.013632556274533272
77,8.792387884265432e-05,8.786825899733231e-05,0.012834114879369736,0.01062712650746107,0.013483229652047157
78,8.735412528039888e-05,8.60187754733488e-05,0.012648043408989906,0.010476626642048358,0.013286694511771202
79,8.599490276537835e-05,8.591007004724815e-05,0.012707137651741505,0.01031954012811184,0.013409372754395008
80,8.452036020268376e-05,8.464769547572359e-05,0.012566168867051601,0.010435729213058948,0.01319276910275221
81,8.41708219377324e-05,8.304507995489985e-05,0.012428410202264786,0.010091913230717182,0.013115615993738174
82,8.179840757899607e-05,8.18460452137515e-05,0.012333998791873454,0.010040665864944459,0.013008508384227752
83,8.09406372718513e-05,8.110231254249812e-05,0.012255299724638463,0.009928966835141183,0.012939515411853791
84,8.040447088812168e-05,8.039627893595025e-05,0.01221849925816059,0.009834504425525666,0.012919673286378384
85,7.896425580838695e-05,8.108973852358759e-05,0.012324144951999188,0.009845009036362172,0.01305330216884613
86,7.819179018648962e-05,7.806707202689722e-05,0.012053069584071636,0.009806277342140674,0.01271389152854681
87,7.823653577361256e-05,8.054415287915617e-05,0.012397183030843735,0.009800608158111573,0.01316088180989027
88,7.803891174262389e-05,7.565163628896699e-05,0.01178991936147213,0.009363256096839905,0.012503643482923509
89,7.800599472830072e-05,7.956203626235947e-05,0.012211328186094762,0.009431254304945468,0.013028996735811234
90,7.58614256240738e-05,7.570807996671646e-05,0.011862871609628201,0.009269709549844265,0.012625566124916077
91,7.599573563008259e-05,8.402393199503421e-05,0.012777117490768432,0.009551697559654713,0.013725771382451058
92,7.660808293924977e-05,7.499416766222566e-05,0.011788237281143666,0.009123086519539357,0.01257210485637188
93,7.250934810144827e-05,7.134814746677876e-05,0.011407887786626816,0.0090226498991251,0.01210942879319191
94,7.093469883936147e-05,7.360168732702733e-05,0.01171371541917324,0.009005975276231766,0.012510109432041646
95,7.183977116559011e-05,7.649813429452479e-05,0.012064904235303401,0.00942472118884325,0.012841427586972714
96,7.112654071534053e-05,7.020102551905439e-05,0.011365247033536434,0.00891519483178854,0.012085850685834884
97,6.866661152647187e-05,6.923402514075861e-05,0.011226098611950874,0.008681701347231865,0.011974450647830964
98,6.808847809831302e-05,6.833156163338572e-05,0.01113698747009039,0.008760845139622688,0.011835852563381195
99,6.740685009087126e-05,6.763949757441878e-05,0.011120433732867242,0.00858269415795803,0.011866827681660651
100,6.672862218692899e-05,6.718354125041514e-05,0.011074220240116119,0.008485568203032017,0.011835588589310646
101,6.634644615890769e-05,6.630326621234417e-05,0.010984319895505905,0.00850674357265234,0.011713018603622914
102,6.538119952892885e-05,6.584026792552322e-05,0.010916665121912956,0.008359995037317276,0.011668627113103867
103,6.630112814794605e-05,6.490645871963352e-05,0.01083676002919674,0.008326220773160458,0.011575153544545174
104,6.469340650558782e-05,6.523497781017795e-05,0.010902199558913708,0.008334455266594886,0.011657417677342892
105,6.366444926243275e-05,6.433183152694255e-05,0.010824535526335239,0.00821368869394064,0.011592431999742985
106,6.313944992143661e-05,6.410417874576524e-05,0.010767760910093785,0.008255593702197075,0.011506633646786214
107,6.240458014265945e-05,6.467341037932783e-05,0.010909311436116696,0.008249916508793831,0.011691486574709415
108,6.446694305244213e-05,6.468226463766768e-05,0.010926249474287032,0.008425495363771915,0.011661765091121197
109,6.43103354377672e-05,6.814023479819298e-05,0.011290900297462941,0.008277946375310421,0.012177063934504986
110,6.352036415288845e-05,6.528026802698151e-05,0.011073309369385243,0.008388767018914223,0.011862880624830723
111,6.325018572776268e-05,6.861185072921217e-05,0.01142039529979229,0.00855386834591627,0.012263492047786713
112,6.415867139973368e-05,6.13482398330234e-05,0.010527166463434696,0.00793989934027195,0.011288126818835736
113,6.011550979261907e-05,6.106920103775337e-05,0.01054606094956398,0.0077541182190179825,0.011367219164967537
114,6.079546573649471e-05,6.119286961620674e-05,0.010642794333398342,0.008272870108485222,0.01133983112871647
115,6.100046870415099e-05,6.149255466880276e-05,0.010603755041956901,0.007822376564145089,0.011421807743608951
116,6.074273813283071e-05,5.996388412313536e-05,0.010494949966669083,0.007907488085329532,0.011255968101322652
117,5.8796142402570697e-05,5.968877725536004e-05,0.010418089739978313,0.007613462768495083,0.011242979392409324
118,5.7852827643121905e-05,5.8498825819697234e-05,0.010248077549040318,0.007597000487148762,0.011027806513011456
119,5.760580640829479e-05,5.785063054645434e-05,0.010186814218759537,0.00754210315644741,0.010964670665562153
