,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.00016692657741562773,0.0001620791619643569,0.01794370397925377,0.016298057660460472,0.019589349031448364
71,0.0001638804564330106,0.0001588148152222857,0.017687652036547662,0.016105826273560525,0.019269475862383843
72,0.0001608293920677776,0.00015604742628056557,0.017548421919345854,0.015972915515303613,0.019123931005597113
73,0.0001569134765304625,0.00015299680351745336,0.017397606819868086,0.015818509683012964,0.018976703211665155
74,0.0001546294760191813,0.00015283273707609625,0.017326778993010522,0.015750914365053176,0.01890263967216015
75,0.00015234079852234573,0.00014807763101998717,0.017071491703391076,0.015503282770514487,0.018639700710773466
76,0.000148825489062195,0.00014532558852806688,0.016917234733700753,0.015370337441563606,0.018464133888483048
77,0.00014618138142395763,0.00014284810167737306,0.016800278946757317,0.015258955918252468,0.01834160231053829
78,0.0001439167016845507,0.00013955938804429023,0.016562218740582467,0.015106597021222114,0.018017839565873148
79,0.00014054185963080574,0.00013913164380937814,0.016526013761758804,0.014993134401738644,0.018058893010020255
80,0.0001385937895004948,0.00013845953391864897,0.016492923721671104,0.015065204612910747,0.017920642793178558
81,0.00013726246582033733,0.00013299080077558756,0.01616502374410629,0.01471012707799673,0.017619920447468757
82,0.00013510299768919746,0.0001315244979923591,0.0160453475266695,0.0145665542781353,0.017524141073226928
83,0.00013262531351453314,0.0001306402444606647,0.015986951291561125,0.014526323527097701,0.017447578832507134
84,0.000132165399651664,0.0001277176127769053,0.015869380980730055,0.014446124918758869,0.01729263573884964
85,0.00012929821309323112,0.0001300202845595777,0.015941502675414086,0.014491170421242714,0.01739183619618416
86,0.00012591416278155522,0.0001249844825360924,0.015688159912824632,0.014205824993550777,0.0171704962849617
87,0.00012402978473498175,0.0001222591835539788,0.015459071770310402,0.014110431782901287,0.01680771082639694
88,0.00012132649484556169,0.00012033827020786703,0.015357860028743744,0.013966465666890145,0.016749255806207657
89,0.00011941197095438838,0.00012000701623037458,0.015319730713963508,0.013982315696775913,0.01665714643895626
90,0.00011784725201626618,0.00011734210245776921,0.015136151984333992,0.013760134987533092,0.016512169912457467
91,0.00011584301692588876,0.00011454991472419352,0.014954052865505219,0.013667439669370651,0.01624066561460495
92,0.00011392857937607915,0.0001127555052516982,0.014839366860687733,0.01353380672633648,0.01614492930471897
93,0.00011260386372062689,0.00011215862177778035,0.01480392411351204,0.013438122607767581,0.016169724389910697
94,0.00011067810332557807,0.00010946143127512187,0.014617507793009282,0.0133254836499691,0.01590953193604946
95,0.00010868964483961462,0.0001080485840793699,0.014500035606324672,0.01323065560311079,0.015769416838884352
96,0.00010744826286099852,0.00010897242376813666,0.014580035358667373,0.013273697271943092,0.01588637463748455
97,0.00010624815991225963,0.00010540651244809851,0.014307038336992263,0.013049408085644245,0.015564670413732528
98,0.00010508593453171974,0.00010404355125501752,0.014193344227969647,0.012937575839459895,0.015449113622307777
99,0.00010329253690239663,0.00010535405046539381,0.014314781054854392,0.013045733124017715,0.015583827421069145
100,0.00010287641741645833,0.00010090078081702814,0.014016497656702995,0.01278568897396326,0.015247305631637573
101,0.0001006767184784015,0.00010065833281259984,0.013993181623518466,0.012777280434966088,0.015209082663059235
102,9.940651235713934e-05,9.905457671266049e-05,0.013837779499590397,0.012663668617606164,0.015011890977621078
103,9.779678909884144e-05,9.771296114195138e-05,0.0137510434538126,0.01256789468228817,0.014934192560613156
104,9.648327250033617e-05,9.626046550692991e-05,0.01367717906832695,0.012526989802718163,0.014827368333935737
105,9.511740596887344e-05,9.488891082582995e-05,0.01351339790970087,0.012383727319538594,0.01464306853711605
106,9.441459890998279e-05,9.373205393785611e-05,0.013490121737122536,0.012351249046623707,0.014628992155194283
107,9.440181786582494e-05,9.518172650132329e-05,0.013586889021098614,0.012390870787203311,0.014782905168831349
108,9.319154875508199e-05,9.278638259274885e-05,0.013401015512645244,0.012183184958994389,0.014618845246732235
109,9.269211732316762e-05,9.535646677250043e-05,0.013691518753767014,0.012524450123310089,0.014858585968613624
110,9.112352670247977e-05,9.255627286620438e-05,0.013370728529989719,0.012204765006899834,0.01453669484704733
111,8.939601490662122e-05,8.987515117041767e-05,0.01322648573666811,0.012042061090469361,0.014410910978913307
112,8.88777183718048e-05,8.801416144706309e-05,0.01304934062063694,0.01195989366620779,0.01413878858089447
113,8.653672877699136e-05,8.709885063581169e-05,0.01295725628733635,0.011894305385649204,0.0140202072635293
114,8.547361649107188e-05,8.552357903681695e-05,0.0128354487195611,0.01181621130555868,0.01385468576103449
115,8.433336615174387e-05,8.465228573186323e-05,0.012739421464502812,0.011707109361886979,0.01377173289656639
116,8.307318358371656e-05,8.518309885403142e-05,0.012774830497801305,0.011698338240385055,0.013851324282586574
117,8.304099115775898e-05,8.434053481323644e-05,0.012681430988013744,0.011613702215254307,0.013749160058796405
118,8.207552329016229e-05,8.16251922515221e-05,0.01248220358043909,0.011525125615298748,0.013439281247556209
119,8.073651629577701e-05,8.235479093855246e-05,0.012567718029022217,0.01157251074910164,0.013562924414873122
120,7.993414639107261e-05,8.041806577239186e-05,0.0123930549249053,0.01145761549472809,0.013328494913876056
121,7.934156038876003e-05,7.917729846667498e-05,0.01225559514015913,0.011308478452265262,0.013202710002660751
122,7.787409044491749e-05,7.824137923307716e-05,0.012192326337099076,0.01125398300588131,0.01313066940754652
123,7.691708422498778e-05,8.011164347408339e-05,0.012362812012434006,0.01127412099391222,0.013451503962278366
124,7.632043552196895e-05,7.752076286124065e-05,0.012131417207419871,0.011201918348670006,0.013060917146503925
125,7.516365440096706e-05,7.586945896036922e-05,0.01203003354370594,0.01109022743999958,0.01296983852982521
126,7.460052147507667e-05,7.576387026347219e-05,0.01200942751020193,0.011071268953382968,0.012947584725916386
127,7.403621353053799e-05,7.470294978702441e-05,0.011906726807355881,0.011079048179090023,0.01273440483957529
128,7.288108870852739e-05,7.410252437693998e-05,0.011842912286520004,0.010927374623715878,0.012758451774716377
129,7.292087597306818e-05,7.3740471561905e-05,0.011838597431778907,0.01095368854701519,0.012723508141934872
130,7.175746461143717e-05,7.49108288437128e-05,0.011904714815318584,0.010946902967989445,0.012862525470554829
131,7.106699389017498e-05,7.284803286893294e-05,0.011704810597002506,0.01087042547762394,0.012539196647703648
132,7.116168388165533e-05,7.309252716368064e-05,0.01173058919608593,0.010817054659128189,0.012644123658537865
133,6.949091019729773e-05,7.071977132000029e-05,0.011523761637508869,0.010660057440400123,0.012387465462088585
134,6.842422366995985e-05,6.937121535884217e-05,0.011425972431898117,0.010614704750478267,0.012237240076065064
135,6.776987613799671e-05,6.908436305820942e-05,0.011355036944150925,0.010531440116465092,0.012178634330630302
136,6.714625109452755e-05,6.843899813247844e-05,0.011324121206998826,0.010509603284299373,0.012138638943433762
137,6.6704270526922e-05,6.753646128345281e-05,0.011257139071822166,0.01047382429242134,0.012040454186499119
138,6.600131731829606e-05,6.71142022474669e-05,0.01117238037288189,0.01037167988717556,0.011973081789910793
139,6.533080333610997e-05,7.016824325546622e-05,0.011430132463574409,0.010576443001627921,0.012283822894096375
140,6.574444521296148e-05,6.760186341125518e-05,0.01122669894248247,0.01048998549580574,0.011963411830365658
141,6.449448022370537e-05,6.666231987765059e-05,0.011147200055420399,0.01032551348209381,0.011968887411057949
142,6.422827505351354e-05,6.490535364719108e-05,0.011000117957592011,0.010249305963516236,0.011750929430127144
143,6.320100917946548e-05,6.456062372308225e-05,0.010973756983876228,0.010218910686671735,0.01172860387712717
144,6.309947251187017e-05,6.447370309615507e-05,0.011035871133208275,0.010256834141910077,0.01181490745395422
145,6.252166494959965e-05,6.300255743553862e-05,0.010846159644424916,0.010108944848179818,0.011583374179899693
146,6.120108596708936e-05,6.260567490244284e-05,0.010784422755241394,0.01009384598582983,0.011474999263882638
147,6.077420296302686e-05,6.305733026238159e-05,0.010819050669670104,0.010012781992554665,0.011625319346785545
148,6.0766288661397994e-05,6.385383050655947e-05,0.010828148275613785,0.009983426183462143,0.011672870106995106
149,6.066347938030958e-05,6.186702230479569e-05,0.010746773369610309,0.010096592530608177,0.011396954171359538
150,5.9985415621971093e-05,6.035143742337823e-05,0.010566074177622795,0.009869808554649353,0.011262339800596237
151,5.957326812980076e-05,5.995137384161353e-05,0.010570901446044445,0.009938026033341884,0.011203778348863125
152,5.921239678476316e-05,6.123813276644797e-05,0.010662552043795586,0.010040560513734817,0.011284545026719571
153,5.8341247010199976e-05,5.948509846348315e-05,0.01045350082218647,0.00980287291109562,0.01110412821173668
154,5.727964065348108e-05,5.858256801730022e-05,0.010407317876815796,0.00974966149777174,0.011064974814653397
155,5.662775074597448e-05,5.788096081232652e-05,0.010316263400018216,0.009696462526917457,0.01093606375157833
156,5.6065375198765346e-05,5.7552949874661864e-05,0.01030723687261343,0.009680365324020385,0.010934109352529049
157,5.593657178299812e-05,5.7392159651499244e-05,0.010282511971890926,0.009591794349253177,0.010973229669034482
158,5.517936122487299e-05,5.713239894248545e-05,0.010267041772603989,0.009584662728011608,0.010949419364333152
159,5.4984290957994135e-05,5.590535787632689e-05,0.010138801485300063,0.0095043433457613,0.010773259662091732
160,5.4484821545581024e-05,5.7151492510456594e-05,0.010237119384109974,0.00962452981621027,0.010849709026515483
161,5.4892768287876e-05,5.731079858378507e-05,0.010244033448398113,0.009529115594923497,0.010958951562643052
162,5.5480336595792326e-05,5.99697366124019e-05,0.010506173931062221,0.009601109959185124,0.011411238498985767
163,5.533307664639627e-05,5.5369420151691885e-05,0.010066493153572083,0.009491819702088834,0.010641166307032109
164,5.31622335256543e-05,5.41829907160718e-05,0.009932325594127179,0.009337402321398259,0.010527249462902545
165,5.299522012743789e-05,5.3716748661827294e-05,0.009932069443166255,0.00926388245075941,0.01060025606304407
166,5.215413863576638e-05,5.289918466587551e-05,0.009813259951770306,0.009192470274865628,0.01043404933065176
167,5.251789378235117e-05,5.3420840995386246e-05,0.009855007156729698,0.009282966405153274,0.010427047275006771
168,5.125681942445226e-05,5.204559201956727e-05,0.009702185913920403,0.009116504564881325,0.01028786662966013
169,5.083561787614599e-05,5.369626276660711e-05,0.009928523637354374,0.009344180598855018,0.010512866377830506
170,5.062368940950061e-05,5.1565891044447196e-05,0.00968802846968174,0.00907624926418066,0.010299807712435723
171,5.032069437826673e-05,5.27437380515039e-05,0.009827780872583389,0.009143408983945847,0.010512154027819633
172,5.024389553000219e-05,5.143045549630188e-05,0.009684889614582061,0.009066786468029022,0.010302993394434452
173,4.9476594819376864e-05,5.054792520240881e-05,0.009587585926055908,0.009005693830549716,0.01016947653144598
174,4.925290379712048e-05,5.005649130907841e-05,0.009546415470540524,0.00898228194564581,0.010110548958182334
