,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.004779011948655049,0.0013627603929489852,0.05203417405486107,0.023473431020975113,0.06536252066493034
44,0.004854639166345199,0.001371295261196792,0.05222696304321289,0.02277435414493084,0.06597151950001717
45,0.004883421870569388,0.0014451788365840912,0.054591608196496964,0.025427008271217345,0.06820175781846047
46,0.004760962557047606,0.0013727615820243954,0.052410244941711426,0.024032312631607055,0.06565328031778335
47,0.004688067473471165,0.001416638600639999,0.053530482798814776,0.0243706776201725,0.06713839322328567
48,0.0047788445154825845,0.0013935965253040195,0.0535247029364109,0.02515424132347107,0.0667642530798912
49,0.004465491274992625,0.0013443821598775685,0.05166564464569092,0.02429269753396511,0.064439687281847
50,0.004620209733645121,0.001329036697279662,0.05208936437964439,0.023605451360344885,0.06538186356425285
51,0.004555991583814223,0.0013556945137679576,0.05171488925814629,0.02454420745372772,0.06439454108476639
52,0.004429988153278827,0.0013662168430164457,0.05246238932013512,0.024700037837028503,0.06541815429925918
53,0.004427929272254308,0.0013538614567369222,0.053000299483537676,0.02308891460299492,0.06695895120501519
54,0.004388319182520112,0.0013493909756653012,0.05141498699784279,0.023407430723309516,0.06448517501354217
55,0.0041638506079713505,0.001318327495828271,0.05150672122836113,0.02220828481018543,0.06517932489514351
56,0.004093004123618205,0.0013474341691471637,0.052545370906591414,0.023615346625447273,0.06604605361819267
57,0.004249121733009815,0.0012712723412550986,0.050451911091804504,0.021492462679743765,0.06396631896495819
58,0.004071406327808897,0.0013802827335894108,0.052195741832256316,0.025391751378774644,0.06470427140593529
59,0.0040659700892865655,0.001332327479030937,0.052749192863702776,0.02333416000008583,0.06647620245814323
60,0.003990055272976557,0.0014813880156725645,0.05385395467281342,0.026121276393532754,0.06679586917161942
61,0.004005099398394426,0.0013141162763349711,0.05082611098885536,0.022895637601613998,0.06386032968759536
62,0.00392708604844908,0.0013362437323667109,0.0516511769592762,0.023554752841591836,0.06476283863186837
63,0.003996993008380135,0.0013233102182857693,0.05169537350535393,0.02338930733501911,0.06490487203001977
64,0.0038015555248906217,0.00128406691364944,0.05092408135533333,0.022675083950161934,0.06410695061087608
65,0.003768271713828047,0.0013233062019571663,0.051271846145391466,0.02284228816628456,0.06453897267580032
66,0.0037420471633474034,0.001326661838684231,0.0510987314581871,0.023115229085087775,0.06415769979357719
67,0.0036430037580430508,0.0013010904099792242,0.05110996708273888,0.02277684450149536,0.0643320931494236
68,0.003750301810602347,0.001299766032025218,0.05164199575781822,0.023112941011786462,0.06495555430650711
69,0.003674489740903179,0.0013173537235707045,0.05099046245217323,0.02333445496857166,0.06389659956097603
70,0.003615469504147768,0.001301353075541556,0.05157583817839623,0.023144348114728926,0.06484386280179023
71,0.0035987308093657095,0.0012778076552785933,0.050986321568489076,0.022850154861807824,0.06411653414368629
72,0.003606660465399424,0.0013078244007192553,0.051208343207836154,0.02406416557729244,0.06387562453746795
73,0.0035317383706569673,0.001336619365029037,0.05284792885184288,0.02397309847176075,0.06632285013794899
74,0.003624730377147595,0.0013027805765159428,0.05159926667809486,0.022690782472491264,0.06508989378809929
75,0.0035155639424920082,0.0013344119442626834,0.05189419969916344,0.02348801143467426,0.06515041500329971
76,0.003419774196421107,0.001274373666383326,0.05000560000538826,0.022446776032447813,0.06286638379096984
77,0.0034508788275221984,0.001245095729827881,0.04955714628100395,0.022438475117087364,0.062212533801794055
78,0.0034327389051516852,0.0012681463221088053,0.049758770763874055,0.021808369979262353,0.06280229225754738
79,0.003372179831688603,0.001284053900744766,0.05039740949869156,0.021682900786399843,0.0637975126504898
80,0.0034123947812865177,0.001375944670289755,0.05338510856032372,0.025944312363862992,0.06619081526994705
81,0.003311406401917338,0.0014840495167300104,0.05752244934439659,0.031620848923921585,0.06960986196994781
82,0.0033386037405580284,0.0014577804692089559,0.05525970101356506,0.0284789901971817,0.0677573624253273
83,0.003358119303981463,0.0012433817540295421,0.04995032757520676,0.02203874945640564,0.06297573029994964
84,0.003245150897031029,0.0012661132123321294,0.049725382328033446,0.02291277386248112,0.062237930595874784
85,0.003247946472838521,0.0012600623536854982,0.050180756896734235,0.02246000714600086,0.0631171053647995
86,0.0032780728799601394,0.0012130428128875792,0.048702927827835085,0.021372164338827132,0.06145728141069412
87,0.0032348695614685613,0.0012946328590624034,0.05067494407296181,0.02298079714179039,0.06359887555241585
88,0.003127060895785689,0.0013104113121517004,0.051559654623270036,0.024107689931988717,0.06437057256698608
89,0.0031352839960406224,0.0012485358957201242,0.04942301362752914,0.020967244133353234,0.06270237132906914
90,0.0031148280917356413,0.0012452799011953176,0.04955679282546043,0.021595469638705254,0.06260541290044784
91,0.0031005976907908916,0.0012757401750423014,0.05099315479397774,0.023450752645730974,0.06384627535939216
92,0.003006182154640555,0.001240735948085785,0.04972303882241249,0.02137322589755058,0.0629529495537281
93,0.0030951958801597357,0.001193410011474043,0.048680063784122464,0.01995449960231781,0.06208533078432083
94,0.0029706893333544333,0.00121423895470798,0.04863033518195152,0.02065584659576416,0.06168509677052498
95,0.002955441984037558,0.0012522945762611926,0.04964263826608658,0.022128885239362718,0.06248238891363144
96,0.0030102013486127057,0.0012889505317434668,0.05133068338036537,0.024024992510676385,0.06407334208488465
97,0.003014170452952385,0.0011947948182933032,0.04921036571264267,0.020607984736561776,0.06255814477801323
98,0.0029247360676527023,0.0013388142129406332,0.05033296167850494,0.023272220119833945,0.06296130642294884
99,0.0029695646185427904,0.0011715803388506175,0.048421429246664045,0.02089495860040188,0.06126710921525955
100,0.0029080520911763112,0.0012432202161289751,0.049056441634893415,0.02146474801003933,0.06193256318569183
101,0.00291050479747355,0.0011918243672698735,0.048188117146492,0.020239057019352913,0.061231013238430027
102,0.0028897953312844037,0.0012882366543635726,0.049905119687318804,0.022986124604940414,0.062467311322689054
103,0.002917083390057087,0.0011703151813708245,0.048321228474378586,0.020649308785796166,0.061234790831804276
104,0.002846777786811193,0.001288990646135062,0.0500414252281189,0.022560667023062708,0.06286578223109246
105,0.0027744509807477395,0.0012695975392125547,0.05059883296489716,0.02267834238708019,0.06362839058041572
106,0.0028285700858881077,0.0012147517642006277,0.04908632233738899,0.021270343214273454,0.06206710904836655
107,0.0027531939403464397,0.0012300917785614729,0.04925016611814499,0.021449257507920264,0.06222392231225968
108,0.0027528441386918227,0.0011982159782201053,0.048672907203435894,0.021006097719073295,0.061584078818559644
109,0.0027360664152850708,0.0011851615528576077,0.04808396235108375,0.02050161309540272,0.060955727100372316
110,0.0027499311634649835,0.0012224426562897862,0.04875198975205421,0.020951243564486504,0.061725671589374545
111,0.002720597597459952,0.001154718897305429,0.04741297945380211,0.019232595190405846,0.06056382670998573
112,0.002729592655474941,0.0011671926989220082,0.04759560450911522,0.019160341769456864,0.06086539283394814
113,0.0026815120968967676,0.0012754072598181664,0.05034764513373375,0.022751977890729903,0.0632256205379963
114,0.002690111054107547,0.0012214349675923586,0.050046389251947404,0.02171774946153164,0.06326642066240311
115,0.0027014634944498538,0.0012106675817631185,0.049012119621038436,0.021029756143689154,0.062070555090904235
116,0.00265500460130473,0.0011965683638118208,0.0483427506685257,0.020476956963539125,0.06134678691625595
117,0.002607342048237721,0.0011342820758000016,0.047315297722816466,0.018724679499864578,0.06065758928656578
118,0.002624727329239249,0.00118625161703676,0.0474757319688797,0.01894081577658653,0.060792024433612826
119,0.0025719033150623243,0.0011562266433611512,0.04714935064315796,0.019183672666549682,0.06020000249147415
120,0.002525905774285396,0.0011599494074471294,0.04747888073325157,0.01874231718480587,0.06088927999138832
121,0.0025813966585944096,0.0011334474524483085,0.047246518582105636,0.018724792152643204,0.06055665761232376
122,0.002555036274716258,0.0011912414710968733,0.0473740117251873,0.019890220761299135,0.060199782848358155
123,0.0025977797061204912,0.0011416230187751353,0.04678989812731743,0.01869289852678776,0.059901828169822695
124,0.0025412422666947045,0.001170011693611741,0.047549368143081666,0.01865230478346348,0.06103466033935547
125,0.0025526123959571123,0.0012119403923861682,0.04783426955342293,0.019460160583257675,0.06107552155852318
126,0.0025263632057855524,0.0011773992772214114,0.04912674084305763,0.02096931703388691,0.06226687207818031
127,0.0024923721700906756,0.0012354317540302874,0.04859690859913826,0.021057802885770797,0.061448486745357515
128,0.0024611241649836304,0.0011167037882842124,0.04667027428746223,0.01863564781844616,0.05975309908390045
129,0.002532090970004598,0.0011566073354333638,0.04719201922416687,0.01934139624238014,0.06018898129463196
130,0.002483379545932015,0.0011512609594501555,0.04768593892455101,0.019571704044938087,0.060805916935205456
131,0.00241419343277812,0.0012033946346491574,0.04842584386467934,0.0203951808065176,0.06150682106614113
132,0.0024064457882195713,0.00116754429647699,0.04821296706795693,0.02024893753230572,0.06126284286379814
133,0.0023892103725423417,0.0011088550020940601,0.045998051017522815,0.01792109802365303,0.05910062924027443
134,0.0023819685913622378,0.0011064491351135074,0.04589248970150948,0.017963104918599128,0.05892619743943214
135,0.0024063331354409454,0.0011069618188776075,0.04580855473875999,0.017694461196660995,0.058928463011980056
136,0.002398684707780679,0.0011006024945527315,0.04567750707268715,0.016656118705868722,0.05922082170844078
137,0.0024100298651804526,0.0011129440600052476,0.045780667215585706,0.016924156472086907,0.05924703732132912
138,0.002398607898503542,0.0011030331323854626,0.0459882090985775,0.017134416326880456,0.05945331171154976
139,0.002416980694979429,0.00108739891089499,0.046045338064432145,0.01725948378443718,0.05947873756289482
140,0.0023178107865775626,0.0011242491309531033,0.04632719412446022,0.017888378947973252,0.05959864139556885
141,0.0023554899046818417,0.0011534270062111317,0.04773274153470993,0.02004244990646839,0.060654872953891756
142,0.0023119909254213176,0.0011747235036455095,0.047554668337106705,0.01993491478264332,0.060443880259990694
143,0.002291319922854503,0.0011502494453452528,0.04741185247898102,0.018983058854937552,0.060678621977567675
144,0.0023097145246962704,0.0011004957184195519,0.045667482316493986,0.017392513900995256,0.058862464129924776
145,0.002312379141027729,0.0010977720492519438,0.04564129769802094,0.017885705456137657,0.05859390318393707
146,0.0023160854013015825,0.0011068342253565788,0.046220755726099017,0.018801464587450026,0.05901642188429832
147,0.0022799860903372367,0.0011461783130653203,0.04739125669002533,0.020825873240828515,0.05978843897581101
148,0.0021726111229509117,0.0010737632005475462,0.045244056433439254,0.01655506007373333,0.05863225281238556
149,0.002261134898290038,0.0010900439927354455,0.045082016587257384,0.016249505504965782,0.058537188172340396
150,0.002244567753126224,0.0011055021383799613,0.04531867057085037,0.016908063441514968,0.05857695206999779
151,0.0022079343907535076,0.0010770004312507808,0.04490407645702362,0.016492975428700447,0.058162584006786346
152,0.0021410721881935995,0.0011539393686689436,0.04673073142766952,0.019638036489486695,0.059373984187841414
153,0.002247522218773762,0.0011092851380817591,0.04707047045230865,0.020126234218478204,0.059644442051649094
154,0.0022046092928697664,0.001158505342900753,0.0466058911383152,0.01897116743028164,0.05950209215283394
155,0.0022507068095728756,0.0010565304174087941,0.044826374799013136,0.016138308569788932,0.05821414262056351
156,0.002220037169754505,0.0011122187366709112,0.045683369636535645,0.01822330303490162,0.058498067408800127
157,0.0021428123644242686,0.0010546777304261924,0.04527186542749405,0.017153596505522728,0.05839372247457504
158,0.002202785421783725,0.001108395589981228,0.044958772361278536,0.016959522664546967,0.05802508786320686
159,0.0021570026346792778,0.0010790848080068827,0.04528356000781059,0.016924410611391067,0.05851782903075218
160,0.002163879908621311,0.0010612051957286895,0.044335952252149584,0.0160334649682045,0.05754378080368042
161,0.002102965051308274,0.0010308279003947974,0.04372542917728424,0.01520222146064043,0.057036258131265644
162,0.00214133990307649,0.0010839112475514413,0.044647021740674975,0.016548100858926773,0.057759850323200225
163,0.0020557984399298826,0.0010540576349012554,0.04409092366695404,0.015163938663899899,0.057590176314115525
164,0.0021089265123009683,0.0010432288306765258,0.043714805692434314,0.014423339031636714,0.057384153455495836
165,0.002086287241739531,0.0010438741883262992,0.04377948224544525,0.01591722674667835,0.05678186491131783
166,0.0021174717290947834,0.001021057297475636,0.043828414529561995,0.015563308149576188,0.05701879724860191
167,0.002043736514945825,0.0010979068675078451,0.044391661733388904,0.015984373465180397,0.057648394852876664
168,0.0020527504943311215,0.0010102134593762456,0.043597077876329424,0.014870065823197364,0.05700301840901375
169,0.00206819595148166,0.0010376980621367693,0.04400738030672073,0.015775975063443182,0.05718203917145729
170,0.001977520948275924,0.0010151211312040686,0.043035503178834915,0.013999203741550446,0.05658578053116799
171,0.0021006828080862763,0.0010408149287104607,0.044452889561653136,0.016525558084249495,0.05748564541339874
172,0.0020391697622835635,0.0010216189618222416,0.043637594729661944,0.014947193749248982,0.05702644556760788
173,0.0019947021345918378,0.001020975587889552,0.0430846843123436,0.014361392222344876,0.056488885134458544
174,0.002019884822269281,0.0010792940389364957,0.044597155451774596,0.017880238443613052,0.05706505164504051
175,0.0019921403750777244,0.001038165430072695,0.04401544541120529,0.016518555656075476,0.056847327202558515
176,0.002012851613884171,0.0011752062966115774,0.04880076304078102,0.024384443759918214,0.06019504576921463
177,0.002035727615778645,0.0010801943182013928,0.04481893509626388,0.017463233694434165,0.05758492723107338
178,0.0019600918423384427,0.0010235991515219211,0.04339542374014854,0.015167372561991214,0.05656851261854172
179,0.0019744910439476373,0.0011072510853409768,0.04543497383594513,0.018397403806447984,0.05805249959230423
180,0.0019677167944610117,0.0009775352128781377,0.04232542335987091,0.013979017920792102,0.055553746074438096
181,0.001971773983289798,0.0010235675587318839,0.042864676862955094,0.015223839059472085,0.05576373428106308
182,0.0019448930056144794,0.0010054527572356164,0.043039415031671524,0.015271507725119591,0.05599777087569237
183,0.0019192963931709528,0.001037960371468216,0.04279100045561791,0.014890556074678898,0.055811205804347994
184,0.001889254596705238,0.0010128619219176471,0.0433223432302475,0.015536466464400291,0.056289086639881136
185,0.0019244058026621738,0.00104100737022236,0.0432724267244339,0.015467471107840539,0.05624806985259056
186,0.0018921183701604604,0.0009992787381634116,0.04243345618247986,0.014286583662033081,0.05556866183876991
187,0.0018954559260358412,0.000973150609061122,0.042045793980360034,0.014136430956423283,0.05507016479969025
188,0.0018827690929174423,0.0009950710693374277,0.04201077401638031,0.014240760765969753,0.05497011676430702
189,0.001865163187806805,0.0010017802799120545,0.04223821312189102,0.01477901440113783,0.05505250588059425
190,0.0019025038617352644,0.0009988167881965638,0.043497469276189804,0.017535151466727256,0.055613212436437603
191,0.0018691447749733924,0.0009950089128687978,0.04257110327482223,0.015324120372533799,0.05528636276721954
192,0.0018259227462112905,0.000970221774186939,0.04188747256994248,0.014464510045945645,0.054684855341911316
193,0.0018445757155617078,0.0009959588083438575,0.042314522564411164,0.01614431619644165,0.05452728807926178
194,0.0018442984033996861,0.0009669524081982673,0.04153538703918457,0.013840877749025822,0.05445949077606201
195,0.0018401426418373982,0.000985411866568029,0.04210826933383942,0.014693140797317029,0.05490199625492096
196,0.0018229357401529948,0.0009472423512488603,0.04102519765496254,0.013340525366365909,0.05394471496343613
197,0.0018077589043726523,0.0009761445759795606,0.042180185765028,0.014790370091795922,0.05496209874749183
198,0.001816592315832774,0.0009558135992847383,0.04101398423314095,0.013606726452708244,0.05380403742194176
199,0.0017938660830259323,0.0009432827308773994,0.04086464300751686,0.013365159519016742,0.05369773864746094
200,0.0017868669936433434,0.0010129104903899133,0.043056864589452744,0.01749378278851509,0.05498630315065384
201,0.0017911818049227198,0.0009419842273928225,0.04097221374511719,0.013373037166893482,0.053851827532053
202,0.0017716654824713866,0.0009245800063945353,0.0405765400826931,0.012659231685101986,0.05360461696982384
203,0.0018065841806431612,0.0009487033728510141,0.04126913696527481,0.014206626452505589,0.053898303955793384
204,0.0017630974839751919,0.0009743209579028189,0.041834748536348346,0.015035448595881462,0.0543410861492157
205,0.001746931504458189,0.0009786731819622218,0.04260694399476051,0.017153729274868964,0.05448511093854904
206,0.0017014905872444312,0.0009014658513478935,0.039830653816461566,0.012444657459855079,0.05261078521609306
207,0.0017632890213280916,0.0009225782542489469,0.04043598711490631,0.013330896981060505,0.053085031658411025
208,0.0016861348909636338,0.0009311081748455763,0.040756661146879196,0.014290103875100612,0.05310772180557251
209,0.0017233376298099756,0.0009548974689096212,0.041412495523691174,0.014925416857004166,0.05377313077449799
210,0.0017576026481886705,0.0009321955312043428,0.04092839822173119,0.014607975110411644,0.05321126401424408
211,0.0017064574469501774,0.0009029629197902977,0.04062839329242706,0.014757540747523308,0.052701455950737
212,0.001730634927128752,0.0009425578825175762,0.04050898134708405,0.013757721409201623,0.05299290642142296
213,0.001711355857551098,0.0009405583213083446,0.04163961693644524,0.01622675284743309,0.053498952835798266
214,0.0017192346851030986,0.0010013537458144128,0.04195650011301041,0.01672805652022362,0.05372977763414383
215,0.0017127548748006422,0.0009702960425056517,0.04252741634845734,0.01694066122174263,0.05446790024638176
216,0.0017089190644522508,0.0009821349172852933,0.04086252972483635,0.014492806643247605,0.053168399780988695
217,0.0016807832491273682,0.0009000445296987891,0.040391540676355364,0.013840088546276092,0.052782220989465715
218,0.001665334142744541,0.0009065949195064604,0.03951600432395935,0.012611327469348907,0.052071521878242495
219,0.0016448430065065622,0.000879421669524163,0.039477415680885315,0.013496929444372655,0.05160164132714271
220,0.001647668134731551,0.0009341189172118903,0.04135894373059273,0.016633290648460388,0.05289758548140526
221,0.0016195139071593682,0.00098471894627437,0.04219656959176064,0.017600548341870307,0.05367471739649773
222,0.0016773762367665768,0.0010662732925266027,0.045692040622234344,0.023772434815764427,0.05592119306325913
223,0.0016857698761547604,0.0010385110299102962,0.04365805372595787,0.020038976669311523,0.05468028768897057
224,0.0016488286200910807,0.0009073423710651696,0.04099042639136315,0.015853116288781166,0.05272117272019386
225,0.001613080316844086,0.0009168073604814708,0.03972510561347008,0.014103509187698364,0.051681851595640184
226,0.0015861026057973505,0.0008540448383428156,0.0387462392449379,0.012223269008100033,0.05112362608313561
227,0.0016399395015711585,0.00088786237873137,0.03920670673251152,0.01290851205587387,0.05147919654846191
228,0.0016215106224020323,0.0008877494023181498,0.03901186235249043,0.012671322487294674,0.05130411639809609
229,0.001618290077894926,0.0009037181921303272,0.04030700102448463,0.014754597172141075,0.05223145738244057
230,0.0015759213098014394,0.0009104937966912985,0.039915370345115664,0.015021178275346755,0.05153265759348869
231,0.0015952197710673015,0.0008757938002236187,0.03921685218811035,0.013870703019201756,0.051045056730508805
232,0.0015924154516930382,0.0008640942070633173,0.038408373594284055,0.012631348334252834,0.05043765038251877
233,0.0015790695774679383,0.0008539616037160159,0.03822806164622307,0.012463695667684078,0.05025143414735794
234,0.0015740075164164106,0.0008192354533821344,0.0378647618740797,0.012830785401165485,0.04954728454351425
235,0.0016106644459068775,0.0008255452523007989,0.03766129113733768,0.011054125167429447,0.050077968537807466
236,0.0015549254106978576,0.0008645261614583432,0.03827416636049748,0.012547476030886174,0.05027995482087135
237,0.0015752901835367084,0.0008359645586460829,0.03802850551903248,0.012188152372837067,0.05008733376860618
238,0.001518679178940753,0.0008430425473488867,0.03795238971710205,0.011949606835842133,0.05008702129125595
239,0.001584627825456361,0.0008354323683306575,0.03807941675186157,0.012563848532736302,0.04998667925596237
240,0.0015528676643346746,0.0008498970814980566,0.03809021346271038,0.012613851316273213,0.04997917994856835
241,0.0015654305710146824,0.0008691995311528444,0.03830295205116272,0.012066671326756477,0.05054655104875565
242,0.0015238844774042566,0.0008318597543984651,0.03746984094381332,0.011919343397021293,0.04939340680837631
243,0.0014920940172548096,0.0008086065319366753,0.03745066434144974,0.012203070111572742,0.049232876300811766
244,0.001552664895231525,0.0008945405064150692,0.0384399625658989,0.01325314085930586,0.05019381374120712
245,0.001526055432235201,0.0008439630479551852,0.03859912887215614,0.013837830945849419,0.05015440374612808
246,0.0015107191431646546,0.0008148340904153884,0.037559806630015374,0.012440160810947419,0.049282308220863345
247,0.0015480352037896712,0.0008605699590407312,0.0380450426787138,0.012947954311966896,0.049757016003131864
248,0.0015225348093857367,0.0008383954036980867,0.037828628793358805,0.011840064227581024,0.04995662271976471
249,0.0014682809030637145,0.0008165152883157134,0.03722573637962341,0.011975294426083565,0.04900927811861038
250,0.0015115764628474912,0.0008120800205506384,0.03724712535738945,0.012928347326815129,0.04859589248895645
251,0.0015003045508638025,0.0007783068181015551,0.036685728579759595,0.011361174322664737,0.048503855019807814
252,0.0014757473518451055,0.0008424552413634956,0.03756149962544441,0.012457491122186184,0.04927670121192932
253,0.0014743174969529113,0.0008067661058157683,0.03742377407848835,0.012456861026585102,0.04907499834895134
254,0.001484910553942124,0.0008906529215164482,0.03892878174781799,0.015664414688944816,0.049785487949848176
255,0.001472773236843447,0.000868871936108917,0.03906604364514351,0.01644319847226143,0.04962337598204613
256,0.0014818688249215483,0.0008285214798524976,0.03737075254321098,0.012786331214010715,0.04884348481893539
257,0.0014795267938946684,0.0008547391090542078,0.03825665235519409,0.014071957245469092,0.04954284206032753
258,0.0014404329269503554,0.0008686223835684359,0.037751702144742015,0.013773751258850098,0.048941413760185244
259,0.0014860901283100247,0.0008015476306900382,0.037362126857042315,0.013475374095141887,0.04850928083062172
260,0.0014178593813752134,0.0007947356975637376,0.036529168337583545,0.01239579189568758,0.04779141142964363
261,0.0014139991346746683,0.0007599925354588777,0.035858446434140205,0.011157446578145026,0.047385583221912386
262,0.001462663208755354,0.0008196459128521383,0.03718339391052723,0.012885907925665378,0.04852222010493278
263,0.0014552104736988744,0.0008170145656913519,0.03706993274390698,0.01266585998237133,0.048458500355482104
264,0.001479908754117787,0.0008349934942089021,0.03838188990950584,0.015633005276322366,0.04899803638458252
265,0.0014149566103393832,0.0008235045266337692,0.03708430007100105,0.01352758850902319,0.048077430427074436
266,0.0013947074674069881,0.0007695655967108905,0.03597575932741165,0.011617123000323772,0.047343122959136966
267,0.0013957650323087971,0.0007712438981980085,0.036037104353308674,0.011117197908461093,0.04766639456152916
268,0.001383961634710431,0.0007825684593990445,0.03651885181665421,0.012928012646734715,0.04752790614962578
269,0.001409784600449105,0.0007582087232731283,0.035866884663701054,0.012228597477078438,0.046898086965084074
270,0.0013746993383392692,0.0008239570399746299,0.037116757109761235,0.013391738049685955,0.04818843364715576
271,0.0014319933128232756,0.0007523544109426438,0.036185289919376376,0.011925576366484164,0.047506491243839266
272,0.0013592323179667195,0.0008916571061126887,0.03838243559002876,0.016147424355149268,0.04875877141952514
273,0.0013944886500636736,0.0008230503671802581,0.03740102440118789,0.014518190249800682,0.04807968139648437
274,0.0013541680838291845,0.000774917621165514,0.036203418895602225,0.012595669068396091,0.04722036749124527
275,0.001350955213420093,0.0007447868306189776,0.03552246019244194,0.011671968773007392,0.046652690172195435
276,0.001358243798216184,0.0007577699818648398,0.035773885548114774,0.012199122309684753,0.046775441616773605
277,0.0013499319987992447,0.0007627519173547626,0.03598712675273418,0.012561686709523201,0.046918997317552565
278,0.0013416160643100739,0.0007834311411716044,0.036203842237591745,0.012082852981984615,0.04746030479669571
279,0.0013386334587509434,0.0007921010279096662,0.03684262782335281,0.013968661651015282,0.047517146170139316
280,0.00133850808100154,0.0007638456975109875,0.035908208787441255,0.012531687878072262,0.04681725233793259
281,0.00134225616697222,0.0007165638997685165,0.034507386460900305,0.011222301609814167,0.0453737573325634
282,0.0013590549444779754,0.0007073494384530932,0.03447076827287674,0.011497214175760747,0.04519176095724106
283,0.0013474961246053379,0.000714212543098256,0.03460471145808697,0.011103188693523407,0.04557209149003029
284,0.0013396582845598458,0.0008021487761288881,0.037640021815896034,0.016156678944826128,0.04766557723283768
285,0.0013113300486778218,0.0008724590414203703,0.039300542473793026,0.0177681402862072,0.049348996728658674
286,0.0013327506727849445,0.0007844692398793995,0.036821651980280874,0.013859440349042415,0.0475373512506485
287,0.001322422558441758,0.0007560370094142854,0.03543330118060112,0.01242359608411789,0.0461711610853672
