,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
76,0.00010180471911250303,0.00010105697845574468,0.013345837257802487,0.013305068090558052,0.0133578285202384
77,0.00010041054454632104,0.00010015916661359369,0.013353265635669232,0.013193139620125294,0.013400362022221089
78,9.869147926413765e-05,9.75997161003761e-05,0.013135434091091157,0.01310981709510088,0.013142968453466892
79,9.785771534855788e-05,9.654758556280285e-05,0.013086711913347244,0.012956194654107094,0.013125099018216133
80,9.664443467045204e-05,9.506054280791431e-05,0.012977279387414456,0.01298578578978777,0.012974776402115822
81,9.505691191103931e-05,9.350573847768828e-05,0.012848984338343144,0.012758170589804649,0.012875694334506988
82,9.33525424140195e-05,9.25827183527872e-05,0.012779473774135113,0.012715044096112252,0.012798423133790492
83,9.210891788825392e-05,9.107059624511748e-05,0.012676012367010117,0.012543287687003612,0.012715050168335438
84,9.108353250970443e-05,9.013781062094494e-05,0.012625339254736901,0.012558984942734242,0.012644855864346027
85,9.046874329214916e-05,8.905960363335908e-05,0.012531833611428738,0.012450546212494373,0.012555741518735886
86,8.923710275363798e-05,8.781293843640014e-05,0.012432579286396503,0.012290873825550079,0.01247425701469183
87,8.773319869457434e-05,8.671376737765967e-05,0.012376413755118847,0.012242967002093793,0.012415662705898285
88,8.690623585910847e-05,8.595733088441193e-05,0.01232524637132883,0.012126317843794823,0.012383753322064877
89,8.585647058983644e-05,8.502323180437088e-05,0.012245230339467526,0.012190038189291954,0.012261463329195976
90,8.47994318852822e-05,8.358769002370537e-05,0.012126731686294079,0.011945032104849816,0.012180172316730022
91,8.374952846982827e-05,8.278523600893095e-05,0.012061346210539342,0.011869821660220624,0.012117677368223667
92,8.263747780195748e-05,8.192293200409039e-05,0.012002775110304356,0.011813618913292885,0.012058408483862876
93,8.187324885511771e-05,8.12541285995394e-05,0.011937805488705634,0.011714867614209652,0.012003375664353371
94,8.124381391098723e-05,7.999327062861994e-05,0.011864916570484638,0.011607724502682685,0.011940560862421989
95,7.973703099802758e-05,8.049582625972106e-05,0.011903768256306648,0.01158452145755291,0.011997664086520672
96,7.895411904125165e-05,7.835367287043483e-05,0.011738369762897492,0.01148649789392948,0.011812449544668197
97,7.826560079896202e-05,7.762440800433979e-05,0.01165781732648611,0.011385545432567597,0.011737896241247653
98,7.738749399626007e-05,7.696474349359051e-05,0.011636500917375088,0.011316126808524132,0.011730729900300503
99,7.658876769710332e-05,7.600648968946189e-05,0.011552530713379383,0.011325740590691566,0.011619233451783657
100,7.589525116297105e-05,7.502562890294939e-05,0.011468820832669735,0.01120466846972704,0.011546512208878994
101,7.480359102676934e-05,7.458014908479527e-05,0.011425022296607494,0.011129794791340828,0.011511853896081448
102,7.392066492078205e-05,7.339346047956497e-05,0.01134826049208641,0.011091518215835094,0.01142377257347107
103,7.321670544721807e-05,7.256065699039027e-05,0.011306434907019138,0.011049643494188785,0.011381961703300476
104,7.240812158367286e-05,7.169479446019977e-05,0.011214566975831985,0.010891784466803073,0.011309503391385079
105,7.187913569699353e-05,7.110399310477078e-05,0.011179601959884166,0.010925870127975941,0.011254228726029396
106,7.110671421590572e-05,7.086042722221465e-05,0.011117003224790097,0.01072235058993101,0.01123307779431343
107,7.048876218808194e-05,6.996703770710155e-05,0.011100090853869916,0.010837785750627518,0.0111772396042943
108,6.984392743712912e-05,6.978766497923062e-05,0.011021247804164887,0.010604986175894737,0.011143678314983845
109,6.952320497172574e-05,6.998291733907536e-05,0.01112112458795309,0.010656050592660903,0.011257911249995232
110,6.877976498799398e-05,6.834094412624836e-05,0.010958420559763909,0.010484821423888206,0.011097715236246586
111,6.822727324712711e-05,6.843506620498375e-05,0.010923290476202965,0.010470195859670638,0.011056553833186626
112,6.743345210755554e-05,6.805731944041326e-05,0.01095492571592331,0.010438179560005666,0.011106909327208996
113,6.687608304976796e-05,6.609017262235284e-05,0.010768585950136184,0.01033342432230711,0.010896574258804321
114,6.627804298962777e-05,6.633021257584915e-05,0.010755238607525825,0.010282417759299278,0.010894304104149342
115,6.536387518281117e-05,6.518925627460703e-05,0.010723135247826577,0.01029092401266098,0.010850255824625493
116,6.467784143751487e-05,6.497139547718689e-05,0.010690147131681442,0.010198225826025009,0.010834829360246658
117,6.419755790072183e-05,6.458463991293684e-05,0.010638742782175541,0.010146418213844299,0.010783544667065144
118,6.409068931437409e-05,6.351806718157604e-05,0.010541819669306278,0.010028461031615733,0.010692807585000992
119,6.322291864004607e-05,6.356273806886747e-05,0.010596337877213955,0.010082785710692406,0.010747382789850235
120,6.315936378086917e-05,6.453036301536486e-05,0.010655227452516555,0.009999911598861218,0.010847966559231282
121,6.244003341028777e-05,6.292312522418797e-05,0.0105431854352355,0.009964782483875752,0.0107133050262928
122,6.16394453876031e-05,6.347745016682893e-05,0.010590465739369392,0.009933326430618762,0.010783741287887096
123,6.122678198153153e-05,6.047221599146724e-05,0.010306138508021832,0.009736712090671062,0.010473616681993007
124,6.053255434380844e-05,6.0374124732334164e-05,0.010297925435006619,0.009819001480937005,0.010438785292208194
125,5.9903398505412045e-05,5.986567819491029e-05,0.010230738334357739,0.009650554023683072,0.010401380732655525
126,5.985805056601142e-05,5.975368316285312e-05,0.010241299234330654,0.009696374721825123,0.010401570945978164
127,5.97406144758376e-05,5.942382209468633e-05,0.010213865675032139,0.00959074568003416,0.010397136136889458
128,5.8776140601063765e-05,5.803191510494798e-05,0.010088006071746349,0.009485258534550668,0.010265285857021808
129,5.8655998727772385e-05,5.746789334807545e-05,0.010059668421745301,0.00946594264358282,0.01023429449647665
130,5.879889281156162e-05,5.9766292106360195e-05,0.010292760767042637,0.00947221390902996,0.010534098260104657
131,5.878490691732926e-05,5.92726084869355e-05,0.01019295360893011,0.009446394965052604,0.010412530116736889
132,5.7424866875711206e-05,5.702034366549924e-05,0.009995496273040772,0.009347437098622322,0.010186102911829949
133,5.647720351892834e-05,5.623874079901725e-05,0.009926072098314762,0.009300712831318378,0.010110002420842647
134,5.618232962054511e-05,5.594033660599962e-05,0.009915525764226914,0.009386297687888146,0.010071181356906891
135,5.5794779764255506e-05,5.553716764552519e-05,0.00984191246330738,0.009197566099464894,0.010031425952911377
