,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0010819496850793561,7.0880567363929e-05,0.010001650862395763,0.007430462278425694,0.035713536739349364
85,0.0010540474353668591,6.856156716821715e-05,0.010041785836219787,0.00774158637970686,0.033043780997395515
86,0.001056181810175379,7.876289426349103e-05,0.009926564656198025,0.007199647389352321,0.03719573587179184
87,0.0010691239374379317,6.787134072510525e-05,0.009666428305208682,0.007196798883378506,0.03436272591352463
88,0.0009971793469352027,6.306745097390377e-05,0.009682149924337864,0.0074932540580630305,0.03157110959291458
89,0.0010217484924942256,6.187709484947845e-05,0.009819457493722438,0.007672885470092297,0.03128517553210258
90,0.0009743980908145507,6.219997827429324e-05,0.009287068992853165,0.006895604729652405,0.03320171318948269
91,0.0009969310679783423,6.363366730511189e-05,0.009136352390050888,0.006575394552201032,0.034745933413505556
92,0.0009679909927460055,6.203424229170196e-05,0.009373687878251076,0.00699491661041975,0.03316139996051788
93,0.0009575328805173437,7.672138017369434e-05,0.00965553369373083,0.00708187174052,0.035392152816057204
94,0.000933021386153996,6.031277021975256e-05,0.009635890722274781,0.00745567474514246,0.03143804565072059
95,0.0009381227497942745,6.029971016687341e-05,0.009298270493745804,0.0070080475881695746,0.03220050409436226
96,0.0009133490376795331,5.858435586560517e-05,0.00916859544813633,0.006985396482050419,0.031000588834285737
97,0.0009346474714887639,6.349582370603457e-05,0.009136169552803039,0.006793346200138331,0.03256440408527851
98,0.000935913558738927,6.851298006949946e-05,0.009648980014026165,0.007360068205744028,0.03253809742629528
99,0.0009030933942024906,6.087211630074307e-05,0.009360134936869144,0.007210948914289475,0.0308519946038723
100,0.0008824564858029286,6.606874405406415e-05,0.009540434442460537,0.007434800863265991,0.03059676855802536
101,0.0008875029347836971,5.689818179234862e-05,0.009361417666077614,0.007511083278805017,0.02786476567387581
102,0.0008890761116830011,5.49821053573396e-05,0.00888128500431776,0.006676912158727646,0.03092501163482666
103,0.0008622163844605287,5.390114063629881e-05,0.008910865224897861,0.00676381653174758,0.03038135580718517
104,0.0008786674146540463,5.787394882645458e-05,0.009293688088655471,0.007371233850717545,0.028518232926726342
105,0.0008513288626757761,6.450684071751311e-05,0.009119660519063473,0.006811285819858313,0.03220340870320797
106,0.0008327372449760636,5.127404743689112e-05,0.008525208812206983,0.006469533573836088,0.029081959575414658
107,0.0008318816226286193,5.375224543968216e-05,0.008540928792208434,0.006401582099497319,0.029934397041797636
108,0.0008133285321916143,5.50767284585163e-05,0.00858664594590664,0.006573074162006378,0.028722366392612456
109,0.0007932852309507629,5.3288087947294116e-05,0.009005589559674263,0.007224540803581476,0.02681608073413372
110,0.0007940827589482069,5.127428798004985e-05,0.008610081505030393,0.0066175503470003606,0.028535397425293922
111,0.0007878796810594698,5.076603512861766e-05,0.008541916199028492,0.0064640076085925105,0.029320999085903167
112,0.0007788768635752301,5.498007740243338e-05,0.008861499205231667,0.00679372126236558,0.02953928157687187
113,0.000790494029254963,4.8862400144571436e-05,0.008524382058531045,0.006559124439954758,0.028176961392164232
114,0.0007309073465876281,4.9142130301333964e-05,0.00856596203520894,0.006598466895520687,0.028240912482142447
115,0.0007508206514952084,4.8759452474769206e-05,0.008686117865145206,0.006686702836304903,0.02868026852607727
116,0.0007744220892588298,4.8225751525023954e-05,0.008293029367923737,0.006158144883811474,0.029641878604888917
117,0.0007437135193807383,4.8679820174584165e-05,0.008284520395100116,0.006139077134430408,0.029738950431346892
118,0.0007432494638487697,5.1857752696378155e-05,0.00814513921737671,0.005841759108006954,0.03117894247174263
119,0.0007437275039652983,6.001980422297493e-05,0.009357841461896896,0.007336825542151928,0.02956799551844597
120,0.0007156643791434666,5.2752119518117976e-05,0.008577822595834733,0.006521659940481186,0.0291394517570734
121,0.0007047742170592149,5.295184630085714e-05,0.00840102581307292,0.006255853548645973,0.02985275477170944
122,0.0007057688664644957,5.5199666967382654e-05,0.008172872588038444,0.005957846529781818,0.030323131084442137
123,0.000705941473133862,4.6152554859872906e-05,0.008270789813250303,0.006395194362848997,0.02702674478292465
124,0.0006911210521745186,4.388220375403762e-05,0.007881587240844964,0.005903939288109541,0.027658069655299187
125,0.0006618899580401678,4.6589701960328966e-05,0.008695951960980892,0.006739708445966244,0.02825838714838028
126,0.0006874119785303871,4.4645689631579446e-05,0.00816648542881012,0.006217915154993534,0.02765218585729599
127,0.0006799191143363714,4.3932332773692905e-05,0.0077316081710159775,0.0057803186774253845,0.027244506999850274
128,0.0006771719067667921,4.437168216099962e-05,0.008396184165030718,0.006742236502468586,0.02493566483259201
129,0.0006716276185276608,4.311047072405927e-05,0.00767891263589263,0.0056961062923073765,0.02750697322189808
130,0.0006646636012010277,4.2845286952797326e-05,0.008242899198085069,0.006428971569985151,0.026382172107696535
131,0.0006660732952877879,4.538342953310348e-05,0.008035438694059848,0.0061836732923984524,0.026553092896938323
132,0.0006558141585749884,4.617497615981847e-05,0.008665967583656311,0.007095895055681467,0.02436669647693634
133,0.0006443763392356535,4.7370596148539336e-05,0.008020578399300576,0.006122387759387493,0.02700248673558235
134,0.0006223671836778522,4.3876598647329955e-05,0.008117404896765948,0.006336047444492578,0.025930984318256377
135,0.0006358655091995995,4.2483044671826066e-05,0.007445505261421204,0.005435764826834202,0.027542905285954475
136,0.0006051934184506535,4.811225429875776e-05,0.007980417143553496,0.005931883417069912,0.028465755879879
