,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0028517955106993516,0.0027939918264746665,0.0656215551495552,0.07207239985466003,0.059170711785554886
32,0.0028044829269250234,0.0027513222768902777,0.06544507533311844,0.07154947787523269,0.05934067189693451
33,0.002759053862343232,0.0027020844258368016,0.06476259678602218,0.07098099023103714,0.058544210493564605
34,0.0027105802359680335,0.0026574307586997746,0.06428245395421982,0.07043359398841859,0.058131313025951384
35,0.002667173013711969,0.0026140774041414263,0.0638520923256874,0.06989783495664596,0.05780635014176369
36,0.0026230350540330013,0.0025712759606540203,0.06339440584182739,0.06938789248466491,0.05740092173218727
37,0.0025805430859327317,0.002529012430459261,0.06292091697454452,0.0688805714249611,0.05696126118302345
38,0.0025378898375978073,0.0024864826910197734,0.062358649522066115,0.0683423364162445,0.056374963521957394
39,0.0024976246586690346,0.0024453550577163696,0.0620052832365036,0.06776238441467285,0.05624817401170731
40,0.002455878173932433,0.0024034843966364862,0.06154673010110855,0.06730980336666108,0.05578365504741669
41,0.0024147317248086136,0.002363753188401461,0.06109165474772453,0.06681339770555496,0.0553699104487896
42,0.002377092071498434,0.0023274970799684524,0.06077043518424034,0.0663097283244133,0.05523114636540413
43,0.0023409652709960936,0.0022928218450397253,0.06046917974948883,0.06586061388254166,0.055077745020389555
44,0.002305917218327522,0.0022551919147372245,0.059817616939544675,0.06543722838163375,0.054198006242513655
45,0.0022688574126611153,0.0022221437748521566,0.059581591933965686,0.06493263602256776,0.054230543226003645
46,0.0022373265586793424,0.0021908422652632,0.05940828025341034,0.06444452792406082,0.05437203854322434
47,0.002202641690770785,0.0021544785890728235,0.058793898075819015,0.06391739964485169,0.05367040380835533
48,0.0021682841734339793,0.0021221902314573528,0.05839952245354652,0.06346904516220092,0.05332999438047409
49,0.002136224554851651,0.002089682836085558,0.057991228103637694,0.06300305843353271,0.05297939091920853
50,0.002104656542651355,0.0020578009728342297,0.0574769626557827,0.0625407138466835,0.0524132177233696
51,0.002074165693484247,0.0020277813822031023,0.05718212366104126,0.06217622429132461,0.0521880216896534
52,0.00204425812078019,0.001998970275744796,0.056891623437404636,0.0617449352145195,0.05203831180930138
53,0.0020145403314381837,0.001970180943608284,0.05661748468875885,0.06122978612780571,0.05200519412755966
54,0.001985415667295456,0.0019407231453806163,0.05621389195322991,0.06081147253513336,0.05161630287766457
55,0.001957343090325594,0.001912126736715436,0.05581236273050308,0.06042592421174049,0.05119880497455597
56,0.0019289388228207827,0.0018856036849319935,0.05561501130461693,0.0599891372025013,0.0512408758699894
57,0.0019013408323129018,0.0018575985403731466,0.055203105956315994,0.05950134173035622,0.05090486645698547
58,0.0018757659460728368,0.0018297330942004919,0.054718516767024994,0.0590713694691658,0.05036566317081451
59,0.0018484341725707055,0.0018046688567847013,0.054574348628520966,0.058722132593393324,0.0504265695810318
60,0.0018219373871882756,0.0017796973511576652,0.054318837225437164,0.058371537178754804,0.05026614427566528
61,0.0017963568105672796,0.0017532194871455432,0.053910742849111556,0.05794224962592125,0.049879233539104464
62,0.001770661131789287,0.0017274021403864027,0.05350318357348442,0.05751202568411827,0.04949433803558349
63,0.0017457444344957669,0.0017028797790408134,0.0532833169400692,0.05705425828695297,0.04951237499713898
64,0.0017215342788646619,0.0016781716095283627,0.05298167884349823,0.0565822722017765,0.04938108772039414
65,0.0016967713413760066,0.0016518886107951402,0.05233941853046417,0.05620970025658607,0.04846913084387779
66,0.0016728209362675745,0.0016281269770115614,0.05215743646025658,0.05576252818107605,0.04855235084891319
67,0.0016490120456243555,0.0016035794233903288,0.05172439634799957,0.055332906097173694,0.048115880638360975
68,0.0016244996602957447,0.0015808725263923406,0.051604602634906765,0.054994643926620485,0.04821456611156463
69,0.001601270215275387,0.0015583510231226682,0.0513808923959732,0.054578149616718294,0.048183633238077166
70,0.0015789900456244746,0.001535750194452703,0.05109073117375374,0.05419906139373779,0.047982398867607114
71,0.0015559058093155423,0.0015134414844214916,0.0507750016450882,0.05377709373831749,0.047772911936044694
72,0.0015341149441276988,0.0014898085780441761,0.05027548804879189,0.0533442272245884,0.04720675244927406
73,0.0015120755493020018,0.0014691758947446942,0.050135231465101245,0.05296382859349251,0.047306629419326784
74,0.0014907041378319262,0.001448060399852693,0.049861580431461335,0.052591672092676164,0.0471314911544323
75,0.0014693816378712654,0.0014256045036017894,0.049416804015636445,0.05215495362877846,0.04667865037918091
76,0.001448928105334441,0.0014044339768588543,0.04909807115793228,0.051662046760320664,0.04653409466147423
77,0.0014274849959959586,0.0013837415026500821,0.04884557232260704,0.051342866569757464,0.04634827226400375
78,0.001406625093271335,0.0013630712358281016,0.048522813469171526,0.05096418634057045,0.046081433892250064
79,0.0013865940847123664,0.001342411902733147,0.04818650707602501,0.05056715503334999,0.04580585554242134
80,0.0013666502262155214,0.0013237355835735798,0.04806800022721291,0.05023577839136124,0.04590021908283234
81,0.0013469670526683331,0.001303613013587892,0.04773148000240326,0.04981103166937828,0.045651925653219225
82,0.0013277252189194163,0.0012836968852207064,0.04738407492637634,0.049431654512882235,0.04533649191260338
83,0.0013080597762018442,0.0012648914102464915,0.047114055305719375,0.049052413552999496,0.04517569437623024
84,0.0012896432277436057,0.0012449987372383476,0.04664797678589821,0.04867846205830574,0.04461749285459518
85,0.0012709374881039062,0.0012272957386448978,0.046525219231843946,0.0483848412334919,0.04466559499502182
86,0.001252300275179247,0.001209645727649331,0.046304007470607755,0.048082689940929416,0.04452532961964607
87,0.001234843920295437,0.0011911422992125153,0.04597428217530251,0.04771210163831711,0.04423646420240402
88,0.0012168797152116895,0.0011731419386342167,0.045615870654582974,0.04733243763446808,0.043899302631616594
89,0.0011996480760474999,0.0011562599893659353,0.045422379374504086,0.046925642490386964,0.043919123560190204
90,0.0011823616626982887,0.0011392663000151515,0.04516603320837021,0.046595904380083084,0.04373615637421608
91,0.0011659473894784847,0.0011225923942402005,0.0448596316576004,0.04627150177955627,0.04344776511192322
92,0.0011495287079984944,0.0011075330479070544,0.04472997486591339,0.04592359811067581,0.043536349385976794
93,0.0011336552522455653,0.0010911040054634212,0.04435348212718963,0.045586999505758286,0.04311996459960937
94,0.0011186480522155761,0.0010762353613972663,0.04419292286038399,0.04526370480656624,0.04312214091420174
95,0.0011028923885896802,0.0010605849232524632,0.04383181661367416,0.04499003320932388,0.04267360001802444
96,0.0010882861570765574,0.0010463747708126902,0.043635910600423815,0.04469146877527237,0.04258035853505135
97,0.0010742026381194592,0.0010322225629352034,0.04333065286278725,0.04443101868033409,0.04223028242588043
98,0.0010605185362510382,0.001019551195204258,0.04319979339838028,0.04412127494812012,0.04227831453084946
99,0.0010474086304505666,0.0010064186342060566,0.04289015367627144,0.04386917576193809,0.0419111293554306
100,0.0010349932817431788,0.000993923139758408,0.04266838535666466,0.043645448833704,0.041691324263811114
101,0.0010223646648228168,0.0009824225446209312,0.04249650970101357,0.04339391380548477,0.04159910336136818
102,0.0010112424939870835,0.0009708572900854051,0.042250820249319074,0.043164825290441515,0.04133681118488312
103,0.000999798372698327,0.0009606144088320435,0.04213010177016258,0.042938618063926695,0.041321583241224286
104,0.00098902001666526,0.0009500466170720756,0.04193540170788765,0.04268372282385826,0.041187082827091215
105,0.0009788059683827062,0.0009404864325188101,0.04180617675185203,0.042449555099010466,0.041162798553705214
106,0.000968654997802029,0.0009305880730971694,0.04157604426145554,0.04226135194301605,0.04089073672890663
107,0.000959824244491756,0.000920704232994467,0.04128141596913338,0.04215465694665909,0.040408172160387036
108,0.0009504415094852448,0.0009129095077514648,0.04127437487244606,0.041856322586536404,0.040692427158355714
109,0.0009411662987743814,0.0009040509932674468,0.04108170107007027,0.0416308768093586,0.04053252771496773
110,0.0009326962761891385,0.0008947810158133507,0.04075464710593223,0.041551172733306885,0.039958119094371795
111,0.0009242994415884217,0.0008870603214018046,0.040615199506282805,0.04134589046239853,0.03988450840115547
112,0.000916331009939313,0.0008798501244746148,0.040525687485933305,0.041111229956150054,0.03994014486670494
113,0.0009087359680173297,0.0008727091201581061,0.040397431254386905,0.040907022804021836,0.039887843430042265
114,0.0009017076188077529,0.0008654693374410272,0.04019204258918762,0.04075560078024864,0.03962848365306854
115,0.0008944301183025042,0.0008581445622257888,0.04002277478575707,0.04062327846884727,0.03942227348685265
116,0.0008876980290127297,0.0008519437909126282,0.0399317030608654,0.040442608892917634,0.039420796930789946
117,0.0008809679420664907,0.0008449941268190742,0.03968712612986565,0.04031497374176979,0.039059279561042784
118,0.0008743118223113318,0.0008390981703996659,0.039666473120450976,0.04006455346941948,0.03926839262247086
119,0.000867921927322944,0.0008323456696234644,0.039467957466840745,0.03993474081158638,0.0390011765062809
120,0.0008613951116179427,0.0008260988187976182,0.03929934293031692,0.03979785978794098,0.038800826221704485
121,0.0008554208682229121,0.0008200042042881251,0.039134928733110426,0.039668954461812976,0.038600904047489164
122,0.0008492766685473422,0.0008146947273053229,0.039066646993160245,0.03948788538575172,0.03864540472626686
123,0.0008437279014227291,0.0008091634348966182,0.03894397795200348,0.0393062561750412,0.03858169734477997
124,0.0008384613925591111,0.0008030481124296784,0.038727980703115464,0.03922563403844834,0.038230329751968384
125,0.0008322534911955397,0.0007982482039369643,0.038697370439767835,0.03905067279934883,0.038344063460826874
126,0.0008274859810868899,0.0007925141416490078,0.038531219214200975,0.03890438586473465,0.0381580513715744
127,0.0008219851250760257,0.0007876548450440168,0.03845171868801117,0.03877122074365616,0.03813221901655197
128,0.0008165792282670736,0.0007820154819637537,0.0382098938524723,0.03867137417197228,0.037748410254716876
129,0.0008114042862628897,0.0007771330699324608,0.03817537099123001,0.03851055487990379,0.037840183824300766
130,0.0008065982527720432,0.0007717232569120824,0.03799204647541046,0.038440542817115786,0.037543547749519346
131,0.0008013847198647758,0.0007666993304155767,0.037824751287698744,0.038356213420629504,0.03729329288005829
132,0.0007966314752896627,0.0007623377675190567,0.037771366089582446,0.03817733079195022,0.037365398705005645
133,0.0007923382932009796,0.0007579341297969222,0.03768809780478478,0.038037239164114,0.03733895495533943
134,0.000787320671758304,0.0007536693918518722,0.03757180541753769,0.037897899299860004,0.03724571049213409
135,0.0007828948693349957,0.0007487448491156102,0.03741752713918686,0.03781853124499321,0.03701652526855469
136,0.0007783393639450272,0.0007441852591000498,0.037303376197814944,0.037725807577371595,0.03688094720244408
137,0.0007739592785947025,0.000739756568800658,0.037183095663785935,0.0376497232913971,0.03671646818518639
138,0.0007699082954786718,0.0007356387423351407,0.037093832641839984,0.03751739069819451,0.0366702689230442
139,0.0007657627381073931,0.0007320347125642001,0.037040456980466846,0.0373604017496109,0.03672050878405571
140,0.0007615869857060413,0.0007278362312354148,0.03693114623427391,0.037275767475366595,0.03658652380108833
141,0.0007576819012562434,0.000723568492103368,0.03679606050252914,0.037200576961040496,0.036391545236110684
142,0.0007535536501867075,0.0007196680549532175,0.03666041538119316,0.03712516531348228,0.036195665299892425
143,0.0007498355722054839,0.000715838831383735,0.03660099774599075,0.037001198381185534,0.03620080098509788
144,0.0007468094676733017,0.000712786226067692,0.036588508635759354,0.036879382580518726,0.03629763454198837
145,0.0007425527817880114,0.0007081700232811272,0.03634740218520165,0.03686632499098778,0.03582847945392132
146,0.0007387016713619232,0.0007049011648632586,0.03632404983043671,0.03669436752796173,0.03595373578369618
147,0.0007350282704768081,0.0007017364166676998,0.036301787793636325,0.03658156752586365,0.0360220044106245
148,0.000731428642757237,0.0006974041555076838,0.03610771998763084,0.0365817840397358,0.035633655786514284
149,0.000728299953819563,0.0006940318737179041,0.035996078848838806,0.036495702862739565,0.03549645468592644
150,0.0007244565555204948,0.0006910770223475993,0.03601307734847069,0.03637313276529312,0.035653018057346345
151,0.0007215053945158918,0.0006880789529532194,0.03595500960946083,0.03624062448740006,0.03566939502954483
152,0.0007179217754552762,0.0006841280148364604,0.03577193409204483,0.036221124976873395,0.03532274343073368
153,0.0007147118208619455,0.0006810013926587999,0.035715415924787525,0.036129497736692426,0.03530133172869682
154,0.0007115486892871559,0.0006777873984538019,0.03564409621059895,0.03607780382037163,0.03521038621664047
155,0.0007082540821284056,0.000674903707113117,0.03554262064397335,0.03598209872841835,0.03510314248502255
156,0.0007056616805493831,0.0006718627526424825,0.035515963062644006,0.03590988025069237,0.035122046694159505
157,0.000702359868058314,0.0006687569338828326,0.03540421478450298,0.035848311930894855,0.03496011644601822
158,0.0006992063632545372,0.0006661668210290372,0.03539880208671093,0.0357584947347641,0.035039109289646146
159,0.0006966628638717036,0.0006630150252021849,0.035269799679517745,0.035695081055164335,0.03484451837837696
160,0.0006936321298902234,0.0006598685053177178,0.03519042499363422,0.03565418109297752,0.03472666911780834
161,0.000691082562164714,0.000657523931004107,0.03517667442560196,0.035556923896074295,0.03479642629623413
162,0.0006878601472514371,0.000654370067641139,0.035030963718891146,0.03552250161767006,0.0345394291728735
163,0.0006849457928910851,0.0006518368213437498,0.035015982910990714,0.03547006651759148,0.03456189937889576
164,0.00068271266684557,0.0006490351725369692,0.034919052124023436,0.03538683086633682,0.03445127800107002
165,0.0006798684480600059,0.0006463121878914535,0.03482385903596878,0.03534906521439552,0.03429865173995495
166,0.0006772947614081204,0.0006440834398381412,0.03482306122779846,0.03524900764226913,0.03439711719751358
167,0.000674747695059826,0.0006415068567730487,0.034756142646074295,0.03520069494843483,0.03431159138679504
168,0.0006722217014369865,0.0006386953289620578,0.0346581444889307,0.03518740698695183,0.03412887841463089
169,0.0006698678821946183,0.0006363591435365379,0.034588751271367076,0.03511614546179771,0.03406136319041252
170,0.000667496156723549,0.0006340802111662924,0.03457559227943421,0.035056093335151674,0.034095087721943855
171,0.0006650569631407658,0.0006315061054192483,0.034489661157131195,0.03501230761408806,0.03396701000630856
172,0.0006627401500009,0.0006292072311043739,0.03443117968738079,0.03494592070579529,0.033916436210274695
173,0.0006604425446130335,0.0006273077055811882,0.034425917342305185,0.034848662465810774,0.034003174751996997
174,0.0006581901921890676,0.0006249942630529404,0.034378852397203445,0.0348060305416584,0.03395166702568531
175,0.0006571441081662972,0.0006221866165287793,0.03423690743744373,0.03480484381318092,0.03366897225379944
176,0.000654395977811267,0.0006209317687898875,0.034324004650115966,0.034717286378145217,0.03393072776496411
177,0.0006512588557476799,0.000617955350317061,0.03412491224706173,0.03467198438942432,0.03357783772051334
178,0.0006494122673757375,0.0006156993203330785,0.03414422772824764,0.034591576159000395,0.03369688056409359
179,0.0006468997018722197,0.0006133094686083495,0.03404183626174927,0.0345429403334856,0.03354072257876396
180,0.0006447537243366242,0.0006111015612259508,0.03401801846921444,0.03450102776288986,0.0335350089520216
181,0.000642642977181822,0.000608945038402453,0.03396682053804398,0.034464759826660155,0.03346888273954392
182,0.0006407855140666167,0.0006070742208976298,0.03391320198774338,0.03440152734518051,0.03342487670481205
183,0.0006386369373649358,0.0006053863698616624,0.033911165222525595,0.034355979859828946,0.033466345816850665
184,0.0006366823644687732,0.0006034530547913163,0.03386542052030563,0.0343243408203125,0.03340650252997875
185,0.0006349190417677164,0.0006016518932301551,0.0337866685539484,0.034274895638227464,0.033298440426588055
186,0.0006331998063251376,0.0005998868541792035,0.03379470378160477,0.034265392571687696,0.03332401610910893
187,0.0006310423354928692,0.0005978816794231533,0.03369042992591858,0.03423459619283676,0.03314626835286617
188,0.000629553278752913,0.0005965228599961847,0.03371470719575882,0.03419022090733051,0.03323919698596001
189,0.0006276031086842219,0.0005946014809887856,0.033653978779912,0.03417436867952347,0.03313358791172504
190,0.0006260400529329975,0.000592916066525504,0.033615264371037484,0.034148076847195626,0.033082449436187746
191,0.0006243672765170534,0.0005916708218865097,0.03356897570192814,0.03408236548304558,0.03305558472871781
192,0.00062275064488252,0.0005899942410178483,0.033572627529501915,0.034079232141375544,0.033066019564867016
193,0.0006212728400714695,0.0005881322361528874,0.03346226364374161,0.034042912274599074,0.03288161627948284
194,0.0006196779082529247,0.0005868282250594348,0.03349844843149185,0.03402591034770012,0.03297098681330681
195,0.0006181947343672315,0.0005853005242533981,0.033411815911531445,0.03396840550005436,0.03285522870719433
196,0.0006163203863737484,0.00058362279785797,0.033413648083806036,0.03397354960441589,0.032853744998574255
197,0.0006149412947706878,0.0005820438009686768,0.03337626308202744,0.03395361185073852,0.03279890827834606
198,0.0006132947319808106,0.0005806963215582073,0.033304023072123524,0.03389787122607231,0.03271017476916313
199,0.0006120823152984182,0.000579057129798457,0.03330036394298077,0.03389996536076069,0.032700759693980216
200,0.0006106057258633276,0.0005775929044466465,0.033228767216205594,0.033852534368634224,0.03260500006377697
201,0.0006088641767079631,0.0005762703088112175,0.03326170109212399,0.03387910097837448,0.032644302546978
202,0.0006075798339831332,0.000575659639434889,0.03320096872746944,0.03376174308359623,0.03264019198715687
203,0.0006061748748955627,0.0005734664539340884,0.03317873910069466,0.03378097534179687,0.032576502785086635
204,0.0006044045618424813,0.0005719134409446269,0.03310493633151054,0.03375077940523624,0.032459096238017085
205,0.0006030502185846369,0.0005707234027795494,0.03311607234179974,0.033727163597941395,0.032504982203245165
206,0.000601638921846946,0.000569507502950728,0.03306591756641865,0.03368276566267014,0.032449062913656235
207,0.0006006266906236608,0.000567994691664353,0.033009962514042854,0.03366827219724655,0.03235165104269981
208,0.0005992420103090504,0.0005662640102673321,0.0329635276645422,0.033689316213130954,0.03223773635923863
209,0.0005979296464162569,0.0005659450811799616,0.03305499345064163,0.03365226127207279,0.032457725778222084
210,0.0005961131770163775,0.0005640856106765568,0.03288864322006702,0.03362090177834034,0.03215638749301433
211,0.0005951709020882845,0.0005626505427062512,0.0329240944981575,0.0336197767406702,0.03222841151058674
212,0.0005937263757611315,0.0005614504206459969,0.03287912480533123,0.033585967347025875,0.03217228882014751
213,0.0005923811485990882,0.0005605617177207023,0.0328933035582304,0.03356410272419453,0.03222250491380692
214,0.0005911944930752118,0.0005590649740770459,0.032806886509060856,0.03354181572794914,0.03207195870578289
215,0.000590147654681156,0.0005581469100434333,0.03284047707915306,0.03354071252048016,0.03214024096727371
216,0.000588879498342673,0.0005570578877814114,0.032765156477689746,0.03349455066025257,0.032035758197307584
217,0.0005881596783486506,0.0005562495207414031,0.032789337635040286,0.033472504392266275,0.03210617527365685
218,0.0005866054026409984,0.0005545853066723793,0.03271207831799984,0.033484596088528634,0.031939555704593656
219,0.0005856600147671997,0.000553711891407147,0.03272001899778843,0.033467082232236864,0.03197295516729355
220,0.0005843753662581245,0.00055345933069475,0.03273300416767597,0.03341700792312622,0.03204899810254574
221,0.0005836320552043616,0.0005523117934353649,0.03271163783967495,0.03339675664901733,0.03202652163803577
222,0.0005825223471038044,0.0005509646132122726,0.0326558018475771,0.03338524200022221,0.031926362439990044
223,0.0005817531297604243,0.0005497669393662363,0.03259991496801376,0.03337857417762279,0.03182125568389892
224,0.0005817439531286558,0.0005494764086324722,0.03265670366585255,0.033359145000576976,0.031954259276390076
225,0.0005806019700442751,0.0005481019616127014,0.03253980576992035,0.03334044367074966,0.03173916906118393
226,0.0005783155242291589,0.0005475879099685699,0.03263671576976776,0.033378660678863525,0.03189476601779461
227,0.0005778218138342103,0.0005464678059797734,0.032515593245625495,0.03330250382423401,0.03172868438065052
228,0.0005767568833349893,0.0005452641856390983,0.03251876063644886,0.03331413462758064,0.03172338716685772
229,0.0005757598703106245,0.0005446272436529398,0.03252105727791786,0.03329699918627739,0.0317451099306345
230,0.0005750306649133563,0.0005441677151247859,0.03254108831286431,0.03328545853495598,0.03179671972990036
231,0.0005745440605096519,0.0005432594439480454,0.03244690231978893,0.03323188178241253,0.03166192509233952
232,0.0005733069381676614,0.0005420257255900652,0.0324604556709528,0.03326091125607491,0.03165999747812748
233,0.0005722746547932426,0.0005415543925482779,0.03244563728570938,0.03322370909154415,0.03166756436228752
234,0.00057183761925747,0.0005409037321805954,0.03245573192834854,0.033222918212413785,0.031688549891114234
235,0.0005707628458427887,0.0005397028557490558,0.03241478785872459,0.033218381851911546,0.03161119267344475
236,0.0005700594691249232,0.000539431165670976,0.03236247144639492,0.03315019749104977,0.03157474599778652
237,0.0005688820717235407,0.0005378324154298752,0.03238864369690418,0.03319363303482532,0.03158365793526172
238,0.0005686598061583936,0.000536754212807864,0.0323056934773922,0.03316006638109684,0.03145132318139076
239,0.0005674476230827471,0.0005365264182910323,0.0323486889898777,0.033148418217897414,0.03154896415770054
240,0.0005667819152586162,0.0005357079429086298,0.03233952194452286,0.03314827300608158,0.03153076775372028
241,0.0005668365171489616,0.0005347956030163914,0.0322788318246603,0.033119416758418084,0.031438248828053475
242,0.0005655976206374665,0.0005338274256791919,0.03224980227649212,0.033125508353114126,0.031374091431498524
243,0.0005640034416380027,0.0005338154279161245,0.03233657069504261,0.03315320685505867,0.03151993498206138
244,0.0005634873228458067,0.0005330515664536506,0.03223164275288582,0.0330710693448782,0.03139222003519535
245,0.0005629120658462247,0.0005320895137265325,0.03222754463553429,0.03306421920657158,0.031390869542956355
246,0.0005620977748185396,0.000531690987991169,0.032259631305933,0.033070467486977576,0.03144879952073097
247,0.0005619208763043086,0.0005306966218631714,0.032217569500207904,0.03306694500148297,0.0313681934773922
248,0.0005608350333447257,0.00053078752476722,0.0322275909781456,0.033027101680636405,0.03142807774245739
249,0.0005599061081496378,0.0005293678329326212,0.03215484127402306,0.03302389979362488,0.031285782009363175
250,0.0005594907021926096,0.0005286699673160911,0.03213556081056595,0.03301914967596531,0.031251969411969185
251,0.0005586277189043661,0.000528162462869659,0.03213214859366417,0.03300345234572887,0.031260844171047214
252,0.0005588786707570155,0.0005284479074180126,0.03220159523189068,0.03301056995987892,0.03139261744916439
253,0.0005573684691141049,0.0005267226172145456,0.03210211306810379,0.0329877994954586,0.03121642716228962
254,0.0005566981240796546,0.0005265298811718822,0.03210451178252697,0.03295100100338459,0.031258023828268054
255,0.0005565324891358614,0.0005256682506296783,0.032095247209072114,0.03295630030333996,0.03123419441282749
256,0.0005563459355228891,0.0005261865200009197,0.03213142640888691,0.03293098755180836,0.03133186496794224
257,0.0005551384490293761,0.000524373451480642,0.03204845793545246,0.03292426206171513,0.031172656938433647
258,0.0005543703981675208,0.0005241258337628096,0.0320962031930685,0.032942730858922006,0.031249671801924707
259,0.0005540328682400286,0.0005241669621318579,0.0320897314697504,0.03289501987397671,0.031284445375204084
260,0.0005544798060630759,0.0005226598400622606,0.03196858443319797,0.03286991111934185,0.031067261248826982
261,0.0005523012074021002,0.0005223545164335519,0.03204306401312351,0.032893999442458154,0.031192130520939828
262,0.0005517076014075428,0.0005221116961911321,0.03197560198605061,0.03284265220165253,0.03110855005681515
263,0.0005512924368182818,0.0005211324279662221,0.032033665552735326,0.032897617816925045,0.03116971142590046
264,0.0005509624358577033,0.0005207339650951326,0.03196689821779728,0.032832338958978656,0.031101456880569457
265,0.0005500504545246561,0.0005198052106425166,0.03198757849633694,0.03287452541291714,0.03110063396394253
266,0.0005497609839464228,0.0005194602918345481,0.03192909985780716,0.03280792243778705,0.031050277054309846
267,0.000548597489638875,0.0005186795175541192,0.03191642753779888,0.03279576666653156,0.03103709079325199
268,0.0005484048478926222,0.0005183102795854211,0.03197175294160843,0.032835147753357885,0.031108355224132536
269,0.000547945718280971,0.0005182349297683686,0.03191514104604721,0.03276579655706882,0.03106448642909527
270,0.0005472714050362507,0.0005170365213416517,0.03193141892552376,0.03281741611659527,0.03104542188346386
271,0.0005468304036185146,0.0005166980333160609,0.03186493679881096,0.032740416452288625,0.030989452973008157
272,0.0005462743539828807,0.00051568299299106,0.03186197474598885,0.032765970528125764,0.030957979038357734
273,0.0005454086283377061,0.0005156340508256107,0.03184620313346386,0.03271511346101761,0.030977295190095903
274,0.0005446843663230538,0.0005147999909240752,0.03184686876833439,0.032731808498501776,0.030961929634213448
275,0.0005440337684315939,0.0005146946117747575,0.03188139967620373,0.03272896006703377,0.031033840030431747
276,0.0005437515241404374,0.0005137420247774571,0.0318326573073864,0.032713354900479316,0.030951956957578658
277,0.0005430467263795436,0.0005136771034449339,0.031847273260355,0.03269702427089214,0.03099752336740494
278,0.0005427195993252099,0.0005128952651284635,0.031754442304372785,0.032645106986165046,0.03086377613246441
279,0.0005426814306216935,0.0005124788812827319,0.03179359138011932,0.032647683098912236,0.030939496234059335
280,0.0005416884692385792,0.0005114542576484382,0.03175193399190903,0.032655363380908964,0.030848503038287164
281,0.0005409525474533439,0.0005113698495551943,0.03175443708896637,0.03263521544635296,0.030873655900359155
282,0.0005402893829159439,0.0005107434489764274,0.03176251374185085,0.03263480193912983,0.030890224277973177
283,0.0005397914132724206,0.0005100329837296158,0.03169612094759941,0.03259623259305954,0.030796008929610253
284,0.0005395988227489094,0.0005101113195996732,0.03176438793540001,0.03260561138391495,0.030923161804676056
285,0.0005386904502908389,0.0005090207222383469,0.03164958372712135,0.032554826810956,0.030744341909885408
