,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
85,0.0015954881192495425,0.001591656617820263,0.04648684874176979,0.04786685109138489,0.03268682226538658
86,0.0015854106921081741,0.001580249760299921,0.04633061394095421,0.04772696554660797,0.032367102205753326
87,0.0015760313471158346,0.0015697735687717795,0.04621332660317421,0.04761224716901779,0.03222414270043373
88,0.0015668046567589044,0.0015606561535969376,0.04627232059836388,0.047641048431396486,0.032585049122571944
89,0.001556245875544846,0.0015502150543034077,0.04613418772816658,0.04751164227724075,0.032359618693590164
90,0.0015479139533514778,0.001540122339501977,0.045982366800308226,0.04737263277173042,0.03207970142364502
91,0.0015394715406000614,0.001530718025751412,0.04595221102237702,0.04733352407813072,0.03213905110955238
92,0.001530568713011841,0.0015247611934319138,0.04618929758667946,0.047520620673894884,0.032876045554876325
93,0.0015221933849776785,0.0015139484265819193,0.04593111574649811,0.047287559807300567,0.0323666650056839
94,0.0015132031061997017,0.001504736002534628,0.04578057661652565,0.04714578345417977,0.03212852537631988
95,0.0015051352636267742,0.0014947928814217448,0.04539806067943573,0.04680823922157287,0.03129627212882042
96,0.0014978999566907685,0.0014862577570602298,0.04533147200942039,0.04673700004816055,0.03127620205283165
97,0.0014892961472893756,0.0014791017957031726,0.04548406332731247,0.04684960395097733,0.03182864814996719
98,0.0014822735513250033,0.0014734777249395847,0.04571041569113731,0.047036400139331816,0.0324505926668644
99,0.0014758337506403526,0.0014634459652006625,0.04541377663612366,0.046772337406873706,0.03182815417647362
100,0.001467367800263067,0.00145540626719594,0.04529366478323937,0.046657944917678836,0.03165084436535835
101,0.001460651921418806,0.0014479735307395458,0.04521355092525482,0.04657566398382187,0.031592401266098025
102,0.0014559492111826937,0.0014447017945349216,0.04556711047887802,0.04686929404735565,0.032545279264450076
103,0.0014478510742386183,0.00143406942486763,0.04514354094862938,0.04649087741971016,0.031670199185609815
104,0.0014405277045443654,0.0014266205159947276,0.04502491936087608,0.04638094648718834,0.03146463692188263
105,0.0014337293213854234,0.0014193208562210203,0.04493890807032585,0.046302534788846966,0.031302642673254014
106,0.001427847151644528,0.0014119626302272082,0.04480598270893097,0.04618344634771347,0.031031310558319092
107,0.001421113566805919,0.0014057257678359747,0.04483248710632324,0.04619351655244827,0.031222223192453383
108,0.0014149975559363762,0.0013994307862594724,0.04477903753519058,0.046134546399116516,0.031223948448896408
109,0.0014091863374536236,0.001393938851542771,0.04483515664935112,0.046171328127384184,0.03147343084216118
110,0.0014033992417777578,0.0013872037129476667,0.04472519233822823,0.04607085853815079,0.03126855924725533
111,0.00139801152360936,0.0013806442031636835,0.04462437719106674,0.045979080498218534,0.031077306419610977
112,0.0013923506050681075,0.001374219856224954,0.04446232661604881,0.04582989737391472,0.030786611437797547
113,0.0013866540789604187,0.0013688511727377771,0.04453794330358505,0.045885214507579805,0.031065205484628676
114,0.0013811475938806932,0.0013648500898852944,0.04469876453280449,0.04601429939270019,0.031543421298265456
115,0.0013767240475863218,0.0013586035184562206,0.04456813409924507,0.04589495986700058,0.031299885809421536
116,0.0013711877570798,0.0013521176762878895,0.04436883583664894,0.045714805871248244,0.030909141004085542
117,0.0013658765206734339,0.001347061381675303,0.04438590362668037,0.04572146013379097,0.031030347496271135
118,0.0013609424714619914,0.0013413818413391709,0.04428567439317703,0.04562778681516647,0.030864584892988205
119,0.0013561274204403162,0.0013362872414290905,0.0442473591864109,0.045585321187973024,0.030867738127708436
120,0.0013515048567205668,0.0013316754763945937,0.044290627241134646,0.04561498686671257,0.031047026067972182
121,0.0013473021006211638,0.00132528904825449,0.04400651469826698,0.045371769964694976,0.030354013293981554
122,0.0013415415771305561,0.0013205715687945486,0.04411333739757538,0.045453076511621476,0.03071594998240471
123,0.0013373235426843166,0.001316346819512546,0.044195240288972856,0.04551338955760002,0.031013776063919068
124,0.001332953996025026,0.0013122607581317425,0.044253873378038405,0.04555609256029129,0.03123167797923088
125,0.0013285252312198281,0.0013070664694532753,0.04417964547872543,0.04548380643129349,0.031138034015893937
126,0.001325319445071121,0.001300795883871615,0.04375528335571289,0.04511898308992386,0.03011829137802124
127,0.0013189898120860258,0.0012965398980304599,0.04393165871500969,0.04525875210762024,0.030660757422447206
128,0.0013145485380664469,0.0012923116469755768,0.04398914024233818,0.0453026781976223,0.03085375651717186
129,0.0013099226914346218,0.001288093994371593,0.04401001527905464,0.04531361699104309,0.030974033176898955
130,0.0013059780762220423,0.001281990665011108,0.04373004958033562,0.04507034838199615,0.030327047556638717
131,0.0013011534155036011,0.0012780171912163496,0.043825487941503524,0.0451422667503357,0.030657716989517213
132,0.0012973445467650891,0.0012735538929700852,0.04379355251789093,0.045106663703918456,0.030662444680929185
133,0.0012925142173965771,0.0012689824774861336,0.0437576687335968,0.045068066865205765,0.03065368115901947
134,0.0012888972383613387,0.0012647974444553256,0.04377708613872528,0.045078466087579726,0.030763305723667145
135,0.001283922775958975,0.0012594237877056004,0.04354608818888664,0.044875774383544925,0.030249215215444564
136,0.00128104151537021,0.0012550634378567338,0.04334670171141625,0.04470216035842896,0.02979210615158081
137,0.0012766610194618504,0.0012510369485244156,0.04360024899244309,0.044907444417476655,0.030528291463851928
138,0.0012713937290633717,0.0012457498023286462,0.043414301425218585,0.0447451987862587,0.03010533481836319
139,0.0012680338191178937,0.0012418260471895337,0.043471697717905045,0.044784204065799714,0.030346647799015046
140,0.001263766869281729,0.0012367290258407592,0.04326482474803925,0.044605517089366914,0.029857903271913528
141,0.0012606989421571294,0.001233807010576129,0.04352938950061798,0.044817356020212175,0.03064971625804901
142,0.0012548962933942676,0.0012284507462754846,0.04330434754490852,0.04462126314640045,0.03013517290353775
143,0.0012505309873570999,0.001224615490064025,0.043346201926469805,0.04464779183268547,0.030330311059951782
144,0.0012472415963808694,0.0012205107742920519,0.04329771652817726,0.04459824159741402,0.030292485058307648
145,0.0012423937643567722,0.0012158303521573543,0.04329654216766357,0.044590848237276076,0.03035348519682884
146,0.0012385298715283473,0.001212098579853773,0.04336711212992668,0.044642888754606244,0.030609332025051117
147,0.0012343889599045117,0.0012076573772355915,0.043300524055957794,0.044576966762542726,0.030536096692085266
148,0.0012304104461024206,0.001202243883162737,0.042983669489622116,0.044303436577320096,0.02978601083159447
149,0.0012262652472903332,0.0011978094791993499,0.04299124553799629,0.04430220574140549,0.02988166704773903
150,0.0012220518694569667,0.0011938241543248296,0.04302606999874115,0.04432359308004379,0.03005082219839096
151,0.0012177277853091559,0.001190282632596791,0.04306639656424523,0.044348478615283966,0.030245571732521057
152,0.0012144467995191615,0.0011852651229128242,0.04296914130449295,0.04426068738102913,0.030053691864013674
153,0.0012098384213944276,0.001181773729622364,0.04311078831553459,0.04437282204627991,0.03049044609069824
154,0.0012063781544566154,0.0011767239682376385,0.04297226801514625,0.04424692079424858,0.030225756615400313
155,0.0012013817376767596,0.0011715651908889412,0.04274450793862343,0.044047939479351046,0.029710180461406707
156,0.0011973909273122747,0.0011674975231289863,0.042740762680768964,0.04403536796569824,0.029794722646474838
157,0.0011937025670583049,0.001164277964271605,0.042911007702350616,0.044169404804706575,0.03032704859972
158,0.0011887002441411216,0.001158786048181355,0.042713851183652875,0.04399620607495308,0.0298903052508831
159,0.0011841955113535126,0.001154268984682858,0.04267669379711151,0.04395628556609154,0.0298807629942894
160,0.001180270694506665,0.0011494204634800553,0.042531446069478986,0.04382646232843399,0.02958130672574043
161,0.001176382975342373,0.0011451314948499203,0.04259536996483803,0.04387113496661186,0.029837743490934373
162,0.0011714284339298805,0.0011406201822683215,0.04250557914376259,0.043786379098892214,0.029697549492120744
163,0.0011674211546778678,0.0011361775966361165,0.04252102836966515,0.043791992217302324,0.029811381846666336
164,0.0011630387697368861,0.0011310266237705947,0.04235718384385109,0.04364736944437027,0.02945531889796257
165,0.0011582364110896985,0.0011263797525316477,0.042445148229599,0.04371088162064552,0.029787798672914506
166,0.0011534177589540681,0.0011216748831793667,0.04241546958684921,0.04367474004626274,0.029822759926319123
167,0.0011495891523857912,0.001115682483650744,0.04215925201773643,0.04345123901963234,0.02923933759331703
168,0.0011440818353245655,0.0011114408308640121,0.042287130057811734,0.043544990122318265,0.029708537757396698
169,0.0011387246614322066,0.0011056302208453416,0.04215848341584206,0.04342779830098152,0.029465333074331284
170,0.001133410584491988,0.0010995495179668068,0.04212518200278282,0.04339140608906746,0.0294629430770874
171,0.0011290691404913862,0.0010948122153058648,0.04223734110593796,0.04347443610429764,0.029866367131471633
172,0.0011228562581042448,0.0010886457562446594,0.04211385980248451,0.04335876077413559,0.029664852023124695
173,0.0011175543768331409,0.0010826009698212146,0.04187491744756699,0.043148328363895413,0.029140837490558624
174,0.0011124533500211935,0.001078392192721367,0.04213001653552055,0.0433525775372982,0.029904402047395705
175,0.0011066173560296496,0.001071429057046771,0.041882516741752626,0.04313033416867256,0.029404341876506805
176,0.001101878850410382,0.0010660039447247982,0.04139811903238297,0.04272088974714279,0.02817042127251625
177,0.0010956027777865528,0.0010600455151870847,0.04174276456236839,0.042994766533374786,0.02922274500131607
178,0.0010897437762469053,0.001055345726199448,0.041862300485372546,0.04308511286973953,0.029634172171354292
179,0.0010851518887405594,0.0010473597887903452,0.041375811696052554,0.04266746714711189,0.02845926433801651
180,0.0010790739410246413,0.0010425530700013041,0.041580069661140445,0.042823925465345386,0.029141500294208526
181,0.0010737530592208108,0.0010360319865867496,0.0411737684905529,0.04247768238186836,0.028134658560156824
182,0.0010673803246269624,0.0010302673932164907,0.04127760276198387,0.042550093680620196,0.02855268508195877
183,0.0010622299229726196,0.0010250160843133925,0.041221394389867785,0.04249484971165657,0.028486824333667754
184,0.0010559609051172933,0.0010205789282917977,0.041522556394338606,0.04273396551609039,0.02940846711397171
185,0.0010495450526165466,0.001012063678354025,0.041062312424182894,0.04233278006315231,0.02835763618350029
186,0.001043835940460364,0.0010057255951687694,0.04091376259922981,0.04219541996717453,0.028097207397222518
187,0.0010376731539145112,0.0010008625406771898,0.04113244280219078,0.04236390084028244,0.028817864060401918
188,0.0010320274888848265,0.0009945156704634429,0.04100958585739136,0.04224790617823601,0.028626413941383363
189,0.0010258668956036369,0.000987751642242074,0.04071755588054657,0.04199253633618355,0.027967711240053178
190,0.0010203919257037342,0.000981985996477306,0.040838782787322996,0.04208322435617447,0.028394358605146407
191,0.0010143537811624507,0.0009748820168897509,0.040621056258678435,0.0418898543715477,0.027933071553707122
192,0.0010077400676285228,0.000969137973152101,0.04045298784971237,0.04173823446035385,0.02760049358010292
193,0.0010022177725719909,0.000963166174478829,0.04046600237488747,0.041740048080682754,0.027725536227226257
194,0.0009962215553969145,0.000956915970891714,0.04039527043700218,0.041667276918888094,0.027675237506628036
195,0.0009904577032042046,0.0009514329209923744,0.040400433391332626,0.04165745183825493,0.027830231413245202
196,0.000984760052524507,0.0009455194091424346,0.04034929662942886,0.04160009518265724,0.02784133344888687
197,0.0009793374314904213,0.0009391439985483884,0.040048254430294035,0.04133902937173843,0.02714052215218544
198,0.0009738434385508299,0.0009334444813430309,0.040088957697153094,0.04136021375656128,0.027376405149698257
199,0.0009673117520287633,0.0009292416041716933,0.040256774574518206,0.041487621366977694,0.027948349863290787
200,0.0009620625634367267,0.0009219584940001369,0.03976845666766167,0.041074825823307036,0.02670473054051399
201,0.0009568839830656847,0.0009169549308717251,0.039978436678648,0.04123752683401108,0.027387493997812273
202,0.0009506744130825003,0.000911005805246532,0.03978117600083351,0.0410617595911026,0.026975346207618715
203,0.0009449881835219761,0.0009058999875560402,0.03977923974394798,0.041048123091459277,0.027090412601828574
204,0.000939463023096323,0.0009002075064927339,0.03965595364570618,0.04093353122472763,0.026880181580781936
205,0.0009361820000534256,0.0008944826666265726,0.03931549370288849,0.04064261987805366,0.026044243574142457
206,0.0009292304686581095,0.0008924292656593024,0.03987287968397141,0.04108792185783386,0.027722477838397028
207,0.0009240708003441493,0.0008846399048343301,0.039422271102666856,0.040692470371723174,0.026720256879925727
208,0.0009192122084399065,0.0008796658646315336,0.039317547380924224,0.040593052357435225,0.02656250976026058
209,0.0009158217728448411,0.0008770369715057313,0.03961224123835563,0.040825116336345675,0.027483500093221664
210,0.0009106567936638991,0.0008694501896388828,0.03879693493247032,0.04014492899179459,0.025316981598734856
211,0.0009039129999776681,0.0008640359994024038,0.03904451385140419,0.04033324167132377,0.026157257407903672
212,0.0008976497563223044,0.0008598046400584281,0.03901149332523346,0.04029153198003769,0.026211107894778252
213,0.0008930777820448081,0.0008548416080884635,0.03893151268362999,0.04021136522293091,0.026133000701665878
214,0.0008880493921848635,0.0008500206470489502,0.03886051565408707,0.0401400750875473,0.026064941287040712
215,0.0008824172918684781,0.0008453865768387914,0.0385593818128109,0.039877556562423706,0.025377626121044158
216,0.0008782536303624511,0.0008397339819930494,0.038506211638450624,0.03982272952795029,0.02534104950726032
217,0.0008769879474615057,0.0008378686360083521,0.03889839842915535,0.04013965144753456,0.02648586340248585
218,0.0008665811169582109,0.0008325794083066285,0.03817420557141304,0.03951787129044533,0.024737529307603836
219,0.000865552934507529,0.000825370301026851,0.03834758192300797,0.039646817445755,0.025355234295129776
220,0.0008586106736523409,0.0008218869846314192,0.03847039803862572,0.039737957566976546,0.025794807523488998
221,0.000853321358251075,0.0008160508703440427,0.038079722076654436,0.0393970014154911,0.024906949773430824
222,0.0008484344805280368,0.0008114073076285422,0.038064566999673845,0.03937118798494339,0.024998365640640258
223,0.0008434972469694912,0.0008063560072332621,0.037999557554721834,0.03930639579892158,0.024931171834468843
224,0.0008385778777301312,0.0008017311082221568,0.037888672202825546,0.03919836521148681,0.02479174166917801
225,0.0008340913732536137,0.0007972357445396483,0.03788058325648308,0.039175576865673065,0.024930636584758758
226,0.0008288790673638384,0.0007921465090475977,0.037642936110496523,0.03896406918764114,0.024431602358818055
227,0.0008239865986009438,0.0007876859209500253,0.037655829638242724,0.038959271013736724,0.024621412456035614
228,0.0008196384490778049,0.0007847638963721693,0.03785061925649643,0.03910617619752884,0.02529506340622902
229,0.0008145358886880179,0.0007785898051224649,0.03738819971680641,0.03870668262243271,0.024203374981880188
230,0.0008097810531035066,0.0007737850188277662,0.0374471178650856,0.03874456956982612,0.02447256326675415
231,0.0008044914404551188,0.0007687827665358781,0.037287102490663526,0.03859555914998054,0.024202506244182586
232,0.0008002202569817504,0.0007639079610817134,0.037125740051269535,0.03844560980796814,0.02392703905701637
233,0.0007948388803439836,0.0007594404905103147,0.036990683525800705,0.0383254086971283,0.02364340506494045
234,0.0007903059556459387,0.0007562962011434138,0.03722669944167137,0.03850614845752716,0.024432196766138076
235,0.000785688591034462,0.0007501133996993303,0.03677193462848663,0.0381119367480278,0.0233719302713871
236,0.0007811251631937921,0.0007463657693006098,0.03684920683503151,0.038155545890331266,0.02378581412136555
237,0.0007763713233483334,0.0007415132620371878,0.03660288333892822,0.037937511056661606,0.02325660742819309
238,0.000771842411874483,0.000737177999690175,0.03650070652365685,0.03784367009997368,0.023071065843105316
239,0.0007682085332150261,0.0007331613171845674,0.036546461284160614,0.03786846727132797,0.023326394259929658
240,0.0007634581128756205,0.0007284005521796643,0.036323765367269514,0.03766628220677376,0.02289859116077423
241,0.0007596768237029513,0.0007245060801506042,0.03632875263690948,0.03765537530183792,0.02306251920759678
242,0.0007559798137905697,0.0007204383821226657,0.03629898071289062,0.037618046700954436,0.023108328282833098
243,0.0007510820333845913,0.0007164282375015319,0.03598314478993416,0.03733884379267693,0.022426175773143767
244,0.0007457201244930427,0.0007128736190497875,0.03619478717446327,0.03750483602285385,0.02309430219233036
245,0.0007416448253206909,0.0007083586137741804,0.03576557770371437,0.03712108224630356,0.02221051424741745
246,0.0007380303787067532,0.0007042957074008882,0.03576982036232948,0.03711213499307633,0.022346682250499725
247,0.0007337886343399683,0.0007003059377893806,0.0357189530134201,0.037062371522188185,0.022284785732626915
248,0.000729436466936022,0.0006968889036215841,0.03573999255895614,0.0370663383603096,0.022476555556058885
249,0.0007261634222231805,0.0006931567913852632,0.03563216269016266,0.0369587966799736,0.022365796491503716
250,0.0007222372774655621,0.000689068224746734,0.03547197490930557,0.03680592924356461,0.022132452875375748
251,0.0007181792333722114,0.0006855086446739733,0.03534159004688263,0.0366911356151104,0.0218461474776268
252,0.0007139073296760519,0.0006821568659506739,0.03549507811665535,0.03681102991104126,0.02233556680381298
253,0.0007110189103210966,0.0006781335477717221,0.03532983779907226,0.036654889136552814,0.02207936368882656
254,0.0007068035340247055,0.0006746274302713573,0.03515996053814888,0.0364945313334465,0.02181425578892231
255,0.000702419967080156,0.0006711362372152507,0.03515375405550003,0.0364709909260273,0.021981390193104744
256,0.0006995111152840157,0.0006674677040427923,0.034968683570623396,0.036302546560764315,0.02163003072142601
257,0.0006975578904772798,0.0006638816534541548,0.03485565945506096,0.03619993418455124,0.021412884294986726
258,0.0006916448497213423,0.0006615847069770098,0.03506460130214691,0.03636021241545677,0.022108493223786354
259,0.0006883507959234218,0.0006571039976552129,0.03469669282436371,0.036040089875459674,0.0212627499550581
260,0.0006850481708534062,0.0006540617370046675,0.03471083477139473,0.03603569775819779,0.021462204456329344
261,0.0006825539787920813,0.0006516410573385655,0.03484214417636394,0.036132706105709074,0.02193652167916298
262,0.0006788866082206368,0.00064783580834046,0.03466296389698982,0.03596739396452904,0.021618629246950148
263,0.0006747953655819099,0.0006442733225412667,0.03449582904577255,0.035810017734766005,0.02135393001139164
264,0.0006727281647423903,0.0006411121063865721,0.03430317595601082,0.035636343508958813,0.02097151055932045
265,0.000669320080584536,0.0006395581271499396,0.03465497545897961,0.035920530110597614,0.02199940860271454
266,0.0006657119902471701,0.0006353651639074087,0.03420965000987053,0.035533775836229325,0.020968384668231012
267,0.0006620551529340446,0.0006324063055217266,0.03432351894676686,0.035609323531389236,0.02146543189883232
268,0.0006591589958406985,0.0006293904781341553,0.034209898933768274,0.03549628183245659,0.021346082016825675
269,0.0006559086420262853,0.0006264542019926012,0.03405776858329773,0.03535422638058663,0.02109320543706417
270,0.0006538547257271906,0.0006234748824499547,0.03405395962297916,0.03534496545791626,0.021143891513347626
271,0.0006508476508315653,0.000620663391891867,0.03390357285737991,0.035207868590950965,0.020860604345798492
272,0.0006474616122432054,0.0006176072754897177,0.03383202739059925,0.03512901999056339,0.020862100124359132
273,0.0006438626092858613,0.0006154055870138109,0.03394042663276196,0.03520769834518433,0.02126771368086338
274,0.0006427770884086688,0.0006124095106497407,0.03377796918153763,0.035054575204849246,0.02101189225912094
275,0.0006401574177046617,0.0006093979813158512,0.03350677900016308,0.034821428656578064,0.020360279902815817
276,0.0006367074248070519,0.0006074975407682359,0.03378838531672954,0.03503642655909062,0.02130794942378998
277,0.0006334511873622735,0.0006042903591878712,0.03358851224184036,0.03485672928392887,0.020906347930431366
278,0.0006306290680853029,0.0006017670221626759,0.03343710161745548,0.03471139535307884,0.02069416970014572
279,0.0006282735359854996,0.000599533545318991,0.03351199813187122,0.03476447030901909,0.020987293347716332
280,0.0006257584427172939,0.0005968965007923544,0.03345441199839115,0.034692826122045516,0.021070270240306853
281,0.0006222983511785667,0.0005938890413381159,0.03314862482249737,0.03442881152033806,0.020346761494874955
282,0.0006201754867409666,0.0005916402954608202,0.03331622675061226,0.03455975517630577,0.020880945324897766
283,0.0006172390972884993,0.0005889369198121131,0.033206655755639074,0.03444866381585598,0.02078655980527401
284,0.0006142837763763964,0.0005864611361175775,0.03314959406852722,0.034386796578764915,0.020777586176991464
285,0.0006121168619332214,0.0005837414762936532,0.03295305088162422,0.03421557545661926,0.02032781034708023
286,0.0006090613889197508,0.0005822398862801492,0.03318397611379623,0.0343911112844944,0.021112639158964157
