,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
94,0.0008799684187397361,0.0008515637391246856,0.03618459358811379,0.038847780525684356,0.03540130659937859
95,0.0008753564798583587,0.000847044528927654,0.036075847744941714,0.03881420329213142,0.03527044892311096
96,0.0008709186657021443,0.0008426498691551387,0.03596721485257149,0.038818543404340745,0.03512859061360359
97,0.000866636480204761,0.0008386722952127457,0.03587590232491493,0.038655058443546296,0.0350585050880909
98,0.0008625220584993561,0.0008346763090230525,0.03577770173549652,0.03859556913375854,0.03494892120361328
99,0.0008584742085076868,0.0008308122120797634,0.03568544283509254,0.038515426069498065,0.034853098541498186
100,0.0008545783022418618,0.0008268406847491861,0.035587856471538545,0.03858155652880669,0.03470735192298889
101,0.000850711470314612,0.0008234211872331798,0.03551272571086884,0.0384099854528904,0.034660589545965195
102,0.0008471329083355765,0.0008198432717472315,0.03543374881148338,0.038350123912096024,0.03457599461078644
103,0.0008435130957514048,0.0008162923972122371,0.03535073205828667,0.038356362879276275,0.034466724395751956
104,0.000840085525996983,0.000812962397467345,0.03527817547321319,0.038303678333759306,0.03438832178711891
105,0.0008367108227685094,0.0008097579865716397,0.03520814910531044,0.03825493261218071,0.034312035888433456
106,0.0008335444059533378,0.0008066517766565084,0.03514029547572136,0.03820149376988411,0.03423994340002537
107,0.0008303398437177141,0.0008035626052878797,0.035075820088386535,0.03816805705428124,0.03416633926331997
108,0.0008272777893580496,0.0008005193737335503,0.03501711547374725,0.03811096861958504,0.034107158780097964
109,0.0008242605960307022,0.0007976819132454693,0.03496183142066002,0.038036829680204394,0.03405742272734642
110,0.0008214129251427948,0.0007949126558378339,0.03490967482328415,0.03796467050909996,0.03401114776730538
111,0.0008185908074180285,0.00079216348240152,0.03485343031585217,0.03792077586054802,0.033951275423169135
112,0.000815894443076104,0.0007893032487481833,0.034788600727915765,0.03794033542275429,0.033861620202660564
113,0.0008131306447709601,0.0007866338733583688,0.03474153906106949,0.0379130108654499,0.03380875252187252
114,0.0008106438295605282,0.0007840458559803665,0.03469004824757576,0.037895875573158266,0.0337471579015255
115,0.0008079205538767079,0.0007818911247886717,0.034649296700954436,0.03781434923410416,0.033718400970101356
116,0.0008056293070937197,0.0007793897483497858,0.03460547469556332,0.037754141688346864,0.03367939554154873
117,0.0008031341464569172,0.0007766800932586193,0.03454843252897263,0.0377902601659298,0.033594952523708345
118,0.0008008104423061014,0.0007744371634908021,0.03450943782925606,0.03769337460398674,0.03357298150658607
119,0.000798187031565855,0.0007720442581921816,0.034459457322955134,0.03769851565361023,0.0335067942738533
120,0.0007959050894714892,0.0007697498053312302,0.03441529028117657,0.03767026126384735,0.03345794677734375
121,0.0007935400485681991,0.0007677338481880724,0.03437780193984508,0.0376288366317749,0.03342161603271961
122,0.000791402270551771,0.0007654730835929513,0.0343332963436842,0.03760148525238037,0.03337206177413463
123,0.0007892387461227676,0.0007633731863461435,0.03429892271757126,0.0375227090716362,0.03335075207054615
124,0.0007870582483398417,0.0007611780427396297,0.034256208464503286,0.03749696865677834,0.03330304339528084
125,0.0007849496998824179,0.0007592362374998629,0.03422515004873276,0.03742992371320725,0.03328257091343403
126,0.0007827785075642168,0.0007571019604802132,0.03417731523513794,0.037437952607870105,0.033218305855989456
127,0.0007807975456429025,0.0007551093748770654,0.03413791567087174,0.03741993933916092,0.03317261278629303
128,0.0007787509510914485,0.0007530900556594134,0.03409722678363323,0.03740579500794411,0.03312411740422249
129,0.0007768217086171111,0.0007511965720914304,0.034069078862667086,0.03733742043375969,0.033107800558209416
130,0.0007749597223786017,0.0007495697122067213,0.03404445938766003,0.0372957581281662,0.033088193014264106
131,0.0007730990384394923,0.0007475062250159681,0.03400071077048779,0.037270778864622114,0.03303892605006695
132,0.0007711645153661569,0.0007457625400274992,0.03396961398422718,0.03725926801562309,0.03300207018852234
133,0.0007692880718968808,0.0007441589003428817,0.033949627354741094,0.037211108952760696,0.03299036704003811
134,0.0007676582216906051,0.0007423937856219708,0.033914239406585694,0.037218772321939465,0.032942319363355635
135,0.0007661240198649466,0.0007403780263848603,0.03387144587934017,0.037166227847337724,0.03290239147841931
136,0.0007639237431188424,0.0007388973608613014,0.033851679787039755,0.037168035209178926,0.03287628151476383
137,0.0007623285109487673,0.0007375342957675457,0.03383856847882271,0.037120475471019744,0.03287330240011215
138,0.0007607509296697875,0.000735458112321794,0.033789138346910476,0.03710002735257149,0.032815346717834475
139,0.0007589856791310012,0.0007338693458586931,0.03376811891794205,0.03703138202428818,0.03280833698809147
140,0.0007574966922402382,0.0007326817978173494,0.033759671375155446,0.037013463973999024,0.03280267462134361
141,0.0007558313097494344,0.0007307447586208582,0.03371573477983475,0.0369595929980278,0.032761658504605294
142,0.0007541857031174004,0.0007292840187437832,0.033689213916659355,0.036996533572673795,0.032716471403837204
143,0.0007525793688061337,0.0007277774182148278,0.033661949411034585,0.03698995471000671,0.032683124914765355
144,0.0007510488045712312,0.0007263866788707673,0.033645030707120896,0.036945639848709105,0.03267426617443561
145,0.0007495505339466035,0.0007246997463516891,0.03360955454409122,0.036901566684246066,0.03264131277799606
146,0.0007480400529069205,0.0007233864744193852,0.03359345741569996,0.036888438910245895,0.032624347358942034
147,0.0007465209749837716,0.0007219351339153946,0.033564151003956794,0.03690454363822937,0.03258168116211891
148,0.0007450942035454015,0.000720378840342164,0.03352705888450146,0.03693167209625244,0.03252570450305939
149,0.0007436437532305718,0.0007189389038830996,0.033509675934910776,0.03685027241706848,0.032527148947119715
150,0.0007422770233824849,0.0007177878101356327,0.03350044153630734,0.03684854239225387,0.03251570634543896
151,0.0007408319801713029,0.0007161155063658953,0.033465044051408765,0.03678403824567795,0.03248887099325657
152,0.000739364194838951,0.0007148803072050214,0.03345192700624466,0.03676766082644463,0.032476711720228195
153,0.000737992669455707,0.0007135742693208158,0.03343183398246765,0.03673139691352844,0.032461377158761025
154,0.0007366240901562074,0.0007123513054102659,0.03340865008533001,0.03674873918294907,0.03242627084255219
155,0.0007352744539578756,0.0007108515105210245,0.033376034423708914,0.03671964153647423,0.03239262133836746
156,0.0007339823804795742,0.0007098312908783555,0.03336979098618031,0.03672973409295082,0.03238157242536545
157,0.0007326599761533241,0.0007082185917533934,0.033334061577916144,0.03666804865002632,0.032353475168347356
158,0.0007312319451011717,0.0007070138608105481,0.033307468444108965,0.036712118685245515,0.032306099608540535
159,0.0007299874086553852,0.0007058860571123659,0.03329706184566021,0.03666366308927536,0.03230688810348511
160,0.0007290261029265821,0.0007044180831871927,0.03326443821191788,0.036596872210502625,0.03228430926799774
161,0.000727405461948365,0.0007037567696534097,0.033268823325634,0.03670378178358078,0.032258542403578755
162,0.0007264081357667843,0.0007019897969439626,0.03323309667408467,0.03654374748468399,0.03225937619805336
163,0.0007249059737659991,0.0007008087472058832,0.03321229487657547,0.03657647401094437,0.03222283147275448
164,0.0007236602591971556,0.0006996645429171622,0.03319914773106575,0.036563933193683625,0.03220950685441494
165,0.0007224288807871441,0.0006984230293892324,0.03317251555621624,0.036566979438066485,0.03217414416372776
166,0.0007212346768938005,0.0006974877137690782,0.033167176991701124,0.036546312421560284,0.032173314243555066
167,0.0007201101103176674,0.0006961750239133835,0.03314284279942512,0.036497361958026886,0.03215622149407864
168,0.0007188599502357344,0.0006950785126537085,0.03312938518822193,0.03644772261381149,0.03215340092778206
169,0.0007178396250431736,0.0006937511055730283,0.0331006184220314,0.03640340231359005,0.03212921001017094
170,0.0007165079245654246,0.0006927859410643577,0.03308798596262932,0.03643089592456818,0.0321047805249691
171,0.0007154202903620899,0.0006916130031459033,0.0330594851821661,0.036461862474679946,0.03205878615379334
172,0.0007142998945588867,0.000690365508198738,0.033038989305496216,0.036364197731018066,0.03206098668277264
173,0.0007131066848523915,0.000689418651163578,0.033026684820652005,0.03641806095838547,0.032029221579432485
174,0.0007120862253941595,0.0006883418560028076,0.03301657505333424,0.03637552835047245,0.032028648778796194
175,0.000710820872336626,0.0006870205258019268,0.03299300700426102,0.03625289119780064,0.03203421987593174
176,0.0007097458948070804,0.000686007949989289,0.032981756180524825,0.03630625918507576,0.032003963962197304
177,0.0007086048352842529,0.0006848534941673279,0.03295946925878525,0.03629534043371677,0.031978334188461306
178,0.0007074350615342458,0.0006840034178458154,0.03295123316347599,0.03635402128100395,0.03195041425526142
179,0.0007064375871171554,0.0006828857166692614,0.03293370440602303,0.036309048533439636,0.03194095604121685
180,0.0007056949916295708,0.0006815759558230638,0.0329106616973877,0.03620219945907593,0.03194256313145161
181,0.0007042469689622522,0.0006806887779384852,0.03289796717464924,0.03627749249339104,0.03190398596227169
182,0.0007035701411465804,0.0006798979267477989,0.032890720292925835,0.03634310379624367,0.03187531284987927
183,0.0007021751580759883,0.0006784276640973985,0.03286500461399555,0.03611711010336876,0.03190850235521794
184,0.0007012446465281149,0.0006776599306613207,0.03286142222583294,0.036171555370092395,0.031887849941849705
185,0.0007000692522463699,0.0006764627736993135,0.03283929444849491,0.036066282019019125,0.03189018025994301
186,0.0006990684002327422,0.000675685650203377,0.032830780819058415,0.03616826631128788,0.03184916831552982
187,0.000697979050843666,0.0006744639622047544,0.03280512854456902,0.03604169920086861,0.0318531933426857
188,0.0006970255946119626,0.0006735118222422898,0.03278886057436466,0.0360364755243063,0.03183367885649204
189,0.0006959368855071565,0.0006724531669169664,0.032763335406780246,0.03605203911662102,0.03179607130587101
190,0.0006950474934031566,0.0006715807714499534,0.03274921201169491,0.03608638361096382,0.0317676904052496
191,0.0006939076942702135,0.0006704482203349471,0.03273473165929317,0.03593449115753174,0.031793629452586174
192,0.0006929437986885507,0.000669510057196021,0.032715570256114004,0.03598707713186741,0.031753365471959116
193,0.0006920254494373997,0.0006686192564666271,0.032707587704062464,0.03597109414637089,0.03174773387610912
194,0.0006910355047633251,0.0006675750878639519,0.03268635205924511,0.03594319559633732,0.03172845549881458
195,0.0006898582765522103,0.0006667257100343704,0.03267807811498642,0.035967747420072554,0.03171052508056164
196,0.0006889496293539802,0.0006656198645941913,0.032651125267148015,0.03593869507312775,0.03168419122695923
197,0.0006879088468849659,0.0006647185236215591,0.032640450522303584,0.035941746458411215,0.031669479012489316
198,0.0006870174586462478,0.0006640152633190155,0.032643234506249424,0.03596444703638554,0.031666407361626625
199,0.0006860395590774715,0.0006627301475964487,0.032618656381964685,0.03588745512068272,0.03165724545717239
200,0.0006850737674782674,0.0006616489961743354,0.032599569633603095,0.03576373718678951,0.031668932363390925
201,0.000683897336324056,0.0006609440804459155,0.03259225755929947,0.03590889751911163,0.03161677338182926
202,0.000683110107978185,0.0006599354720674455,0.03257925696671009,0.03588863968849182,0.031605909764766696
203,0.0006819501790838937,0.0006588260270655156,0.03255847357213497,0.03586349748075009,0.03158640787005425
204,0.0006810109076711039,0.0006578293908387423,0.03254608102142811,0.03582115791738033,0.0315828225761652
205,0.0006799532853377363,0.0006569992867298425,0.03253766745328903,0.03582830592989922,0.031569835394620896
206,0.0006790678723094364,0.0006561751198023558,0.03252544946968555,0.03581531323492527,0.03155784294009209
207,0.0006783037772402167,0.0006549380696378648,0.03249657489359379,0.035700613260269166,0.031554208770394325
208,0.0006770538119599223,0.0006541068875230849,0.03247952491044998,0.03583711206912994,0.03149200074374676
209,0.0006760293648888667,0.0006530100526288151,0.032462944015860556,0.03575223788619041,0.03149550326168537
210,0.0006750341380635898,0.0006522073713131249,0.03246301800012588,0.035727439150214195,0.03150289304554463
211,0.0006741251012620826,0.000651216737460345,0.0324467096477747,0.0356257201731205,0.031511706784367564
212,0.000673245358436058,0.0006501469342038035,0.032420760095119475,0.03558713532984257,0.03148947261273861
213,0.000672696812544018,0.0006491405959241092,0.032403035834431645,0.03552672363817692,0.03148430660367012
214,0.0006713844936651488,0.0006487120524980127,0.0324095493555069,0.03571639955043793,0.031436944603919985
215,0.0006700741460857292,0.0006471796380355954,0.032372555211186406,0.0354764237254858,0.03145965278148651
216,0.00066931708327805,0.000646314169280231,0.03235786311328411,0.03558630742132664,0.031408318877220155
217,0.0006684647818716863,0.0006454485701397061,0.03235244952142238,0.03553129389882088,0.031417495235800744
218,0.0006671940612917145,0.0006442256551235914,0.03232855468988419,0.03543115995824337,0.031416023820638656
219,0.0006663559509130816,0.0006436563539318741,0.0323299490660429,0.03558194935321808,0.0313734795153141
220,0.0006652696221135557,0.0006422598985955119,0.03229914665222168,0.03540621004998684,0.03138530485332012
221,0.0006641492581305404,0.0006413028878159821,0.032284590154886245,0.03545454956591129,0.031352251023054126
222,0.0006631197578584154,0.0006404954148456454,0.03227348886430263,0.0355907791852951,0.031297813802957535
223,0.0006620941055007278,0.0006391016254201532,0.03226048767566681,0.03541396640241146,0.0313329952955246
224,0.0006608756150429447,0.0006380756641738116,0.03225257158279419,0.035383445024490354,0.03133172400295734
225,0.0006598794157616794,0.000636837815400213,0.032227279022336006,0.03537523463368416,0.03130140915513038
226,0.0006586841680109501,0.0006358634331263602,0.03221892520785332,0.03541796043515205,0.03127803087234497
227,0.0006574845989234746,0.0006345982383936644,0.03219680793583393,0.035403801649808886,0.03125357538461685
228,0.0006563221756368875,0.0006334830820560456,0.03218844644725323,0.03536405384540558,0.03125444367527962
229,0.0006552686099894345,0.0006323316972702742,0.032169862017035485,0.035331863164901736,0.0312398611754179
230,0.0006539889956669261,0.0006314037228003144,0.03216320104897022,0.03543369390070438,0.031201290488243102
231,0.0006531805040625234,0.0006301745562814176,0.032146668210625645,0.035332704558968545,0.031209596991539003
232,0.0006517521012574434,0.0006287486501969397,0.032118770405650136,0.03518516756594181,0.031216884329915047
233,0.000650724017371734,0.0006277018878608942,0.03210866786539555,0.03531440056860447,0.03116580493748188
234,0.0006496349660058816,0.0006264373566955328,0.03209328055381775,0.035113515406847,0.031204972714185715
235,0.0006487632170319557,0.0006257897289469838,0.032097016125917435,0.035352412089705465,0.0311395463347435
236,0.0006470701610669494,0.0006241031014360488,0.03206366129219532,0.03515033736824989,0.031155816465616226
237,0.0006461417426665624,0.0006231124675832689,0.03205539889633655,0.035266716480255124,0.031110894978046418
238,0.0006448786209026972,0.0006219679792411625,0.032039589136838915,0.03516120336949825,0.031121469736099243
239,0.0006438113741266231,0.0006208828650414944,0.03202614016830921,0.035168697088956834,0.03110185980796814
240,0.0006426688780387243,0.0006198108429089188,0.0320057212561369,0.0352236844599247,0.03105925977230072
241,0.0006417433513949314,0.0006186478980816901,0.03199840001761913,0.0351216559112072,0.031079795733094214
242,0.0006405269952180485,0.0006179136014543474,0.031999041140079496,0.035245747715234754,0.03104412816464901
243,0.0006395004324925443,0.0006164974928833544,0.031974092051386835,0.03507863953709602,0.031060988903045653
244,0.0006384298345074057,0.0006155344657599926,0.031965737864375114,0.0351392811536789,0.03103234477341175
245,0.0006374946360786756,0.0006143867876380682,0.03194703996181488,0.03506620571017265,0.031029636859893798
246,0.0006365854231019815,0.0006135219102725387,0.031937449648976324,0.03516100212931633,0.03098934657871723
247,0.0006353670172393322,0.0006123184878379106,0.03191913276910782,0.035028427839279175,0.031004633083939553
248,0.0006344417824099461,0.0006113627157174051,0.03190836444497108,0.03500594258308411,0.03099731422960758
249,0.0006333968741819262,0.000610812462400645,0.03190787844359875,0.03505658745765686,0.030981791019439698
250,0.0006324538805832466,0.0006093680369667709,0.03186984963715076,0.03492227211594581,0.03097207859158516
251,0.0006315195979550481,0.0006084549776278436,0.031852286607027054,0.03486437954008579,0.030966377034783363
252,0.0006304946479698023,0.0006077711959369481,0.031843749582767485,0.03500329777598381,0.03091446988284588
253,0.0006295489752665162,0.0006064080516807735,0.03181158602237701,0.034889917001128194,0.030906194671988487
254,0.0006286830874159932,0.0006053689704276622,0.03179837115108967,0.03480903580784798,0.03091288425028324
255,0.0006276518998978039,0.0006047859927639365,0.03180389493703842,0.03491494856774807,0.030888875275850297
256,0.0006267949643855294,0.000603478909470141,0.031778415367007255,0.03457795277237892,0.03095502160489559
257,0.0006254968737872938,0.0006029311753809452,0.03177640937268734,0.03491679444909096,0.030852764174342157
258,0.0006245274717609088,0.0006013685674406588,0.03173800259828567,0.034630991071462634,0.03088712528347969
259,0.0006236676809688409,0.0006004568771459162,0.031718719974160196,0.03471279956400394,0.030838109999895096
260,0.0006228035308110218,0.000599553962238133,0.031709800884127615,0.034705478325486185,0.030828717947006225
261,0.0006214980649140974,0.0005984397022984922,0.03168932691216469,0.03459733068943024,0.03083403244614601
262,0.0006206444650888443,0.0005978225474245846,0.03168404549360275,0.034760211929678916,0.030779289603233336
263,0.0006196694091583292,0.0005964288394898176,0.03165276221930981,0.03454095102846622,0.030803291276097298
264,0.0006185841288728019,0.0005957656167447567,0.031648311764001846,0.03467355191707611,0.030758533477783203
265,0.0006175376529184481,0.0005944103305228055,0.03161878354847431,0.03453017689287662,0.030762492194771767
266,0.0006164774135686457,0.0005937740695662796,0.031619336754083634,0.034661480039358136,0.030724586844444277
267,0.0006155064686511954,0.0005924628279171885,0.03159608170390129,0.03442636862397194,0.0307636446505785
268,0.00061435931827873,0.0005916816997341811,0.0315883418917656,0.03457554675638676,0.030709754079580306
269,0.0006133939543118079,0.0005904652457684278,0.031558239981532094,0.034545537829399106,0.03067962348461151
270,0.000612276770795385,0.0005895226495340466,0.03154949583113194,0.03454784914851189,0.030667627304792403
271,0.0006112757200996081,0.0005883873929269612,0.031534195840358735,0.03435073971748352,0.03070579968392849
272,0.0006102897614861529,0.0005873721512034536,0.03151632927358151,0.03443490907549858,0.030657922700047493
273,0.0006092569092288613,0.0005863846326246857,0.03150266893208027,0.03440987087786198,0.030647610500454902
274,0.0006083473120816052,0.0005853689857758581,0.031483348459005356,0.03434965156018734,0.030640320777893068
275,0.0006070851720869541,0.0005841780989430845,0.03145916052162647,0.034267685860395435,0.03063312381505966
276,0.0006060853600502014,0.0005831853137351573,0.031444057151675225,0.03434081628918648,0.030592068508267404
277,0.0006052522726046543,0.0005822403938509524,0.03143342152237892,0.034322938323020934,0.03058356262743473
278,0.000603908458724618,0.0005810388340614736,0.03141078308224678,0.0341654559224844,0.030600585117936133
279,0.0006028401230772336,0.0005800774763338268,0.03139853373169899,0.034308400377631186,0.03054269202053547
280,0.0006017558719031513,0.0005789677961729467,0.031383326724171635,0.034235765710473064,0.03054437570273876
281,0.000600624600580583,0.0005778757622465491,0.031371276974678036,0.034210102930665016,0.030536327436566355
282,0.000599635715285937,0.0005768435611389577,0.03136004261672497,0.0341466748714447,0.030540443882346155
283,0.0005984617560170591,0.000575821700040251,0.03133775517344475,0.03420371472835541,0.030494826287031172
284,0.000597363468259573,0.0005746372882276773,0.0313086886703968,0.034207210689783094,0.030456181690096853
285,0.0005962879327125847,0.000573677490465343,0.03131128132343292,0.034130621179938314,0.03048206090927124
