,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.003196729589253664,0.003080614935606718,0.0730210918188095,0.05966704398393631,0.07925298422574997
83,0.003169767263655861,0.0030562863312661647,0.07278565764427185,0.05925263956189156,0.07910106241703034
84,0.0031436106593658525,0.003030440863221884,0.07246827572584152,0.05891545936465263,0.07879292637109757
85,0.003117769667878747,0.003004984362050891,0.07217159420251847,0.05864043265581131,0.07848613530397415
86,0.003092165483782689,0.0029790936037898063,0.07188027799129486,0.05850567355751991,0.07812175840139389
87,0.003068470045303305,0.002952851103618741,0.07161046206951141,0.05865331619977951,0.07765712797641754
88,0.003041568420206507,0.0029291045852005483,0.07135189682245255,0.058175505250692365,0.0775008738040924
89,0.0030163588157544534,0.0029038400296121838,0.07102690517902374,0.05787231594324112,0.07716571152210236
90,0.002992105366041263,0.0028795844223350286,0.0706956884264946,0.05739122897386551,0.0769044417142868
91,0.0029678762052208186,0.0028565283119678497,0.0704951599240303,0.05725784301757812,0.07667257279157638
92,0.0029431994818150996,0.0028310394752770664,0.07017524093389511,0.05707488656044006,0.07628873705863953
93,0.0029191252402961253,0.002806512042880058,0.06988121181726456,0.05690837159752846,0.07593520909547806
94,0.0028944277639190354,0.0027834444399923086,0.0695746585726738,0.056397038251161574,0.07572421222925187
95,0.002871279347067078,0.002758726701140404,0.06933372050523758,0.056463431119918826,0.07533985584974288
96,0.0028467008254180353,0.00273572389036417,0.06899801358580589,0.055903669744729996,0.07510870814323425
97,0.0028240233659744263,0.002712457086890936,0.06864433944225311,0.055384347140789034,0.07483233153820038
98,0.0028000968260069687,0.0026897413190454245,0.06837625354528427,0.055125215351581575,0.07456007301807403
99,0.0027773259859532116,0.0026665496919304134,0.06807629540562629,0.05481416434049606,0.07426529347896577
100,0.0027551449555903674,0.002642535911872983,0.06780158564448356,0.054801108092069624,0.07386847764253616
101,0.0027312367223203183,0.002620743839070201,0.06752930387854576,0.054415071457624434,0.07364928305149078
102,0.00270831317640841,0.002598886676132679,0.06720617532730103,0.0538907316327095,0.07342005118727685
103,0.002686401590084036,0.0025768326874822376,0.06692279487848282,0.05359063655138016,0.07314447328448295
104,0.002662887672583262,0.0025528508424758913,0.06660390868782998,0.053493175357580185,0.07272225126624107
105,0.002641904406870405,0.0025311568658798935,0.06631611213088036,0.05312308624386788,0.0724728599190712
106,0.002619316025326649,0.0025091407354921103,0.06598345428705216,0.052661316692829134,0.07220045864582061
107,0.002598081581915418,0.002487044325098395,0.06575639978051186,0.05265458390116692,0.0718705840408802
108,0.0025754197562734287,0.002466094521805644,0.0654481229186058,0.052170116007328037,0.07164452835917473
109,0.002554487424592177,0.0024478771444410084,0.06517822965979576,0.05161458179354668,0.07150792762637138
110,0.002533465586602688,0.0024245419818907975,0.06488660916686058,0.051528628319501876,0.07112033814191818
111,0.002512555948148171,0.002404360668733716,0.06452289924025535,0.05085940405726433,0.07089919939637185
112,0.002490206311146418,0.002382765021175146,0.0643085478246212,0.050995058715343475,0.07052151292562485
113,0.0024705297003189725,0.002362433560192585,0.0640544156730175,0.050799511671066284,0.07024003878235817
114,0.0024511876857529085,0.0023413686268031596,0.06374601647257805,0.05058921650052071,0.0698858480155468
115,0.0024293741521735986,0.0023224372137337925,0.0633411468565464,0.04956583961844444,0.06976962327957154
116,0.002410881705582142,0.0023033755365759133,0.06307269230484963,0.04922826662659645,0.06953342750668526
117,0.0023906324120859307,0.002281318185850978,0.06284107133746147,0.04943782165646553,0.06909592062234879
118,0.0023696751054376364,0.0022622074093669653,0.06250678539276124,0.0488542303442955,0.06887797832489014
119,0.002349432772025466,0.0022437058482319117,0.06227329671382904,0.04866642981767654,0.06862316772341728
120,0.0023300016981860003,0.0022238587867468595,0.06197147428989411,0.048318441957235336,0.0683428916335106
121,0.0023109139067431293,0.002204867508262396,0.06159803837537765,0.047693847715854644,0.06808666288852691
122,0.0022928458576401073,0.0021878035785630346,0.061396393179893496,0.04754278525710106,0.06786141023039818
123,0.0022735635315378508,0.0021683098329231144,0.06102144673466683,0.046933896690607074,0.06759563684463502
124,0.0022553221446772417,0.0021499900240451097,0.060827043950557706,0.04698779821395874,0.06728535592556
125,0.0022367807819197575,0.0021328669786453247,0.06052487999200821,0.04646946579217911,0.06708407655358314
126,0.0022196456293265025,0.002115732445381582,0.06021044850349426,0.045945527851581576,0.06686741411685944
127,0.002201403323560953,0.002097404017113149,0.05999411448836327,0.04597465500235558,0.066536525785923
128,0.002184167035544912,0.0020809022197499872,0.05972868472337723,0.045582037270069126,0.06633046314120293
129,0.002166872864278654,0.0020652777468785645,0.0594640477001667,0.04515575245022774,0.06614125400781631
130,0.002150766837100188,0.0020485207019373774,0.05913990870118141,0.04461417406797409,0.06591858699917794
131,0.0021346554718911647,0.0020318943681195377,0.05893491208553314,0.04459329247474671,0.06562767520546914
132,0.0021186290681362153,0.002017154484055936,0.05873488888144493,0.04441974148154259,0.0654152937233448
133,0.002102890287836393,0.002002298589795828,0.05844112887978554,0.04385815173387528,0.06524651855230332
134,0.0020867528083423773,0.001986451703123748,0.058234590142965316,0.043788964599370955,0.0649758717417717
135,0.0020725249980265894,0.0019724932685494423,0.058048988282680514,0.043658071756362916,0.06476475119590759
136,0.0020576107533027727,0.001959126596339047,0.057738720029592516,0.042973985821008684,0.06462892815470696
137,0.0020431517623364925,0.0019451074255630375,0.057589340060949325,0.04304643854498863,0.06437603041529655
138,0.002030005638177196,0.00193180195055902,0.057383902072906494,0.04283452779054642,0.06417361348867416
139,0.0020171251489470403,0.001920626717619598,0.05720189481973648,0.042546297609806064,0.06404116600751877
140,0.00200401415117085,0.0019069423479959368,0.0569326750934124,0.042110564559698103,0.06384966239333152
141,0.0019942263513803484,0.0018951482698321342,0.056930070519447325,0.04263497814536095,0.06360111743211747
142,0.0019797983548293513,0.0018856051471084357,0.05670939311385155,0.04218925505876541,0.06348545879125594
143,0.0019684165126333635,0.0018720477074384689,0.056368131786584855,0.041389513462781906,0.0633581556379795
144,0.0019558150010804336,0.0018615315156057478,0.056263901591300965,0.04145416691899299,0.0631751112639904
145,0.0019444779322172205,0.0018503328366205095,0.05614648789167404,0.04153997182846069,0.06296286478638649
146,0.0019345101000120242,0.001840899339877069,0.05592743352055549,0.041063692420721054,0.06286384418606758
147,0.0019239654655878742,0.0018304108548909425,0.05574463322758674,0.040827720016241076,0.0627058544754982
148,0.0019139641306052605,0.001822004523128271,0.05562147989869118,0.04071656540036202,0.06257710710167885
149,0.0019061268850540122,0.0018135008262470365,0.05545812517404556,0.04043414130806923,0.06246931165456772
150,0.0018961635821809371,0.0018040459509938956,0.05534934535622597,0.040472560375928876,0.062291845530271533
151,0.0018886811845004558,0.0017958428617566825,0.05529378354549408,0.040673923194408414,0.06211639001965523
152,0.0018793255571896831,0.0017881260951980948,0.05506697118282318,0.04006771221756935,0.062066624462604525
153,0.0018708730132008591,0.0017799091339111327,0.05493989884853363,0.0399412702023983,0.06193925783038139
154,0.0018627234641462565,0.0017723429761826992,0.05487729445099831,0.040056362897157666,0.06179372519254685
155,0.001855828973154227,0.0017645832756534219,0.05468712508678436,0.039645864814519885,0.06170637995004654
156,0.0018484105728566646,0.0017584136268123983,0.05461324378848076,0.03965945512056351,0.06159167766571045
157,0.0018413580271104972,0.0017513141361996532,0.05449117854237556,0.03947351142764091,0.061499421149492264
158,0.0018350268962482612,0.0017453748034313322,0.054372265338897705,0.039286007583141325,0.06141252145171165
159,0.0018285021977499127,0.001739180814474821,0.05431334152817726,0.03933657303452492,0.06130250006914139
160,0.0018227588944137096,0.001733160731382668,0.05419052451848984,0.039116916209459306,0.06122487425804138
161,0.0018160759812841812,0.0017274541733786463,0.054140444844961166,0.039171842634677885,0.06112579196691513
162,0.0018109780022253592,0.0017225821735337376,0.05402904078364372,0.038984034806489945,0.06105004206299782
163,0.0018055408587679268,0.0017166474089026452,0.05393737480044365,0.03885904505848885,0.060973927080631256
164,0.0018003548169508575,0.0017122244974598288,0.05396533161401749,0.039214560091495515,0.06084902375936508
165,0.0017947694845497609,0.001706943241879344,0.053754227459430697,0.038623186498880385,0.060815379470586774
166,0.0017893252273400624,0.0017021823534741998,0.05371617719531059,0.038692823350429534,0.06072707891464233
167,0.0017851951609676082,0.0016975611401721835,0.05369350463151932,0.038799746334552764,0.06064392194151878
168,0.0017796126597871382,0.0016927093593403697,0.053507415652275084,0.038298645317554475,0.06060483872890472
169,0.001774944569915533,0.0016881118714809418,0.053480468839406964,0.03843193292617798,0.06050311848521232
170,0.0017705264609927933,0.0016842361632734538,0.05340926080942154,0.03838527962565422,0.06042045697569847
171,0.001766397369404634,0.0016794042894616723,0.05330466538667679,0.03812453135848046,0.0603887265920639
172,0.0017618486595650513,0.0016756356740370393,0.05328051120042801,0.038289851993322375,0.060276149213314055
173,0.001757648236428698,0.0016718403808772563,0.053145667910575865,0.03791033178567886,0.060255493968725204
174,0.0017535196151584388,0.00166732972022146,0.0530721227824688,0.037787748873233794,0.060204835087060926
175,0.0017502903503676256,0.0016639789612963795,0.05313496321439743,0.03830820068717003,0.06005411893129349
176,0.0017467646300792694,0.001660353783518076,0.05291538596153259,0.037571557015180584,0.06007583752274513
177,0.001741697913967073,0.0016564179118722677,0.053024735450744626,0.03813519611954689,0.05997318729758263
178,0.0017374665817866722,0.00165270593483001,0.052892609983682635,0.037963315546512603,0.059859614223241805
179,0.0017332048093279203,0.0016480018571019173,0.05276151984930039,0.03752499744296074,0.05987189725041389
180,0.0017291882773861288,0.0016439213650301099,0.05274600327014923,0.03773657366633415,0.059750404208898544
181,0.0017253491251418987,0.001639853441156447,0.05264316514134407,0.03743199154734612,0.059741711914539336
182,0.0017211635907491047,0.0016360442619770764,0.05262608304619789,0.03760526180267334,0.059635799676179886
183,0.0017171646328642965,0.001632189117372036,0.05248988017439842,0.03722233444452286,0.059614736288785934
184,0.0017135040927678347,0.001628360003232956,0.052481872588396074,0.037382616102695464,0.05952819034457207
185,0.0017095477459952236,0.0016245861956849694,0.05242756828665733,0.03737919047474861,0.05945014804601669
186,0.001706284967561563,0.00162075559142977,0.05237232163548469,0.03726901277899742,0.05942052885890007
187,0.0017015469322601954,0.0016174981324002147,0.05226846605539322,0.037104871422052384,0.05934480890631676
188,0.001698055281303823,0.00161332072224468,0.052235336005687714,0.037049411237239836,0.059322100430727005
189,0.0016938979178667069,0.0016098609892651438,0.052160907834768296,0.03704599440097809,0.05921453297138214
190,0.001691129842462639,0.0016059120697900654,0.05216284960508347,0.03716255560517311,0.05916298598051071
191,0.0016867590136826038,0.0016022650105878711,0.05205625355243683,0.036911031901836394,0.05912402167916298
192,0.001682464402789871,0.0015986603498458862,0.05203171268105507,0.03700521811842918,0.05904407799243927
193,0.0016786951944231987,0.0015950731746852398,0.051999502778053285,0.037037145793437955,0.058981937021017075
194,0.0016749335856487354,0.0015916990535333752,0.05195113345980644,0.03707991242408752,0.05889103427529335
195,0.001671125420058767,0.0015880468441173434,0.0519238954782486,0.03703951701521874,0.058869940042495725
196,0.0016677305583531659,0.0015847388980910183,0.051899190545082095,0.03710563346743584,0.05880285695195198
197,0.001664370484650135,0.0015815478703007102,0.05184852108359337,0.03709422186017036,0.05873385637998581
198,0.0016605202729503314,0.0015782604459673166,0.051828267723321914,0.037111964374780655,0.05869587749242783
199,0.0016566994584475954,0.0015752484835684299,0.05177934765815735,0.03709114328026772,0.05863384649157524
200,0.001653465257647137,0.0015715179406106472,0.051740065813064576,0.036997406780719756,0.05861997738480568
201,0.001649936355339984,0.0015680428920313717,0.05168722316622734,0.03691058233380318,0.05858299046754837
202,0.0016464509380360445,0.0015648179082199932,0.05167738810181618,0.0370356872677803,0.05851018562912941
203,0.0016431944444775582,0.0015617217775434256,0.05163899540901184,0.03697363168001175,0.05848283231258392
204,0.0016403100608537594,0.0015585152618587017,0.051619711369276046,0.037040316462516786,0.05842342808842659
205,0.0016368118083725373,0.0015552900359034538,0.05159372642636299,0.036993639767169954,0.058407097458839416
206,0.0016334097149471442,0.0015524152107536792,0.051573075354099274,0.037086989134550094,0.0583332522213459
207,0.0016308684227988124,0.001549431597813964,0.05151571109890938,0.03682836577296257,0.058369804471731186
208,0.0016273048318301638,0.0015464922552928329,0.05152289688587189,0.03707944601774216,0.058263172209262845
209,0.001624333467334509,0.0015434976620599629,0.05149622216820717,0.03700276449322701,0.05825983464717865
210,0.0016212330013513564,0.0015412176214158536,0.05149489924311638,0.037244523614645,0.05814507707953453
211,0.001618305213438968,0.0015380556089803577,0.0514686793088913,0.03705945879220963,0.058192982822656635
212,0.001617407997449239,0.0015358487563207745,0.05141997322440148,0.03701870709657669,0.058140558153390885
213,0.001612247774998347,0.0015324217034503817,0.051441434770822525,0.037162087857723236,0.05810512930154801
214,0.0016094320531313618,0.0015298738377168774,0.05140404731035233,0.0371910360455513,0.05803678810596466
215,0.0016063589587186774,0.001527223358862102,0.05137895077466965,0.03702732726931572,0.058076376616954806
216,0.0016045478622739515,0.0015248359693214298,0.05138938486576081,0.037268966138362884,0.05797891229391098
217,0.0016021253044406574,0.0015220844792202114,0.0513916577398777,0.03722680866718292,0.058001921623945234
218,0.0015978953366478283,0.0015196076594293118,0.05139015182852745,0.03732561469078064,0.0579536010324955
219,0.0015956014099841316,0.0015171355800703168,0.05136867597699166,0.037351966202259064,0.05790980786085129
220,0.0015925885659332077,0.001514543853700161,0.051369115114212036,0.037326533645391465,0.05792231887578964
221,0.0015902522408093014,0.001512268981896341,0.05134141132235527,0.03734612673521042,0.057872543632984164
222,0.0015871854064365227,0.0015097306482493877,0.05135849326848984,0.037390340715646744,0.057876967936754224
223,0.0015859680281331142,0.001507856803946197,0.05136542901396751,0.037567392587661744,0.05780451029539108
224,0.0015838215065499147,0.001505265044979751,0.05127837881445885,0.037078420221805575,0.057905026972293855
225,0.001579992623689274,0.0015027571562677621,0.05132613480091095,0.037420769333839414,0.05781530886888504
226,0.001577225374057889,0.0015001169312745333,0.05127326816320419,0.03724117442965508,0.05782157823443413
227,0.0015765014973779519,0.0014977803267538546,0.05125406771898269,0.0371587760746479,0.05783187046647072
228,0.0015733265007535616,0.0014961255341768265,0.05131257429718971,0.03750896349549294,0.057754256427288056
229,0.0015707243932411076,0.0014934848155826331,0.05125710114836693,0.037221948802471164,0.05780683919787407
230,0.001567876945870618,0.0014910926623269915,0.05124306812882423,0.03731051787734032,0.05774492561817169
231,0.0015663636568933725,0.0014889923436567187,0.05126003965735435,0.03734668418765068,0.057752941101789475
232,0.0015630484589685997,0.0014870402077212929,0.051213319003582,0.03716833755373955,0.057767641097307205
233,0.0015611555442834894,0.0014846420101821422,0.05124271959066391,0.037399444878101346,0.05770291164517403
234,0.001558871033291022,0.001482408344745636,0.0512010969221592,0.03720925375819206,0.05773062452673912
235,0.0015563122850532332,0.0014804453169927,0.05123555988073349,0.03739639088511467,0.057693839520215985
236,0.0015544364275410772,0.0014782444946467876,0.05123937621712685,0.037524135410785676,0.05763982057571411
237,0.001551233921200037,0.0014758142596110703,0.05121328264474869,0.03738444581627846,0.057666742652654646
238,0.0015506315588330228,0.0014736363524571062,0.051193725019693374,0.037344273179769516,0.05765680551528931
239,0.0015470945400496323,0.0014720211131498218,0.05124790534377098,0.03757474631071091,0.05762871369719505
240,0.001544638943548004,0.0014697096310555934,0.05117084801197052,0.03726718544960022,0.05765922486782074
241,0.001542553825614353,0.0014674025354906917,0.05121000468730927,0.03750790566205978,0.057604318112134935
242,0.0015404201826701562,0.0014654030790552496,0.05119670286774635,0.03750331610441208,0.057586944550275805
243,0.0015395570701609055,0.0014640093594789506,0.05125037580728531,0.037777571827173236,0.057537682056427
244,0.0015356550288076203,0.0014622490666806698,0.05121256500482559,0.0375901372730732,0.057569696456193926
245,0.0015342898232241471,0.0014599708048626781,0.051235070824623107,0.03771185874938965,0.05754590570926666
246,0.0015317033681397636,0.0014582214364781975,0.05118230447173119,0.037587577998638155,0.05752651005983353
247,0.0015297511359676718,0.0014558014972135425,0.051175697892904284,0.037518787533044815,0.057548922598361966
248,0.0015277901059016585,0.0014543368062004446,0.051183761209249494,0.0376673686504364,0.05749141111969948
249,0.0015264246504132946,0.0014524136623367667,0.051184050589799884,0.03767602801322937,0.05748779609799385
250,0.0015239074950416883,0.0014506682613864542,0.05119395911693573,0.03770302280783653,0.057489727288484574
251,0.0015229422335202496,0.0014486478455364704,0.051158988773822786,0.03757181972265244,0.05749966487288475
252,0.0015204050034905473,0.0014469420025125146,0.051122104674577715,0.03754345268011093,0.05745880648493767
253,0.00151814891025424,0.0014450441068038344,0.051134784817695615,0.03757998272776604,0.057460357397794724
254,0.0015164437796920539,0.001443159943446517,0.05111384034156799,0.03755077347159386,0.05744327262043953
255,0.0015146307507529855,0.0014414775324985386,0.05110931545495987,0.03755553290247917,0.057434416562318805
256,0.001512575000524521,0.0014398369612172246,0.0511213144659996,0.03764092281460762,0.05741215929389
257,0.0015110165004928906,0.0014383267937228084,0.051146902590990063,0.03776298850774765,0.057392732799053194
258,0.001509249801747501,0.0014367769239470364,0.051138317435979845,0.037756917178630826,0.057382970303297046
259,0.001507232370786369,0.0014351348858326674,0.05116123139858246,0.037885916978120805,0.05735638096928596
260,0.0015051857366537055,0.001433556000702083,0.051160072535276414,0.037918311804533006,0.057339555472135546
261,0.001503830758544306,0.00143166349735111,0.05112752452492714,0.037813757807016374,0.05734060660004616
262,0.0015015236924712857,0.001430338891223073,0.05114903673529625,0.037950232326984405,0.05730848416686058
263,0.0015000711629788081,0.0014285798510536552,0.0511217275261879,0.0378538878262043,0.05731338918209076
264,0.0014986562356352805,0.0014264237927272916,0.05105758920311928,0.03755486696958542,0.05735886126756668
265,0.001497017693084975,0.0014244849840179086,0.05102069512009621,0.03748362585902214,0.05733798578381538
266,0.0014960028231143952,0.0014229204924777151,0.05101865515112877,0.03752975419163704,0.05731347396969795
267,0.00149312824010849,0.0014215105725452304,0.051027413457632065,0.037563616335392,0.057310514897108075
268,0.0014917560946196317,0.0014200566057115793,0.051063991934061054,0.037822239100933075,0.05724347025156021
269,0.0014905934408307076,0.0014183057891204954,0.05103628814220428,0.03766276031732559,0.05727726981043815
270,0.0014881397100786368,0.001416926165111363,0.05102431625127792,0.03771667599678039,0.057234545797109605
271,0.001486749667674303,0.0014150259317830204,0.05099503085017204,0.03757167920470238,0.05725925758481026
272,0.0014860798977315425,0.001414464181289077,0.051005425602197646,0.03778115063905716,0.0571767558157444
273,0.0014836712072913846,0.001412044814787805,0.050947716385126116,0.0373833055794239,0.05727777749300003
274,0.0014820996718481183,0.0014109521172940731,0.05096933364868164,0.037685977518558504,0.05716823369264603
275,0.0014797710006435713,0.001408639308065176,0.050905031263828275,0.03731562286615372,0.05724675089120865
276,0.0014785760656620065,0.0014077429380267858,0.05096291661262512,0.03779468685388565,0.05710809305310249
277,0.0014765750166649619,0.001405530939809978,0.05094743549823761,0.0376690922677517,0.05714400053024292
278,0.0014746440621092914,0.0014041663380339742,0.050962086319923404,0.03778149232268333,0.05711303487420082
279,0.0014728968466321628,0.0014024912659078837,0.05094832971692085,0.03771527424454689,0.057123753875494
280,0.0014713402061412731,0.001401110482402146,0.0509478934109211,0.03777309849858284,0.05709613591432571
281,0.0014697009682034454,0.0013994398294016718,0.05093815430998802,0.037747602164745334,0.05709374457597732
282,0.0014691764193897445,0.0013981789303943515,0.050926153510808946,0.03781929403543472,0.05704269304871559
283,0.001467225489517053,0.0013963219756260514,0.050906360000371936,0.03770668968558311,0.05706620559096336
284,0.001464801869976024,0.0013949309708550573,0.050899581760168074,0.03770407035946846,0.05705748125910759
285,0.0014646635887523491,0.0013933644583448768,0.05091024309396744,0.037828955203294753,0.057014845162630085
286,0.0014617308617259066,0.0013919913675636054,0.05087905153632164,0.03770218849182129,0.05702825605869293
287,0.0014603360773374637,0.0013900042651221157,0.05083100140094757,0.03753287270665169,0.05703679576516151
288,0.0014582973547900716,0.0013886336656287312,0.050838622450828555,0.03767157629132271,0.05698324486613274
