,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
130,0.001532335060959061,0.001497658072039485,0.048358584493398665,0.04643300577998161,0.06761440575122833
131,0.0015281406774496039,0.0014928137650713324,0.04838211745023727,0.046457886695861816,0.06762441635131836
132,0.0015229373332113028,0.001488404469564557,0.048433955609798435,0.04647712737321854,0.0680022355914116
133,0.0015180558183540901,0.0014827614231035114,0.048207411020994184,0.04633885264396667,0.06689298331737518
134,0.0015141143230721354,0.0014786787703633308,0.048341409265995026,0.04640669971704483,0.06768854364752769
135,0.0015088759269565343,0.0014743363857269286,0.04834463268518448,0.04639909148216247,0.0678000259399414
136,0.0015051707423602541,0.0014683812391012908,0.04817297279834747,0.046328273564577103,0.06661993443965912
137,0.0014994823544596631,0.0014659257559105753,0.048376885056495664,0.04642943978309631,0.06785137325525284
138,0.0014962070202454924,0.001460545058362186,0.04829660296440125,0.046396088153123856,0.06730173632502556
139,0.0014888596814125776,0.0014541640458628534,0.048062049001455304,0.04627473518252373,0.06593518793582916
140,0.0014850764209404588,0.0014504621690139175,0.04817041575908661,0.04632370173931122,0.06663754343986511
141,0.0014810815500095487,0.0014449574518948793,0.048011930137872694,0.0462099252641201,0.06603198096156121
142,0.0014751281573747595,0.0014414346031844617,0.04809915155172348,0.04624553084373474,0.06663540318608284
143,0.0014708189495528739,0.0014364348305389285,0.04803485378623009,0.04623178124427795,0.06606555461883545
144,0.0014666908932849765,0.0014311268646270037,0.04790946215391159,0.04618028908967972,0.06520121484994888
145,0.0014625794626772404,0.001426392230205238,0.04779881700873375,0.046053885519504546,0.06524813622236252
146,0.0014588118313501278,0.0014231720054522156,0.04794447556138039,0.04615057498216629,0.06588344752788544
147,0.0014525382748494546,0.0014172045420855284,0.04772960364818573,0.04603589624166489,0.06466668173670768
148,0.001448227697983384,0.00141392451710999,0.04783917129039764,0.04607481077313423,0.06548277139663697
149,0.0014440995035693049,0.0014081294927746058,0.047637837529182436,0.04596529990434647,0.06436321139335632
150,0.0014393018108482163,0.001404142607934773,0.04766693890094757,0.04596646815538406,0.06467164412140847
151,0.0014356693796192606,0.0014006667258217931,0.04769163459539413,0.04593254610896111,0.06528252050280571
152,0.001430661901831627,0.0013947333442047237,0.04747642144560814,0.045818611681461334,0.06405453637242317
153,0.0014262463881944618,0.0013912607915699481,0.04757493481040001,0.04589676588773727,0.06435663804411888
154,0.0014224940460796157,0.0013872784934937953,0.047577093988657,0.04584962397813797,0.06485180422663689
155,0.0014170236994201937,0.001381179834716022,0.04739442318677902,0.04576378583908081,0.06370078921318054
156,0.0014122608040149013,0.0013779092766344548,0.0474881549179554,0.045773708075284955,0.0646325844526291
157,0.0014084321074187755,0.0013727522362023592,0.04745049819350242,0.04575438991189003,0.064411561191082
158,0.0014025246212258935,0.0013651971472427248,0.04712413340806961,0.04560142651200295,0.062351208031177524
159,0.0013961607419575254,0.0013604921894147992,0.04726140588521957,0.04562175512313843,0.06365790680050849
160,0.0013907722337171435,0.0013531392719596624,0.04704268053174019,0.04547708421945572,0.0626986302435398
161,0.0013837936148047448,0.0013485474605113268,0.04713798269629479,0.04547788858413696,0.06373894453048706
162,0.0013774559693410992,0.0013406988000497222,0.04695874318480492,0.04539909914135933,0.0625551974773407
163,0.0013715806820740301,0.0013340032566338778,0.0469224901497364,0.04537531465291977,0.06239425659179688
164,0.0013651989322776596,0.0013261447288095952,0.04670583263039589,0.04523475214838982,0.061416594982147216
165,0.0013566903149088223,0.001321069742552936,0.04682016462087631,0.0452640426158905,0.062381377816200255
166,0.0013498997750381629,0.001313700038008392,0.0466656881570816,0.045151798576116564,0.06180456593632698
167,0.0013429013608644406,0.0013068761490285397,0.04653019845485687,0.045067283660173416,0.06115934357047081
168,0.0013370364842315516,0.0013012195006012917,0.04654356747865677,0.04506722316145897,0.06130701184272766
169,0.0013310479807356994,0.0012943678861483932,0.046406434327363966,0.04497330397367477,0.06073773890733719
170,0.0013245492692415912,0.0012900166772305966,0.04652618393301964,0.04503018572926521,0.06148614704608917
171,0.0013185165838027993,0.001282577943056822,0.04637792930006981,0.0449241216480732,0.06091599375009537
172,0.0013121191753695408,0.001275879666209221,0.04607131019234657,0.04475341126322746,0.05925029128789902
173,0.0013056696206331254,0.0012715700874105097,0.04628850162029266,0.04484093591570854,0.06076415613293648
174,0.0012996586629499991,0.0012650201143696903,0.04616198718547821,0.044752306938171386,0.060258781909942626
175,0.0012935311564554772,0.001258950401097536,0.04595831394195557,0.04463976249098778,0.0591438002884388
176,0.0012906081803763906,0.0012539507215842604,0.04602931454777717,0.044637266248464584,0.05994982004165649
177,0.0012828736131389935,0.001249848697334528,0.046081276088953016,0.04459305927157402,0.060963459759950635
178,0.0012779111756632726,0.0012431247951462865,0.045902673453092575,0.04449208065867424,0.060008605420589445
179,0.001272604833357036,0.0012375374464318157,0.045755437761545184,0.04439354568719864,0.059374350607395175
180,0.0012669737186903755,0.0012325888220220804,0.045739737898111345,0.04436658352613449,0.059471298456192014
181,0.001262484067119658,0.0012279830733314156,0.04574778065085411,0.04430319279432297,0.06019366592168808
182,0.00125680945503215,0.001222578319720924,0.045658130794763566,0.044210577309131624,0.06013362556695938
183,0.0012527692861234148,0.001217069085687399,0.045549251437187195,0.04414135619997978,0.05962821379303932
184,0.001247823815792799,0.0012152369040995836,0.04575149595737457,0.04421159476041794,0.0611505027115345
185,0.0012421046864862244,0.0012076106993481517,0.04531463921070099,0.04398943871259689,0.05856661826372147
186,0.0012366447458043695,0.0012032848270609976,0.04549277409911156,0.04400992214679718,0.06032132416963577
187,0.00123156879718105,0.0011982047650963069,0.045419960021972655,0.04394518941640854,0.06016762256622314
188,0.0012261948315426708,0.0011928092734888197,0.04529653549194336,0.043847408592700955,0.059787778854370116
189,0.0012216308200731873,0.001187794036231935,0.04520505785942078,0.043757598698139194,0.05967960640788078
190,0.0012170999528219302,0.0011837671790271998,0.04522559776902199,0.04371244713664055,0.060357126593589785
191,0.0012115778898199399,0.0011781955184414982,0.04504959791898727,0.04360356539487839,0.05950995072722435
192,0.0012075633509084581,0.0011735177831724286,0.044985349029302596,0.043529601097106935,0.05954282000660896
193,0.001202334789559245,0.0011701030703261494,0.04506701096892357,0.043513383120298385,0.060603261739015576
194,0.0011981442555164298,0.0011651232140138744,0.044990775734186174,0.04345138430595398,0.060384693741798404
195,0.0011931337974965572,0.0011599485157057644,0.04488688826560974,0.04339981585741043,0.05975761771202087
196,0.0011890955269336701,0.001155725084245205,0.044860339611768725,0.043341670483350754,0.060047004520893094
197,0.0011841560434550048,0.001151664825156331,0.044859062284231185,0.04332694366574288,0.06018026724457741
198,0.001179854009921352,0.0011464866856113077,0.04472465574741363,0.043238684237003326,0.059584383219480515
199,0.0011754005293672283,0.0011422312259674072,0.04468098074197769,0.043159904778003695,0.05989175319671631
200,0.0011709433669845263,0.0011373403994366527,0.04455792143940926,0.04307587176561355,0.05937841683626175
201,0.00116899856676658,0.0011341248406097292,0.0446354703605175,0.043056566715240475,0.06042451202869415
202,0.0011622294449868302,0.0011285881604999304,0.04440276876091957,0.04293550357222557,0.05907543540000915
203,0.0011580175114795565,0.0011247045500203967,0.0444145904481411,0.04291810944676399,0.0593793834745884
204,0.0011534535869335135,0.0011210723873227835,0.044478183090686796,0.04288196995854378,0.060440330356359484
205,0.0011492998835941155,0.001115812174975872,0.044314924776554104,0.04277299553155899,0.05973423629999161
206,0.001144268806092441,0.0011114320484921336,0.04427564516663551,0.04274789437651634,0.05955315709114075
207,0.001140245379259189,0.0011072865827009082,0.04425245299935341,0.042691523283720015,0.059861735254526136
208,0.0011355267992864053,0.0011026814579963684,0.044163983911275864,0.042622876912355424,0.05957508504390716
209,0.0011313554892937343,0.001098320777527988,0.044104651063680646,0.04257333010435104,0.05941783249378205
210,0.0011270773829892278,0.0010937569616362452,0.04403174221515656,0.04253025755286217,0.05904656872153282
211,0.0011239933556256194,0.0010896208602935076,0.04395479783415794,0.042405535876750944,0.05944739282131195
212,0.0011197546885038415,0.0010873366240411997,0.0440803325176239,0.042440615594387054,0.06047750115394592
213,0.0011151753303905328,0.0010817225463688373,0.04392194047570228,0.04233458399772644,0.059795507788658143
214,0.001109820242660741,0.0010766429407522082,0.04380064234137535,0.042270864993333816,0.05909838378429413
215,0.001105876985626916,0.0010733014531433582,0.043842281848192215,0.04223481625318527,0.059916929751634596
216,0.001102258035292228,0.0010684235207736492,0.04366534233093262,0.04210692897439003,0.05924947082996369
217,0.0010974798173022766,0.0010643169283866883,0.04363446623086929,0.04205663651227951,0.05941276729106903
218,0.0010942047523955505,0.001060267509892583,0.04359970331192017,0.0419991734623909,0.05960499882698059
219,0.001089427201077342,0.0010556240379810333,0.0434653103351593,0.04191910222172737,0.05892734780907631
220,0.001084744054824114,0.0010526608466170729,0.043539340496063235,0.04188550144433975,0.06007772535085678
221,0.0010814305658762653,0.001047693146392703,0.04343425661325455,0.041848618686199185,0.05929063007235527
222,0.0010775261372327804,0.001043129088357091,0.04330449730157852,0.04172811299562454,0.059068351536989215
223,0.0010742141321922341,0.0010409511835314334,0.04346611812710762,0.04177938625216484,0.060333424061536786
224,0.001068730284459889,0.001034915850032121,0.043228689730167386,0.04166668459773064,0.058848734349012374
225,0.0010641852502400676,0.0010306717385537923,0.043173592686653134,0.04161169558763504,0.05879256367683411
226,0.0010610569501295687,0.0010275624692440033,0.04320354595780373,0.041562899798154834,0.059609994441270825
227,0.0010576917991663019,0.001021981465164572,0.042979716658592224,0.04144127696752548,0.058364101350307465
228,0.0010529482752705613,0.0010185372293926775,0.04303389623761177,0.041448839604854584,0.058884460926055905
229,0.0010484061545381943,0.0010138987633399666,0.042851335406303405,0.04131332695484161,0.05823142230510712
230,0.0010433873673900962,0.001012497516348958,0.04306317105889321,0.04133535295724869,0.060341350734233856
231,0.001040701501381894,0.0010059628845192493,0.042799697667360304,0.04121165126562119,0.058680173754692075
232,0.001036417515327533,0.001001426780130714,0.04261591494083405,0.041096014827489855,0.057814918756484986
233,0.001032735958384971,0.0009994695405475796,0.04278401717543602,0.041105298101902006,0.059571230858564375
234,0.0010281412171510359,0.0009939428861252964,0.04256562367081642,0.04097859188914299,0.05843592762947083
235,0.001024181980950137,0.000989775953348726,0.042526011019945145,0.04094566315412521,0.05832949504256248
236,0.001020475144808491,0.0009860999672673643,0.042476374953985215,0.040857937783002854,0.058660746812820436
237,0.0010165511451972027,0.0009828668809495867,0.04244007870554924,0.0407794351875782,0.05904654055833816
238,0.0010124030336737633,0.0009785406687296927,0.04235909953713417,0.04073869600892067,0.05856313928961754
239,0.001008778551282982,0.000974044264294207,0.042197532504796985,0.040678307712078095,0.0573898021876812
240,0.0010054907621815802,0.0009720313805155457,0.04231013640761375,0.04060003727674484,0.05941113293170929
241,0.0010012056352570653,0.0009664041572250426,0.04208222001791,0.04048509374260902,0.05805348247289657
242,0.000997502349006633,0.0009629914769902825,0.042087897509336475,0.04045183673501015,0.058448483496904374
243,0.0009935664300185938,0.0009588837111368776,0.041991749703884126,0.04038327738642693,0.058076467216014865
244,0.000989772390263776,0.0009552692156285048,0.041962974071502686,0.04035861134529114,0.05800656467676163
245,0.0009865022373075287,0.0009519036859273911,0.0419473160803318,0.0402931921184063,0.05848855882883072
246,0.0009825201115260522,0.000947725297883153,0.04184937015175819,0.04021375834941864,0.058205485343933105
247,0.0009791634480158487,0.0009435682510957121,0.041722851991653445,0.04014696478843689,0.057481700479984285
248,0.0009760948759503662,0.0009401925490237772,0.0416915100812912,0.04002098172903061,0.058396793603897094
249,0.0009716797635580103,0.0009368940349668265,0.04168132781982422,0.03998651161789894,0.05862950056791306
250,0.0009685942072731753,0.0009334509866312146,0.04159596353769302,0.039878591299057006,0.058769654333591465
251,0.0009646216391896209,0.0009292333689518273,0.04153444916009903,0.0398684449493885,0.058194527924060824
252,0.0009606428102900584,0.0009257524879649282,0.04144552126526833,0.039755996763706204,0.058340763747692106
253,0.000956568824282537,0.0009216643893159926,0.041389541029930116,0.03969880744814873,0.05829689413309097
254,0.0009537568835852047,0.0009173540188930928,0.041231948882341385,0.0395932425558567,0.057619006186723706
255,0.0009489891352131962,0.0009147824044339358,0.04129083603620529,0.039531028121709826,0.05888889938592911
256,0.0009480130843197306,0.0009120125696063042,0.041269150227308274,0.03949608460068703,0.05899980545043945
257,0.0009420296177268028,0.0009064970538020134,0.04110555112361908,0.03944270670413971,0.05773399353027344
258,0.0009386066456014911,0.0009029526077210903,0.04109463319182396,0.03942654818296432,0.0577754807472229
259,0.0009348523927231629,0.0008995577413588762,0.041013278812170026,0.03929412096738815,0.058204864114522935
260,0.0009310526959598064,0.0008958469680510462,0.04090873062610626,0.03917449131608009,0.05825114220380783
261,0.000927479329208533,0.0008916966407559812,0.04074728772044182,0.039086222648620605,0.0573579204082489
262,0.0009242780980033179,0.0008888378157280386,0.04076474174857139,0.03896945163607597,0.05871763661503792
263,0.0009206373244524003,0.0008849285566248,0.04068682387471199,0.038918975889682766,0.058365284949541095
264,0.0009169092867523432,0.0008811055077239871,0.040577950328588484,0.03883125200867653,0.0580449366569519
265,0.0009134800219908356,0.0008780966582708061,0.04060280099511147,0.038779041022062304,0.058840381503105166
266,0.0009099246949578325,0.0008726818743161857,0.040410932600498196,0.0387161086499691,0.05735913991928101
267,0.00090554944317167,0.0008697590767405927,0.040458454489707946,0.03867769852280617,0.05826600849628449
268,0.000901804615277797,0.0008658866980113089,0.04038653954863548,0.03863634839653969,0.05788845345377922
269,0.0008981360425241292,0.0008620674256235361,0.04030993863940239,0.038589462637901306,0.05751471102237701
270,0.0008944042958319188,0.000858331685885787,0.040209834575653074,0.03850530534982681,0.05725511521100998
271,0.00089102937374264,0.0008558151591569186,0.040242103338241575,0.03843734472990036,0.05828966930508614
272,0.00088758415930594,0.0008511413913220167,0.04005066692829132,0.038369089812040326,0.05686643570661545
273,0.0008842147956602275,0.0008483107783831656,0.04007056087255478,0.03829730659723282,0.05780310928821564
274,0.0008806133937711517,0.0008446945180185139,0.03998386338353157,0.038209405243396756,0.05772846132516861
275,0.0008778158132918179,0.0008416518080048264,0.040000644028186795,0.03821637734770775,0.05784329071640968
276,0.0008737049655367931,0.0008371735760010779,0.03982706099748611,0.0381577542424202,0.05652011841535568
277,0.0008705127875631054,0.0008349227742291986,0.039882228225469586,0.038056441843509675,0.058140126019716264
278,0.000867923052671055,0.0008305403566919267,0.039727238714694975,0.03797433346509933,0.05725628525018692
279,0.0008631453298342725,0.000827827975153923,0.03971512496471405,0.03788237616419792,0.05804261922836304
280,0.0008600065795083841,0.0008242295775562525,0.03961346685886383,0.037807577252388,0.057672355771064755
281,0.0008569454083529612,0.0008209969312883914,0.039583182483911517,0.0377553491294384,0.057861513197422026
282,0.0008537905647729834,0.0008166278549470008,0.039352019876241685,0.03766405135393143,0.0562317031621933
283,0.0008504349598661065,0.0008142527937889099,0.039451846182346345,0.03761702165007591,0.05780010342597961
284,0.0008480913983657956,0.0008105401671491563,0.039295655339956284,0.037517791241407396,0.05707427591085434
285,0.0008430659072473645,0.0008068305253982544,0.03921794101595879,0.03747666031122208,0.0566307720541954
286,0.0008402112304853897,0.0008037420082837344,0.039173200726509094,0.037387093901634215,0.057034251689910886
