,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
116,0.0009440267427513997,0.0009280359325930476,0.036532892733812335,0.03886574640870094,0.034200037866830825
117,0.0009371822839602828,0.0009206337737850845,0.03627111420035362,0.03868007153272629,0.03386215448379517
118,0.000931100967961053,0.0009137661964632571,0.0360004460811615,0.038535190373659135,0.03346570312976837
119,0.0009247078668947022,0.0009078007470816374,0.03599673673510551,0.03837609454989433,0.03361737534403801
120,0.0009178808199552199,0.0009022822440601885,0.036014993786811826,0.038260771185159685,0.033769216388463974
121,0.0009122045198455453,0.0008967208839021623,0.03599979311227799,0.03814256563782692,0.033857020288705825
122,0.000906375697037826,0.0008892236882820726,0.03562310442328453,0.03794436156749725,0.03330184251070022
123,0.0008990531220721702,0.000883982649538666,0.03567752346396446,0.03784870132803917,0.033506345748901364
124,0.0008938515000045299,0.0008787195733748377,0.035656493604183194,0.03774296462535858,0.0335700224339962
125,0.0008873030046621959,0.0008716485626064241,0.03534730568528175,0.03753892242908478,0.03315569117665291
126,0.0008813637805481752,0.0008658215589821338,0.035234385579824445,0.03739225789904595,0.03307651907205582
127,0.0008752753989150127,0.0008610966079868376,0.03532933861017227,0.037320815324783325,0.033337859511375426
128,0.0008703628741204739,0.0008561289892531931,0.03527837812900543,0.0372218807041645,0.03333487287163735
129,0.0008637219116402169,0.0008493320085108281,0.03499117955565453,0.037019483745098114,0.032962881326675415
130,0.0008582271526878079,0.0008434857265092432,0.03477518916130066,0.036862680315971376,0.03268769934773445
131,0.000852895276620984,0.0008386137080378831,0.03482666492462158,0.03678194060921669,0.03287138566374779
132,0.0008473684941418469,0.0008332706266082823,0.03473150253295899,0.03666156381368637,0.03280144363641739
133,0.000841719734792908,0.0008275968744419515,0.0345513366162777,0.03651201963424683,0.03259065359830857
134,0.0008363919503365954,0.0008224950707517565,0.03449294164776802,0.03640584081411362,0.03258003920316696
135,0.0008308585966005921,0.0008179567917250097,0.03447763800621033,0.03632521390914917,0.03263006187975406
136,0.0008259414555504918,0.0008133440767414868,0.034441029578447344,0.036236114352941516,0.03264593869447708
137,0.0008205720285574596,0.0008074058056809008,0.03424338221549988,0.03607327938079834,0.03241348385810852
138,0.0008153775823302567,0.0008017686475068331,0.03402251750230789,0.0359145213663578,0.03213051490485668
139,0.0008105408648649852,0.000797034150455147,0.03403326317667961,0.0358413790166378,0.032225142270326614
140,0.0008049341842221717,0.0007919216644950211,0.033900959938764574,0.03571693390607834,0.032084985971450805
141,0.0008019106447075804,0.0007866315450519323,0.03362909838557243,0.03554938137531281,0.03170881099998951
142,0.000796575720111529,0.0007844508695416153,0.03404968872666359,0.03567609414458275,0.03242328003048897
143,0.0007904148489857714,0.0007770943082869053,0.03354641124606132,0.03537142753601074,0.0317213986068964
144,0.0007853387769622107,0.0007722715870477259,0.033456023633480075,0.035265384316444395,0.031646660566329955
145,0.0007803409484525522,0.0007684491504915059,0.03354135297238827,0.03524364769458771,0.03183905817568302
146,0.0007758199423551559,0.0007630348508246243,0.03333529807627201,0.03509025201201439,0.03158034175634384
147,0.0007706950581632554,0.0007582515617832542,0.03321107320487499,0.034970994591712955,0.031451151445508
148,0.0007662816097338994,0.0007537944428622723,0.03313551716506481,0.034874277710914614,0.031396759226918224
149,0.0007618968561291695,0.0007501664664596319,0.033248640969395636,0.03488740399479866,0.03160987541079521
150,0.0007571092364378274,0.0007446144730783999,0.032955547347664836,0.034682776778936386,0.031228319108486176
151,0.0007526646003437539,0.0007403407082892954,0.032941173538565634,0.034616621136665346,0.031265723779797555
152,0.0007479596751121183,0.0007359220320358873,0.032772536277771,0.03446104288101196,0.031084030345082284
153,0.0007432190321075419,0.0007313700765371323,0.03270026318728924,0.03437439948320389,0.03102612778544426
154,0.0007387418812140823,0.0007275111484341323,0.0327509081363678,0.03436549201607704,0.031136321797966958
155,0.0007348322123289108,0.000722747091203928,0.0325828593224287,0.03421734042465687,0.030948380678892135
156,0.0007298992030943433,0.0007179074524901807,0.03229343958199024,0.03400803707540035,0.030578841492533683
157,0.0007255529426038266,0.0007140994281508028,0.03236237958073616,0.03398590080440044,0.03073885902762413
158,0.0007215096064222356,0.0007101110438816249,0.032343789637088775,0.033937059119343756,0.030750524997711182
159,0.0007170787818419436,0.0007051259488798678,0.03204085893929005,0.033723034635186194,0.030358683094382288
160,0.0007131635521848996,0.0007010614033788442,0.03203644283115864,0.03367526859045029,0.030397619530558587
161,0.0007090122275985778,0.0006975757796317339,0.032102822810411456,0.033679441958665846,0.030526203587651252
162,0.0007048250207056602,0.0006928119412623346,0.03190996281802654,0.03352701835334301,0.030292906016111374
163,0.0007004128109353284,0.000688590332865715,0.03180120222270489,0.03342122815549373,0.030181176960468292
164,0.0006969912334655722,0.0006845471053384245,0.03173015050590038,0.03334631651639938,0.030113984644412995
165,0.0006927158993979295,0.0006814724626019597,0.03180640250444412,0.033348431140184404,0.030264378786087037
166,0.0006885284037950138,0.000676513893995434,0.03156581111252308,0.03316111333668232,0.02997050642967224
167,0.0006848497145498792,0.0006724452623166144,0.03137626379728317,0.032991637736558915,0.02976089157164097
168,0.0006805422529578209,0.0006696392060257495,0.03161021463572979,0.033139338940382006,0.03008108727633953
169,0.0006771323278856774,0.0006654211785644293,0.03145452052354813,0.03298714376986027,0.029921899288892745
170,0.000673477341576169,0.0006612938106991351,0.031330045610666275,0.032865480408072474,0.02979460895061493
171,0.0006693049807411929,0.0006570702767930925,0.031042705923318863,0.03261843584477901,0.02946697801351547
172,0.00066537382081151,0.0006539234169758856,0.031162127777934076,0.032679461911320686,0.029644792973995207
173,0.0006617937027476728,0.0006505747814662755,0.031160943061113357,0.03265607781708241,0.0296658044308424
174,0.0006582692575951417,0.0006463719066232443,0.030939717218279837,0.0324796749651432,0.02939976178109646
175,0.0006545660761184991,0.0006429930170997977,0.030957004353404045,0.032455654218792915,0.029458358064293862
176,0.0006514103454537689,0.0006391679216176271,0.0307460867613554,0.0322510177642107,0.029241160601377488
177,0.0006477323011495173,0.0006361442455090582,0.03085970401763916,0.032354752868413925,0.029364654794335365
178,0.000644045756974568,0.0006324198702350259,0.030735732093453406,0.03222646735608578,0.029244997948408128
179,0.0006408125783006351,0.0006287009897641837,0.030597190484404565,0.0320911817997694,0.029103198274970054
180,0.0006379056551183264,0.000625912295654416,0.030658644288778306,0.03212015077471733,0.029197136983275414
181,0.0006338196139161785,0.0006220031552948058,0.03048783853650093,0.0319557249546051,0.02901995226740837
182,0.0006309706585792204,0.0006184666883200407,0.030286959633231164,0.03175276353955269,0.028821155801415442
183,0.0006272088573314249,0.0006159617309458554,0.03050289161503315,0.031951068341732024,0.029054716527462006
184,0.000624510085520645,0.0006124815391376615,0.030389030277729035,0.0318172413110733,0.028960820958018302
185,0.0006208936062951883,0.0006085712439380586,0.03013095311820507,0.0315688831359148,0.028693024292588232
186,0.0006176751440701386,0.0006058080517686904,0.030239360257983208,0.031660791262984274,0.028817929998040198
187,0.0006146818329580128,0.0006023564306087792,0.03009138211607933,0.031498673781752584,0.02868408903479576
188,0.0006112771240683894,0.0005991294281557202,0.030059956908226014,0.03147209160029888,0.028647817447781564
189,0.0006089505638616781,0.000597029123455286,0.030211755260825156,0.03161960013210773,0.02880391284823418
190,0.0006052377300026516,0.0005925911222584546,0.029819545149803162,0.031189827248454094,0.028449261486530306
191,0.0006020023006324967,0.0005898292455822229,0.02989528462290764,0.03126811318099499,0.02852246031165123
192,0.0005990710839008292,0.0005873115453869104,0.029948542043566704,0.031322886124253276,0.02857420027256012
193,0.0005959363987979789,0.0005835974938236177,0.02970369517803192,0.031055688187479974,0.028351695835590364
194,0.0005932373475904266,0.0005806781188584864,0.029687285199761392,0.03104325234889984,0.028331317380070685
195,0.0005902205811192592,0.00057816012063995,0.029746512323617934,0.031103062331676482,0.028389964327216147
196,0.0005875992386912306,0.0005750445486046373,0.029655682519078255,0.031023621037602426,0.028287740424275398
197,0.0005845632512743275,0.000571834163274616,0.029490411952137946,0.03082017965614796,0.028160643577575684
198,0.0005818184465169907,0.0005693119461648166,0.0295512193441391,0.030897891372442244,0.02820454627275467
199,0.0005789571333055694,0.0005662331520579756,0.029426649287343024,0.03075410082936287,0.028099198415875434
200,0.0005765417971027395,0.0005638505518436432,0.029496586695313454,0.03084708571434021,0.028146086111664772
201,0.0005735895906885465,0.0005606345902197063,0.029293883740901947,0.0305910212546587,0.027996746078133582
202,0.0005708523405094941,0.0005580749758519232,0.02933855853974819,0.03066349118947983,0.02801362633705139
203,0.0005681491317227483,0.000555532684084028,0.029339233562350273,0.030664049312472342,0.028014417663216593
204,0.0005654486967250705,0.0005526853632181883,0.02922611601650715,0.03052730970084667,0.027924918830394746
205,0.0005633907377098998,0.0005503600812517106,0.0292666856944561,0.030578479021787643,0.027954887002706527
206,0.0005604813736863434,0.0005474555888213217,0.029162363260984422,0.030441894382238387,0.027882834374904634
207,0.0005578035139478743,0.0005451262765564024,0.029164977595210074,0.03043756239116192,0.02789239265024662
208,0.000555508986581117,0.0005426959530450404,0.029155566692352294,0.030441169515252112,0.027869957983493805
209,0.0005530194837289552,0.0005399388982914389,0.029001578241586685,0.03026323229074478,0.027739921808242796
210,0.0005508442005763451,0.0005372948583681137,0.028951705396175385,0.030194649547338484,0.027708762139081956
211,0.00054842779180035,0.000535260452888906,0.02903058171272278,0.030317177698016166,0.027743986174464226
212,0.0005460987767825524,0.0005329078587237746,0.02899335525929928,0.030263999328017235,0.02772271305322647
213,0.0005436112002159158,0.0005301248468458652,0.028851582780480386,0.03008880138397217,0.027614363953471183
214,0.000541235792140166,0.0005282982706557959,0.028955622017383574,0.030235127732157707,0.02767611652612686
215,0.0005397669901140034,0.0005253230419475586,0.02874734438955784,0.0299516174942255,0.02754306882619858
216,0.000537624933058396,0.000524042152101174,0.028958336189389228,0.030260384380817414,0.027656290903687476
217,0.0005343340857264896,0.0005206624639686197,0.028618127331137656,0.02977241575717926,0.02746383711695671
218,0.0005323163943830877,0.0005185555666685105,0.02871598653495312,0.02993272490799427,0.02749924808740616
219,0.0005301578040234745,0.0005163465021178126,0.028698729574680327,0.02992668405175209,0.02747077859938145
220,0.0005277720811621596,0.0005142296745907515,0.028685167729854584,0.029917350336909294,0.0274529879540205
221,0.0005257466369463752,0.0005120021931361407,0.02864445835351944,0.02986146613955498,0.027427450716495515
222,0.0005239491001702845,0.0005096829263493419,0.028565591648221016,0.029737906977534295,0.027393276020884514
223,0.0005213459503526489,0.0005081224767491221,0.028657477647066117,0.029881236702203752,0.027433716356754304
224,0.0005193888776314755,0.0005055628274567425,0.028533929213881492,0.029711164906620978,0.027356694042682646
225,0.0005175258025216559,0.0005035996600054204,0.02853482000529766,0.029724190682172774,0.02734545223414898
226,0.0005152538030718764,0.0005013937607873232,0.028463872969150542,0.029617964252829553,0.027309783399105073
227,0.0005133932246826589,0.0004993305052630603,0.028428052589297294,0.029591999128460885,0.027264105975627898
228,0.0005113816362184783,0.0004973653552588076,0.02840890496969223,0.02955965131521225,0.02725816011428833
229,0.0005092425939316551,0.0004953082848805934,0.028356101959943772,0.029502191841602327,0.02721001744270325
230,0.0005073386853716025,0.0004937647760380059,0.028434751629829405,0.029647009521722792,0.02722248964011669
231,0.0005056932599594195,0.0004913854878395796,0.02828458443284035,0.029419126659631728,0.02715004101395607
232,0.0005039351189043373,0.0004898437054362148,0.0283686613291502,0.02954582579433918,0.0271914953738451
233,0.0005018635590871175,0.0004874245834071189,0.028221959322690962,0.029331876933574676,0.027112042903900145
234,0.0004997734007580827,0.0004857993044424802,0.028271510303020476,0.029428727626800537,0.027114290073513986
235,0.0004980627020510534,0.00048367130337283014,0.02817903570830822,0.0292874039709568,0.027070667967200278
236,0.0004962770365333805,0.0004819672054145485,0.02820564053952694,0.029342470839619637,0.027068811506032943
237,0.0004945020028389991,0.00048044638358987865,0.02823528438806534,0.029425342008471488,0.02704522676765919
238,0.0004926388489548117,0.0004780953156296164,0.02810777969658375,0.02920117922127247,0.02701438285410404
239,0.0004907876811921597,0.00047644088976085187,0.02813330143690109,0.029258168563246728,0.027008433640003205
240,0.0004890195489861072,0.0004747665603645146,0.028134616017341615,0.02926334545016289,0.027005890756845473
241,0.00048723197852571805,0.0004727740632370114,0.02804303027689457,0.02915395103394985,0.026932105869054795
242,0.00048590228077955545,0.0004713372990954667,0.028101586773991584,0.0292593864351511,0.02694378428161144
243,0.00048414949870978795,0.0004692217230331153,0.027991979345679284,0.029078353345394135,0.02690560519695282
244,0.0004823634560064723,0.00046738101751543583,0.027865082621574402,0.02887853354215622,0.02685163088142872
245,0.00048050348026057086,0.00046637236955575644,0.0280359148979187,0.02920583203434944,0.026866000592708588
246,0.00047906224926312765,0.0004640662216115743,0.027870286479592322,0.02891406327486038,0.026826510056853294
247,0.0004773590263600151,0.00046255802852101624,0.027860247790813447,0.028919817730784416,0.02680067650973797
248,0.0004757265657341729,0.0004611538362223655,0.027895424216985702,0.02900111295282841,0.026789733543992042
249,0.00047427425083393853,0.0004594113538041711,0.02779040664434433,0.028850482627749443,0.026730331853032113
250,0.0004731901498356213,0.00045772633515298364,0.027764266803860665,0.028790557086467744,0.02673797756433487
251,0.0004717690253164619,0.0004567872418556362,0.027829319164156915,0.028963759019970895,0.02669487439095974
252,0.00046961636127283176,0.0004547398537397385,0.027740696370601656,0.028773977309465407,0.026707418635487555
253,0.00046883949311450125,0.00045330339693464336,0.0277352786809206,0.028793618902564048,0.026676936745643615
254,0.00046680246479809286,0.0004524569492787123,0.02781933605670929,0.028978118523955345,0.026660556569695473
255,0.00046553671980897583,0.0004502227785997093,0.027613761350512505,0.028594252914190293,0.026633269861340524
256,0.00046420108449334897,0.0004492352670058608,0.027686075940728187,0.028779201209545135,0.02659295253455639
257,0.0004626166463519136,0.00044742019032128154,0.02760539561510086,0.028633529469370842,0.02657726414501667
258,0.00046148467265690366,0.00044594883103854955,0.027546571418642998,0.028539877831935883,0.026553264409303664
259,0.0004596279247198254,0.0004451417562086135,0.027665255963802336,0.02878835901618004,0.026542156636714935
260,0.0004595933730403582,0.0004434447828680277,0.027518154606223106,0.028533399626612662,0.02650291092693806
261,0.0004570169560611248,0.00044200248550623655,0.027532092481851577,0.028563598468899727,0.026500584185123445
262,0.0004559130889053146,0.00044068248360417783,0.027484251633286477,0.028510153740644455,0.02645835317671299
263,0.0004542239402265598,0.0004394433915149421,0.02751497730612755,0.028581401258707048,0.02644855506718159
264,0.0004531503938293705,0.0004378894332330674,0.02741851031780243,0.028419029787182807,0.026417990401387214
265,0.00045200570564096174,0.0004365549690555781,0.02739320509135723,0.028385080099105835,0.026401327177882194
266,0.0004502897340959559,0.0004355223709717393,0.027431938573718073,0.028490372598171235,0.02637350879609585
267,0.0004490687387684981,0.0004341845912858844,0.027382771223783492,0.028421603813767432,0.02634393334388733
268,0.00044785451609641314,0.00043270068592391906,0.027336614653468132,0.028331027403473853,0.026342198252677917
269,0.00044686342822387816,0.00043160084984265266,0.027334836423397065,0.028362929597496988,0.026306745037436484
270,0.00044540219979050257,0.00043021292076446117,0.027303794845938683,0.02830700986087322,0.0263005817681551
271,0.000444277535037448,0.00042924818815663455,0.027318270727992058,0.028371893912553788,0.026264646649360658
272,0.0004431835383487244,0.00042770746047608553,0.027181199193000792,0.028120229840278625,0.026242165267467497
273,0.0004416493105236441,0.00042659717495553196,0.02725363366305828,0.02828690633177757,0.02622035749256611
274,0.00044040602049790325,0.00042526329983957114,0.02716917045414448,0.0281583421677351,0.02617999702692032
275,0.0004392533446662128,0.0004239971796050668,0.027119849547743796,0.028067200854420663,0.026172500550746918
276,0.00043802011176012455,0.0004230530851054937,0.027180497646331788,0.02819277249276638,0.026168222576379775
277,0.0004372875679594775,0.0004217880917713046,0.027076787129044533,0.028020507991313934,0.026133068725466727
278,0.000435927720197166,0.000420396258123219,0.027021498382091523,0.027921986505389212,0.026121009960770606
279,0.00043479910392003754,0.0004196642164606601,0.027130798324942588,0.028165556862950324,0.02609603688120842
280,0.00043350448715500533,0.0004181832517497241,0.026959565505385398,0.027849296033382417,0.026069836765527724
281,0.0004325840746363004,0.00041708539822138846,0.02700565569102764,0.027964183017611503,0.02604712873697281
282,0.0004311830922961235,0.00041586833889596165,0.02696104682981968,0.02789719544351101,0.026024900153279306
283,0.00043010261841118334,0.0004149066924583167,0.026951315477490426,0.027901480719447137,0.0260011475533247
284,0.00042955495378312964,0.00041363558266311885,0.026872148141264915,0.027757646963000298,0.02598664991557598
285,0.0004282731062266976,0.00041253213537856937,0.0268561277538538,0.027740645930171014,0.025971611440181733
