,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0024054800812155007,0.002413423890247941,0.05250817656517029,0.05385558933019638,0.03903405904769897
42,0.002391094984486699,0.002397520458325744,0.052270785570144654,0.053617419749498366,0.038804475665092465
43,0.0023761058505624533,0.002384044388309121,0.0522673836350441,0.0535891230404377,0.03904996410012245
44,0.002362394848217567,0.0023696949426084755,0.05208688959479332,0.05341076344251633,0.038848200291395185
45,0.002350410092622042,0.00235573654063046,0.05190834388136864,0.05323938459157944,0.03859795242547989
46,0.002338222824037075,0.002346417950466275,0.052114825248718265,0.0534012134373188,0.03925093427300453
47,0.0023270794035245975,0.002334903059527278,0.05203048557043075,0.05331265568733215,0.03920879453420639
48,0.0023165530121574797,0.0023208192829042673,0.051671175360679625,0.05298238441348076,0.03855907812714577
49,0.0023048589394117397,0.002310877023264766,0.05167034164071083,0.05296296834945679,0.03874402582645416
50,0.0022955134448905787,0.002300981041043997,0.05161173447966576,0.052896292209625245,0.03876621127128601
51,0.0022854455932974816,0.002293319460004568,0.0516701290011406,0.05292846724390984,0.039086759090423584
52,0.0022765403303007287,0.0022817874792963266,0.051366136521100995,0.052641288489103315,0.03861459270119667
53,0.002267853176842133,0.0022721219528466464,0.051135733127593994,0.052411951571702954,0.03837355524301529
54,0.002259019970272978,0.002263414515182376,0.05103484064340592,0.05230223923921585,0.03836085826158524
55,0.002250811830163002,0.002256817054003477,0.05114487215876579,0.05238165646791458,0.038777021020650865
56,0.0022440850952019295,0.0022486912552267314,0.05110188543796539,0.0523336561024189,0.0387841908633709
57,0.002235923334956169,0.0022372921742498876,0.05060553014278412,0.051888564378023146,0.03777520582079887
58,0.0022279083045820395,0.002229512566700578,0.05059750601649284,0.05186186596751213,0.03795388653874397
59,0.0022195965051651,0.0022226831689476966,0.05070205643773079,0.05193916842341423,0.0383309343457222
60,0.002211804036051035,0.0022147286031395197,0.050629902184009555,0.05186417460441589,0.03828718662261963
61,0.0022056729874263205,0.0022066919412463905,0.050515378415584566,0.051755682975053785,0.03811233133077621
62,0.002198631064966321,0.0021988246869295834,0.050370563715696336,0.051616831570863726,0.03790787801146507
63,0.002190874107182026,0.0021928983181715013,0.05044123813509941,0.051652504205703734,0.038328592628240586
64,0.0021838821408649285,0.0021859564073383807,0.050359267294406894,0.05156255692243576,0.038326394110918045
65,0.002177406248326103,0.002179449088871479,0.05031854644417763,0.051510499268770216,0.03839905083179474
66,0.00217333622276783,0.0021703413035720587,0.049933597594499585,0.05116438627243042,0.03762570694088936
67,0.0021640214323997496,0.0021647639479488133,0.05009384050965309,0.05128227546811104,0.03820950075984001
68,0.002157005686312914,0.00215860852971673,0.05013389080762863,0.051307297199964526,0.03839984029531479
69,0.0021511386583248776,0.00215300727635622,0.05020765140652657,0.051369026601314545,0.03859388455748558
70,0.002144557706390818,0.0021449901908636095,0.05003468617796898,0.05120750740170479,0.03830646753311157
71,0.002137744644035896,0.002136508608236909,0.049764336943626405,0.05096693515777588,0.03773834109306336
72,0.002131602466106415,0.0021303557232022286,0.04979790329933167,0.05098108887672424,0.03796605959534645
73,0.0021306258129576844,0.002127941632643342,0.05005651131272316,0.05118770867586136,0.038744580894708634
74,0.002122049108147621,0.0021169425081461668,0.04931890115141869,0.05053724214434624,0.0371354815363884
75,0.0021141679305583237,0.002110096840187907,0.049471116960048675,0.05064099982380867,0.03777223855257034
76,0.002106904508545995,0.0021063749492168425,0.049701611399650576,0.05082536220550537,0.03846414536237717
77,0.0021031772624701263,0.002096472168341279,0.04925501585006714,0.05043361186981201,0.03746904119849205
78,0.002096152383213242,0.00209325491450727,0.0496302530169487,0.050746239870786664,0.038470382392406466
79,0.002087368150241673,0.0020848693884909153,0.04941599652171135,0.05054772257804871,0.0380987349152565
80,0.0020816188926498095,0.0020774891041219234,0.049270669221878054,0.05040905088186264,0.03788684695959091
81,0.0020759427081793545,0.0020699308440089224,0.04903580367565155,0.05018834188580513,0.0375104159116745
82,0.0020673958274225394,0.002067076051607728,0.04939303830265999,0.05048154205083847,0.038507995158433915
83,0.0020621336329107484,0.0020590539649128913,0.04925659999251366,0.05035439491271973,0.038278672695159915
84,0.002056633895263076,0.002050866587087512,0.04907383427023888,0.05018668606877327,0.037945308685302735
85,0.0020503830381979546,0.002046705121174455,0.0492449127137661,0.05032574415206909,0.03843662142753601
86,0.0020416928144792717,0.002036582883447409,0.04890763819217682,0.050027275383472444,0.03771125942468643
87,0.0020355854462832212,0.0020292880572378635,0.04876385256648064,0.04988037258386612,0.03759868875145912
88,0.0020291503456731637,0.0020252993516623975,0.049003748297691344,0.05007233589887619,0.038317855596542355
89,0.002022036761045456,0.002017759410664439,0.04893954083323479,0.050010947436094286,0.03822546347975731
90,0.0020148054246480265,0.002007799679413438,0.04862098157405853,0.04972891643643379,0.03754162907600403
91,0.0020077536844958863,0.002001788504421711,0.048715238869190214,0.04979207366704941,0.03794686391949654
92,0.0019995387798796096,0.0019928253069519996,0.048491881042718885,0.049587865322828294,0.03753203809261322
93,0.00199277822393924,0.0019856593385338783,0.04848537936806679,0.049562934190034866,0.03770980641245842
94,0.0019853190301607052,0.0019782285299152136,0.04848924100399017,0.04955598160624504,0.03782184451818466
95,0.0019770089630037546,0.001969567388296127,0.04836239516735077,0.04943440124392509,0.03764233246445656
96,0.001969812518606583,0.0019604654889553786,0.04817008703947067,0.04925650641322136,0.03730586677789688
97,0.001964143334577481,0.0019575362466275692,0.0485443252325058,0.04955132961273193,0.03847428575158119
98,0.001953050090620915,0.0019439845718443394,0.048075846880674365,0.049150304943323134,0.037331260293722156
99,0.0019452262731889883,0.00193592868745327,0.04812336713075638,0.04917847633361817,0.03757227584719658
100,0.0019376305614908537,0.0019276198279112578,0.048038463890552524,0.04907742410898209,0.03764890566468239
101,0.0019273109671970208,0.001917862044647336,0.04787486955523491,0.048927918672561646,0.03734437510371208
102,0.0019211579021066428,0.0019082333520054817,0.04763847798109055,0.04872680619359016,0.036755198687314986
103,0.0019106624461710452,0.0018993306066840887,0.04783257827162743,0.04886527419090271,0.037505621165037153
104,0.0019021718219543497,0.0018928531650453807,0.047976743578910824,0.04896665900945663,0.038077584505081176
105,0.001891579773897926,0.001879246747121215,0.04753740280866623,0.048585208356380465,0.03705935150384903
106,0.0018802771127472322,0.001872024480253458,0.04772076711058617,0.04871222823858261,0.03780618324875831
107,0.0018717138251910608,0.0018628698494285345,0.04769275635480881,0.048672161400318145,0.037898717373609545
108,0.001862540226429701,0.0018506445549428463,0.04747636392712593,0.04848570376634598,0.03738294571638107
109,0.0018503323880334696,0.0018391485419124365,0.04722048386931419,0.04827251017093658,0.03670022636651993
110,0.0018422136176377535,0.0018280318472534418,0.04715468630194664,0.048186421245336536,0.0368373329937458
111,0.0018297955036784212,0.0018186635989695787,0.04725091740489006,0.048229251950979234,0.03746759235858917
112,0.0018182601469258466,0.0018060580641031266,0.04701472982764244,0.048009359687566755,0.03706847503781319
113,0.0018070616945624351,0.0017945018224418163,0.04698524489998818,0.04797499969601631,0.037087693065404895
114,0.0017950824974104762,0.001783350557088852,0.04696044772863388,0.047932324707508085,0.03724165335297584
115,0.0017828759939099352,0.0017700803373008967,0.04677799880504608,0.0477685110270977,0.03687287926673889
116,0.0017714350981016954,0.0017575880093500017,0.04670185744762421,0.0476785483956337,0.03693493410944939
117,0.001758675747551024,0.0017462688405066728,0.046719452887773516,0.04766152128577232,0.03729880601167679
118,0.0017480519320815801,0.0017301963875070215,0.04642452880740166,0.04740192651748657,0.03665054202079773
119,0.001734218931136032,0.0017207192117348314,0.04664050832390785,0.047547970116138455,0.037565856873989105
120,0.001718424513625602,0.0017019060626626014,0.04616534128785133,0.04713840961456299,0.03643461793661117
121,0.0017042130511254073,0.0016894044447690248,0.0462547804415226,0.047176194489002225,0.0370406411588192
122,0.0016914474032819272,0.001675829030573368,0.04624865710735321,0.04715301513671875,0.03720506563782692
123,0.0016739912098273635,0.0016566609824076295,0.04576594144105911,0.04674422234296799,0.03598311424255371
124,0.0016600115240241091,0.0016420212714001537,0.04577725425362587,0.046704716980457306,0.03650261700153351
125,0.0016459054655085007,0.001626978670246899,0.045714136660099026,0.046618246138095856,0.03667305544018745
126,0.0016314410977065564,0.0016082483949139714,0.04526076078414917,0.046223782896995545,0.03563055098056793
127,0.00161183031120648,0.0015920292539522052,0.045369156450033185,0.04627187475562096,0.036341945827007296
128,0.0016003854696949322,0.0015818989463150502,0.04563909485936165,0.046459286510944366,0.037437185645103455
129,0.0015829141018912196,0.0015552937192842365,0.04485052675008774,0.04581002742052078,0.03525549083948135
130,0.0015605193578327695,0.0015404857881367207,0.045095261633396146,0.04594371423125267,0.036610754132270815
131,0.001544033189614614,0.0015189549420028925,0.044809727668762206,0.04567882597446442,0.036118751168251036
132,0.0015225422366832693,0.001500055268406868,0.04466168075799942,0.04551373809576034,0.03614110320806503
133,0.001503144670277834,0.0014779039844870568,0.0443675197660923,0.045246377885341645,0.035578953474760054
134,0.0014832592476159334,0.001455992772243917,0.04410885289311409,0.04499820590019226,0.03521532282233238
135,0.0014645156202216943,0.0014331407519057393,0.0438337279856205,0.04473432093858719,0.034827769696712495
136,0.0014414983692889413,0.001413786201737821,0.04393353953957558,0.04473510205745697,0.03591790318489075
137,0.0014180809414635102,0.0013864193391054868,0.043594221621751784,0.044433358609676364,0.035202889889478686
138,0.0013950034122293194,0.001359215364791453,0.043154337108135224,0.04405434295535088,0.03415428370237351
139,0.0013749174308031798,0.0013387809647247195,0.04328254714608192,0.04406144827604294,0.03549352645874024
140,0.0013444535139327247,0.0013102845521643757,0.04278671398758888,0.04363256931304932,0.03432817444205284
141,0.001322264860694607,0.0012856830470263957,0.042567475736141204,0.043412864208221436,0.03411358445882797
142,0.0012983072657758992,0.0012621479900553822,0.042447636723518374,0.04324937030673027,0.03443029120564461
143,0.0012737471936270595,0.001234796899370849,0.04198239639401436,0.042830424904823305,0.03350211173295975
144,0.0012491628418986997,0.0012122970819473267,0.041958941370248796,0.04272120863199234,0.03433627739548683
145,0.0012250379814455906,0.0011850769678130747,0.04158821970224381,0.04238460019230843,0.03362439066171646
146,0.0012028257471198838,0.0011589363915845753,0.041226363331079485,0.04204074651002884,0.03308250904083252
147,0.0011777926438177625,0.0011382261803373694,0.04121662795543671,0.04193739712238312,0.03400895491242409
148,0.0011520524028067788,0.0011091330042108894,0.04064326986670494,0.04144312709569931,0.032644703537225726
149,0.0011285379032293956,0.0010847573960199952,0.04044246897101402,0.041209282130002974,0.03277434304356575
150,0.0011043098592199386,0.0010583712998777628,0.04007371202111244,0.040878516882658006,0.032025655210018156
151,0.001079645169277986,0.0010348169831559061,0.03985171690583229,0.04059936016798019,0.03237530201673508
152,0.0010562778745467464,0.0010123656457290053,0.039606229066848755,0.04030909851193428,0.032577497214078904
153,0.0010342618869617582,0.000985346045345068,0.039068733155727384,0.039849441796541214,0.03126165211200714
154,0.0010083899243424337,0.0009630672447383403,0.03892088830471039,0.0396218791604042,0.03191099539399147
155,0.0009852792027716835,0.0009386595617979765,0.03855633869767189,0.0392709743976593,0.03140999227762222
156,0.0009614615646811823,0.0009158646711148322,0.03827671661973,0.038967957496643064,0.03136433884501457
157,0.000937625738636901,0.00089154033921659,0.03787115469574928,0.0385878935456276,0.03070377364754677
158,0.000914589938086768,0.0008686971548013389,0.037552336305379866,0.03825043097138405,0.030571406036615373
159,0.0008918210188858211,0.0008452272275462746,0.037214762419462206,0.03791702330112457,0.03019217327237129
160,0.0008683929056860506,0.0008247506082989276,0.03703162595629692,0.037665001451969146,0.03069786384701729
161,0.0008482920068005721,0.000801218927372247,0.03657249122858047,0.037233084887266156,0.029966543093323708
162,0.0008258054420972864,0.0007808044855482876,0.0362230895459652,0.03688973098993301,0.02955668233335018
163,0.0008046637661755085,0.0007639714167453349,0.036045083850622175,0.036671785563230516,0.029778083190321922
164,0.0007877156712735693,0.000746929869055748,0.0356918329000473,0.03633497133851051,0.02926045224070549
165,0.0007719428006870052,0.0007320482982322574,0.03541930019855499,0.036026502698659896,0.02934727430343628
166,0.0007567005767486989,0.0007172273937612772,0.035091549158096313,0.03570212215185165,0.028985806927084922
167,0.0007432371859128277,0.00070413070730865,0.0348589651286602,0.035433211624622346,0.029116492867469788
168,0.0007291373362143834,0.0006906841904856264,0.03455880135297775,0.035137155428528785,0.02877527564764023
169,0.0007156937352071205,0.000679520694538951,0.034421033337712285,0.03495594456791878,0.02907191850244999
170,0.0007041861295389632,0.0006669022748246789,0.034098558947443965,0.03463088825345039,0.028775269538164137
171,0.0006913747102953494,0.0006552052590996027,0.03385465934872627,0.03439119175076485,0.028489350378513335
172,0.0006798063699776927,0.0006452282611280679,0.033726941421628,0.034217262864112856,0.028823726177215576
173,0.000669200709865739,0.0006344170914962888,0.033461948409676555,0.03394113801419735,0.028670042082667352
174,0.0006597480379665891,0.0006250143749639391,0.03328938081860542,0.033739434033632276,0.028788843005895615
175,0.0006502001825720072,0.0006159199099056423,0.03310489870607853,0.033528052121400836,0.02887335926294327
176,0.0006391576669799785,0.0006062387209385633,0.03283377081155777,0.033278879672288895,0.028382651135325433
177,0.0006308515393175185,0.0005989471613429487,0.0328377640992403,0.033210849910974505,0.02910690352320671
178,0.0006210328250502547,0.0005895673390477896,0.03246645636856556,0.03288229987025261,0.028308045864105225
179,0.00061344361010318,0.0005817886185832321,0.0324175114184618,0.03279939316213131,0.028598693013191224
180,0.0006049933129300673,0.0005743205407634377,0.03224897429347038,0.03259817339479923,0.028756958171725272
181,0.0005987478598641852,0.0005667759990319609,0.03204668529331684,0.03239965185523033,0.028517013415694237
182,0.0005895573956271013,0.0005601205863058567,0.0319725351780653,0.0322842264175415,0.028855625689029694
183,0.0005825091844114164,0.0005536277580540628,0.03188503205776214,0.03217312395572662,0.029004090875387193
184,0.0005757267757629355,0.000547054223716259,0.03175035037100315,0.03202793620526791,0.028974479511380196
185,0.0005687690347743531,0.0005407240439672023,0.03159396581351757,0.031844035610556605,0.02909326210618019
186,0.000563405571350207,0.000534405909711495,0.031448941752314566,0.031690648794174194,0.02903189688920975
187,0.00055751794250682,0.0005279292655177415,0.031239342391490937,0.031502093076705935,0.028611847311258317
188,0.000551966231626769,0.0005235840869136154,0.031336934790015224,0.0315281780064106,0.029424494504928587
189,0.000545453365581731,0.0005172382923774421,0.031075541973114015,0.03126170314848423,0.029213926196098326
190,0.0005385590810328722,0.0005119993584230542,0.031013411208987235,0.031173997670412065,0.029407520219683646
191,0.0005338618690924099,0.0005062030861154199,0.03086572766304016,0.031040722131729127,0.02911580592393875
192,0.000527348475685964,0.000501184540335089,0.030767263248562812,0.03093331977725029,0.029106720834970474
193,0.0005220341022747258,0.0004960114776622504,0.030559347420930864,0.030716243013739587,0.02899035029113293
194,0.0005176647407157968,0.0004914271691814065,0.0304770028591156,0.0306027939170599,0.02921909898519516
195,0.0005125120289934178,0.00048700295155867934,0.030487607195973397,0.03058962807059288,0.029467424377799034
196,0.0005082972130427758,0.0004817877151072025,0.0302365829795599,0.030360608845949173,0.0289963361620903
197,0.0005030561805081864,0.0004789301555138081,0.030382779091596604,0.030435305684804917,0.029857513010501862
198,0.0004997041491636386,0.00047402551979757845,0.029910376146435737,0.030046637803316116,0.028547774255275726
199,0.0004962975283463796,0.00047212220029905436,0.03032304547727108,0.030338477045297622,0.030168752074241637
200,0.0004915834031999111,0.00046598376240581274,0.029718249663710596,0.029836788401007654,0.028532887697219848
201,0.0004867445161410918,0.00046238156501203774,0.02996975839138031,0.02998567245900631,0.029810596480965613
202,0.00048350740845004716,0.00045789658557623627,0.029793885722756385,0.02983089245855808,0.02942380152642727
203,0.00047844543432195983,0.00045416507055051625,0.02964873619377613,0.02966764822602272,0.029459618777036668
204,0.00047452896057317655,0.00045015611802227794,0.029492085427045824,0.029529754370450974,0.0291153933852911
205,0.00047075451662143073,0.0004472097335383296,0.02954794615507126,0.029545979872345925,0.029567629769444465
206,0.00046903413565208517,0.000443646595813334,0.0292557280510664,0.02929684191942215,0.02884459525346756
207,0.00046470709377899766,0.00044128552777692674,0.029470344558358192,0.02942113496363163,0.02996246322989464
208,0.0004613127668077747,0.0004368467477615923,0.0291824059933424,0.029190714210271834,0.02909931093454361
209,0.000457799177384004,0.00043420656817033887,0.029203078374266625,0.029168599843978883,0.02954785943031311
210,0.00045522657999147974,0.00043154225102625787,0.029177128821611404,0.0291218563914299,0.02972983002662659
211,0.0004514662902026127,0.0004281494067981839,0.0289563712477684,0.02893240936100483,0.029195992201566698
212,0.000448608569179972,0.0004265490232501179,0.029112120047211646,0.029027828723192216,0.029955039620399474
213,0.00044807031944704554,0.0004244814068078995,0.028677311316132544,0.02868667408823967,0.02858368173241615
214,0.00044372050596090657,0.00042080677463673054,0.02892699107527733,0.028841133415699004,0.029785572588443755
215,0.0004405605428231259,0.00041725788498297333,0.028676661625504495,0.028628534376621245,0.02915794849395752
216,0.0004379861014119039,0.0004162213183008134,0.028864323198795318,0.028729213029146196,0.03021541029214859
217,0.00043546785522873205,0.00041233335039578376,0.02854939691722393,0.028484751135110856,0.029195878431200983
218,0.0004334035655483603,0.0004102787852752954,0.02841714531183243,0.028360635042190552,0.028982242420315742
219,0.0004309405010038366,0.00040925221401266754,0.02867984838783741,0.02853375442326069,0.03014075629413128
220,0.0004289123206399381,0.0004055973095819354,0.028266477584838866,0.028215772807598113,0.028773518949747084
221,0.0004268448935666432,0.00040317117469385267,0.028274925276637077,0.02819018214941025,0.029122372567653657
222,0.0004241771825278799,0.0004018708586227149,0.028408142328262328,0.028255746141076087,0.02993210978806019
223,0.0004218308992373447,0.0003990600723773241,0.028190407529473306,0.028077093735337257,0.029323541820049287
224,0.00042001021831917265,0.0003969606710597873,0.02802070714533329,0.027958745285868645,0.028640312626957893
225,0.00041744125036833186,0.00039551979047246276,0.028188656494021417,0.028028171956539154,0.02979351468384266
226,0.00041507139103487135,0.0003931610647123307,0.02802646704018116,0.02789160594344139,0.029375069290399552
227,0.0004136133322026581,0.00039100577938370405,0.027924632132053376,0.027807882949709893,0.029092097729444502
228,0.00041171882883645595,0.0003898970002774149,0.028025374338030814,0.027847994416952133,0.02979917585849762
229,0.00040959092245126765,0.0003875199996400625,0.02782375827431679,0.027690838351845742,0.029152940213680267
230,0.0004091221451138457,0.00038826576783321796,0.028121596947312356,0.027890624552965163,0.0304313325881958
231,0.000405799204017967,0.0003846055723261088,0.027662859186530112,0.02754910208284855,0.028800449669361114
232,0.00040476907316284874,0.000383408913621679,0.027865953147411346,0.027659844905138016,0.02992705427110195
233,0.00040323253720998765,0.0003817325225099921,0.02779446080327034,0.02759619936347008,0.02977706052362919
234,0.00040210009979394575,0.0003802316531073302,0.02752357341349125,0.027408675700426103,0.028672549426555633
235,0.0004001476518654575,0.00037780771031975746,0.027519173100590707,0.027369680255651473,0.029014123827219008
236,0.00039822283356140056,0.0003785550268366933,0.027778164595365525,0.02753428302705288,0.03021697573363781
237,0.00039793033696090184,0.0003749143681488931,0.0273869252204895,0.02724379561841488,0.028818227872252463
238,0.0003947958796440313,0.00037378340726718307,0.02750247411429882,0.02728768453001976,0.02965035654604435
239,0.00039406819075035553,0.0003737738821655512,0.027610754668712614,0.02735595740377903,0.030158722400665285
240,0.0003926009564505269,0.00037070110440254214,0.027279494926333428,0.02711244150996208,0.02895003229379654
241,0.0003906578108823548,0.00036922163679264485,0.027265774458646773,0.027081484049558638,0.029108681827783586
242,0.00038946855037162704,0.00036844060174189507,0.02733791969716549,0.02710397109389305,0.029677396863698958
243,0.00038816487222599486,0.00036720185657031836,0.0270439363270998,0.026917429491877556,0.02830901086330414
244,0.0003866182224980245,0.000366643414599821,0.02733545295894146,0.02707134261727333,0.02997653916478157
245,0.0003855215882261594,0.0003643546358216554,0.0271005766838789,0.026904218643903733,0.029064152985811234
246,0.0003842259962887814,0.0003632243094034493,0.027014372646808626,0.026832165494561196,0.028836446180939675
247,0.00038296419739102325,0.0003622139431536198,0.02708940677344799,0.026857583075761794,0.029407643377780915
248,0.0003818804836676766,0.0003612686332780868,0.027090429812669754,0.026846272125840186,0.02953200399875641
249,0.000380921255176266,0.0003598309657536447,0.026837688013911246,0.02667969584465027,0.02841758117079735
250,0.00037958784261718395,0.0003588143945671618,0.026940874233841897,0.026714996621012687,0.029199662879109384
251,0.00037855338732091086,0.00035784586099907756,0.026873702928423882,0.02666092127561569,0.029001497328281403
252,0.0003777828804838161,0.00035689166514202953,0.02690422423183918,0.0266623654961586,0.029322813600301742
253,0.000376630718431746,0.00035570580628700553,0.026801269352436066,0.026584938168525696,0.02896459311246872
254,0.0003756960784085095,0.0003548308822792023,0.026794523075222967,0.0265642186999321,0.02909755751490593
255,0.0003751737178148081,0.0003551536437589675,0.026638034284114837,0.026487400755286217,0.02814434692263603
256,0.0003742071761128803,0.00035295681562274694,0.026703789457678796,0.026476399749517442,0.02897767409682274
257,0.0003733488688400636,0.0003539852739777416,0.02694488115608692,0.0266274680942297,0.03011903204023838
258,0.0003732197064285477,0.0003517109644599259,0.026756334602832794,0.026484891921281815,0.02947075679898262
259,0.00037184198775018257,0.0003506300924345851,0.026567319110035896,0.026363397762179375,0.028606535345315934
260,0.00037033793749287726,0.000349887371994555,0.026661414057016372,0.026406757533550262,0.029207983016967774
261,0.0003703010055081298,0.00034903071704320607,0.026481857523322105,0.026296425238251687,0.02833619326353073
262,0.0003684832617485275,0.0003486721171066165,0.026666347607970237,0.026380716487765313,0.029522662311792375
263,0.0003679449138386796,0.0003492812905460596,0.026806196868419646,0.026468034982681275,0.03018780842423439
264,0.0003688575443811715,0.0003525073209311813,0.026346058920025825,0.026310165077447892,0.02670499950647354
265,0.0003681305190548301,0.00034653956652618944,0.02652137279510498,0.02624915584921837,0.029243517816066742
266,0.0003665322115800033,0.00034637584816664456,0.026644622534513475,0.026323474794626236,0.02985610470175743
267,0.00036539431855392955,0.00034497700864449143,0.026461333408951758,0.026199745088815687,0.029077183082699777
268,0.00036444858415052295,0.0003446017869282514,0.026528266221284867,0.026239657253026964,0.029414348900318146
269,0.000363757610709096,0.00034364566905423997,0.026411720290780066,0.026154341548681258,0.028985496833920477
270,0.00036299328436143694,0.0003429294878151268,0.026322630047798157,0.02609067402780056,0.028642200827598573
271,0.0003626949735917151,0.0003424132859800011,0.02637346215546131,0.026105981543660162,0.0290482659637928
272,0.0003617751346124957,0.0003421390289440751,0.02644319862127304,0.026149592250585555,0.02937927231192589
273,0.00036129008978605273,0.00034132829401642087,0.02638947546482086,0.026106669679284097,0.029217533618211746
274,0.0003608690338054051,0.00034064177772961555,0.02632907100021839,0.026054936423897744,0.029070417135953902
275,0.00036005340865813195,0.00034118794719688593,0.026501740515232085,0.02615720674395561,0.029947077184915544
276,0.00036030314668702583,0.00034054841962642967,0.0264611978828907,0.026121993735432624,0.029853255450725556
277,0.00035980229654038946,0.0003395976696629077,0.02617036908864975,0.025963924154639245,0.028234821334481238
278,0.0003588578252432247,0.00033879301394335926,0.026114480793476103,0.02591176725924015,0.028141592592000962
279,0.0003585801805214336,0.00033811068686190993,0.02614541120827198,0.025897273197770118,0.028626782447099687
280,0.00035779576826219756,0.00033894620020873844,0.0264168032258749,0.02604870542883873,0.030097774267196654
281,0.00035739616258069875,0.0003373469936195761,0.02622973345220089,0.025936740934848785,0.029159637466073036
282,0.0003570364714444925,0.00033701336418744175,0.026019561365246774,0.02582071140408516,0.028008068948984145
283,0.00035685847862623635,0.0003368508443236351,0.026011098101735117,0.025806945785880088,0.028052617758512498
284,0.0003569177670093874,0.0003364263044204563,0.026014973893761634,0.025783782601356508,0.02832692287862301
285,0.0003559420544964572,0.0003355573845328763,0.026141580641269684,0.025834270194172858,0.029214672669768335
286,0.0003546358031841616,0.00033553401241078975,0.02597070924937725,0.02575127936899662,0.02816499285399914
