,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.004845782748113076,0.004563520718365907,0.08511694222688675,0.0867256224155426,0.08475945144891739
22,0.004621311401327451,0.00434429083019495,0.08341662049293518,0.08469196051359176,0.08313321381807327
23,0.004414532330508034,0.00414998771622777,0.08195318102836609,0.08295704752206802,0.08173009753227234
24,0.004232134930789471,0.003974877456203103,0.08055709809064865,0.08090794175863265,0.08047913432121277
25,0.004063471878568332,0.0038140415493398906,0.07928996294736862,0.07888367891311646,0.07938024431467056
26,0.003910732890168826,0.003666103733703494,0.07811394810676575,0.07664767116308212,0.07843979448080063
27,0.0037665828286359707,0.0035266300197690724,0.07691142946481705,0.07517782360315323,0.07729667514562606
28,0.0036339242321749526,0.00339823885820806,0.07578308194875717,0.07368553668260575,0.07624920159578323
29,0.003509424738585949,0.0032796468120068313,0.07476996213197708,0.07228150993585586,0.07532295644283295
30,0.00339564704336226,0.003167714113369584,0.07376144081354141,0.07095234721899032,0.07438568934798241
31,0.0032882290488729874,0.00306529532186687,0.07282969236373901,0.06981927812099457,0.0734986723959446
32,0.0031898603867739437,0.002967948513105512,0.07194066420197487,0.06906724274158478,0.0725792033970356
33,0.003093928899616003,0.0028800732549279927,0.07109015569090843,0.06797174394130706,0.0717831338942051
34,0.00300869297546645,0.0027970305643975736,0.0702717599272728,0.06704449385404587,0.07098892763257027
35,0.0029289713905503354,0.0027219860162585974,0.06956161081790924,0.06649688720703124,0.07024265944957733
36,0.0028557510022073984,0.002652808567509055,0.06881503969430923,0.06541312009096145,0.06957102715969085
37,0.0027881261830528577,0.002588069522753358,0.06815382778644562,0.06478089630603791,0.06890337228775024
38,0.002725840037067731,0.002528002792969346,0.06757785409688949,0.0645003205537796,0.06826174840331077
39,0.0026661410151670377,0.0024719785805791617,0.0669497299194336,0.06369570434093476,0.06767285197973251
40,0.002611451642587781,0.0024206165550276636,0.06628755420446396,0.06252350389957428,0.06712401106953621
41,0.0025606176164001226,0.0023727239109575748,0.06566133126616477,0.061432683765888216,0.06660103142261505
42,0.002513542058877647,0.0023288526432588695,0.06509834080934525,0.06046026259660721,0.06612902164459228
43,0.0024702741609265405,0.0022873896779492496,0.0646087183058262,0.05988771617412567,0.06565782815217971
44,0.0024303811540206275,0.002249908330850303,0.0642395955324173,0.05965024277567863,0.06525944963097573
45,0.0023912211786955594,0.0022141654649749398,0.06370915859937668,0.05878219366073609,0.06480403453111648
46,0.002355961942424377,0.0021815099753439426,0.06320801272988319,0.05782110348343849,0.06440510749816894
47,0.002322447185094158,0.0021514466451480986,0.06289494931697845,0.05738962426781655,0.0641183626651764
48,0.002292365161702037,0.0021233300166204573,0.06253204837441445,0.056825435012578966,0.06380018576979637
49,0.002263194052502513,0.00209806255530566,0.06213200464844704,0.05594841286540032,0.06350613638758659
50,0.0022372792847454546,0.0020735500240698455,0.061744076311588285,0.05531254902482033,0.0631732988357544
51,0.0022123992070555687,0.0020514535484835506,0.061379964947700504,0.05467322021722794,0.06287035405635834
52,0.002189068409303824,0.0020305604161694646,0.06112492188811302,0.05421401873230934,0.06266067281365395
53,0.002166995353375872,0.002011190364137292,0.060841887146234515,0.053545098006725314,0.062463396191596986
54,0.0021475048720215758,0.0019934408366680144,0.060628139674663545,0.053155699968338015,0.06228868082165718
55,0.0021287568627546233,0.0019772544177249075,0.060266233682632446,0.05238303557038307,0.06201804935932159
56,0.0021115053072571755,0.001962198922410607,0.060050714612007144,0.05193976983428002,0.06185314640402794
57,0.0020952719651783505,0.0019483502162620425,0.05983274638652802,0.05140611946582794,0.06170533075928688
58,0.0020804879100372394,0.001935726422816515,0.05966900050640106,0.05095424890518188,0.061605607867240904
59,0.0020670512908448776,0.0019236266100779175,0.05958744302392006,0.050787966847419735,0.06154287695884705
60,0.0020535516164576014,0.0019124275771901012,0.05939273580908775,0.050469078868627545,0.06137577533721924
61,0.0020416876891007026,0.001902016708627343,0.059270532429218294,0.05018586114048958,0.06128935545682907
62,0.0020302075054496526,0.0018920104904100298,0.059035746306180956,0.04973911046981812,0.06110166549682617
63,0.0020193913967038193,0.0018830984737724067,0.058773000240325925,0.049102011770009994,0.060922110676765444
64,0.0020098741135249534,0.0018745485693216323,0.0586780971288681,0.04866395935416221,0.06090346023440361
65,0.0020008584608634315,0.0018665184173732995,0.058678948879241945,0.048543141782283784,0.06093135252594948
66,0.001991835747224589,0.0018590367445722221,0.0585223001241684,0.04823083728551865,0.06080929324030876
67,0.00198379868020614,0.0018523358786478638,0.05836808279156685,0.04769072353839874,0.06074082791805267
68,0.0019767184912537535,0.0018458876851946116,0.05831725373864174,0.04760913297533989,0.06069683849811554
69,0.001969137623285254,0.0018398684076964854,0.05822402253746986,0.04723150596022606,0.06066680252552033
70,0.0019624397748460374,0.0018343138368800283,0.05825689375400543,0.04702270954847336,0.06075337946414947
71,0.0019556578310827412,0.0018288456369191409,0.05811643347144127,0.04690879061818123,0.06060701906681061
72,0.0019499147900690634,0.0018238762207329273,0.05801121070981026,0.04671309292316437,0.06052190229296684
73,0.001944842734374106,0.0018192069418728352,0.05790853753685951,0.04635309919714928,0.060476413518190386
74,0.0019393816931794086,0.0018151720613241195,0.05782280310988426,0.046076858192682264,0.06043301165103912
75,0.0019346890846888224,0.0018114037020131946,0.05784574121236801,0.04581836566329003,0.06051849067211151
76,0.0019303603501369556,0.0018082044925540686,0.05788749381899834,0.04579116836190224,0.060575569719076156
77,0.0019263779014969866,0.0018048379244282842,0.057802427262067795,0.04580484181642532,0.06046855315566063
78,0.0019227284068862598,0.001801449451595545,0.05762569636106491,0.04548359453678131,0.06032394051551819
79,0.0019190762129922708,0.001798582193441689,0.0576758049428463,0.045270586609840395,0.06043251559138298
80,0.001915641101077199,0.0017957739485427737,0.05762388437986374,0.04523091584444046,0.0603778775036335
81,0.0019124413716296355,0.00179321916308254,0.05760294571518898,0.04506160065531731,0.06038991078734398
82,0.0019096363335847854,0.0017909521330147981,0.057624075561761856,0.044933792501688004,0.06044413775205612
83,0.0019066132636119922,0.0017884566122666002,0.05739451870322228,0.044726723432540895,0.060209580212831494
84,0.0019038767895350854,0.0017860783031210304,0.057464312314987186,0.04468150794506073,0.0603049324452877
85,0.0019009248508761326,0.001784710227511823,0.057609076648950576,0.04457329973578453,0.06050590842962265
86,0.0018986642671128115,0.001782108712941408,0.05752605378627777,0.04464539110660553,0.060388423204422
87,0.0018965852012236912,0.0017798046069219709,0.05742598131299019,0.04468487739562988,0.06025734499096871
88,0.0018939027190208436,0.0017783066676929594,0.057514825016260145,0.04449050322175026,0.06040912315249443
89,0.0018911459390074015,0.001776144769974053,0.057395006269216536,0.044525259137153626,0.06025494858622551
90,0.0018894859636202454,0.0017746157431975007,0.057269138246774674,0.04435405567288399,0.060139160752296444
91,0.0018879451137036084,0.0017729001538828015,0.05735692024230957,0.04406696155667305,0.06031024351716042
92,0.0018858589511364697,0.001771268779411912,0.05732340931892395,0.0441747260093689,0.06024533495306969
93,0.0018841797951608895,0.0017699785111472011,0.057385085672140124,0.04411275178194046,0.06033449068665504
94,0.0018822415467972557,0.0017683204542845487,0.05726322859525681,0.04410820439457894,0.060186562687158586
95,0.001880932558948795,0.0017669251700863243,0.057297147959470746,0.0439429421722889,0.06026474520564079
96,0.0018790162804846963,0.0017659221449866892,0.057370097637176515,0.04389173910021782,0.06036529004573822
97,0.00187753410389026,0.0017644181475043297,0.057326295375823975,0.04378591179847717,0.0603352689743042
98,0.0018757846082250278,0.0017630538204684854,0.057265960574150086,0.044011665284633635,0.060211361348629
99,0.0018742772564291953,0.001761728641577065,0.05721003755927086,0.04398034811019898,0.06014996364712715
100,0.0018736506936450799,0.0017604477750137449,0.05723196864128113,0.04353390023112297,0.060275985151529314
101,0.0018719112904121479,0.0017592406412586569,0.05716317117214203,0.0434878434240818,0.060202133059501645
102,0.0018708240473642944,0.001758437375538051,0.05731273457407951,0.043492909073829654,0.06038380458950996
103,0.0018689651445796091,0.001757059101946652,0.05724285572767258,0.04379152432084084,0.06023203983902931
104,0.0018674923789997896,0.0017557584354653954,0.0572107495367527,0.04372705906629562,0.06020712405443192
105,0.0018661805071557562,0.001754580605775118,0.05722252532839775,0.04348738044500351,0.06027477622032165
106,0.0018649069095651308,0.001753415591083467,0.05721329346299171,0.043334337919950484,0.060297504365444184
107,0.0018641093870004019,0.001752136079594493,0.057164061665534976,0.04352337673306465,0.06019532188773155
108,0.0018627303404112657,0.0017513368697836995,0.057220903038978574,0.04349048644304276,0.0602721057832241
109,0.0018612861136595407,0.0017501362366601826,0.0571997481584549,0.04344763815402985,0.06025577262043953
110,0.0018598744521538416,0.001748911482281983,0.05717715248465538,0.04337482497096062,0.06024433672428131
111,0.0018587819828341406,0.0017481555975973606,0.05721845000982285,0.04324077218770981,0.06032459810376167
112,0.0018577507060642043,0.0017468298273161055,0.05716686189174652,0.043331141024827956,0.060241460502147674
113,0.001857142481021583,0.0017453844286501408,0.057037135511636736,0.04339593052864075,0.06006851181387901
114,0.0018553267202029626,0.001744357468560338,0.05712565079331398,0.04298961579799652,0.06026699155569076
115,0.0018541067109132806,0.0017430870374664665,0.05707206785678864,0.04310668423771858,0.06017548441886902
116,0.001853735651820898,0.0017420832347124814,0.05698163613677025,0.04315570697188378,0.060054063498973846
117,0.0018521317668880025,0.0017408266430720687,0.05703476086258888,0.042892557978630064,0.06017746865749359
118,0.00185100052660952,0.001740308878943324,0.05712335541844368,0.04282342180609703,0.06030111685395241
119,0.0018497622882326444,0.00173891834449023,0.05694068223237991,0.04321447640657425,0.05999095141887665
120,0.0018489694595336915,0.0017376849101856352,0.05702691748738289,0.04280641123652458,0.060187029391527175
121,0.001847663017300268,0.0017365138418972493,0.05697535961866379,0.042941327393054965,0.060094035267829894
122,0.0018467035423964263,0.0017360168835148216,0.05707345709204674,0.04271999761462211,0.060263110846281054
123,0.001845298435849448,0.0017345341434702277,0.05699724346399307,0.0428375855088234,0.060143834203481676
124,0.0018448780896142124,0.0017335582431405783,0.056863854974508285,0.04297442361712456,0.05995039761066437
125,0.0018435335035125414,0.001732509946450591,0.05699708983302117,0.04238972559571266,0.0602431657910347
126,0.0018427860147009294,0.0017315363325178623,0.05700184941291809,0.042532894760370255,0.06021717190742493
127,0.0018410967554276189,0.0017301921034231782,0.05689946472644806,0.042840206623077394,0.06002374783158302
128,0.0018404234371458491,0.0017291643004864455,0.05691607773303985,0.04272219091653824,0.06007027804851532
129,0.0018388793027649323,0.0017284148698672652,0.05696708023548126,0.0423926043510437,0.060205851197242734
130,0.0018378415144979954,0.0017275315942242742,0.0569666451215744,0.04251503512263298,0.060178114771842955
131,0.001838089159379403,0.0017273108614608646,0.05700291320681572,0.04277925491333008,0.06016372591257095
132,0.0018350411780799429,0.001725514749996364,0.05681728214025497,0.04303641378879547,0.059879697263240814
133,0.0018349785854419073,0.0017241317965090274,0.056822586208581924,0.04247091114521027,0.06001184582710266
134,0.001833475927511851,0.0017236863868311048,0.056941051483154294,0.042081077843904496,0.06024326875805855
135,0.0018325659912079573,0.001722393915988505,0.05687946289777756,0.04264461770653725,0.060042758285999295
136,0.0018314949873213966,0.0017212985502555967,0.05682494133710861,0.042781523615121844,0.05994569733738899
137,0.0018302132561802864,0.0017199169425293802,0.05678658232092857,0.042424570322036746,0.05997814118862152
138,0.0018312842026352882,0.0017198780365288257,0.05692301258444786,0.042019627690315246,0.06023487851023674
139,0.0018288823884601395,0.0017180627770721913,0.05672878786921501,0.042603364139795305,0.05986777126789093
140,0.0018280133806789914,0.0017172659747302533,0.05683500036597252,0.042191971987485886,0.0600890052318573
141,0.0018266643056025107,0.001716220285743475,0.05679256945848465,0.04238657981157303,0.059993900060653686
142,0.0018263214748973648,0.0017152883252128958,0.05670288637280464,0.04245998322963715,0.059867979884147646
143,0.001825025463476777,0.0017149276146665214,0.05685494005680084,0.04200922563672066,0.060153990387916564
144,0.001824749813725551,0.0017142572812736034,0.0568505372107029,0.042346187829971314,0.060073722153902054
145,0.0018232425147046646,0.0017125704092904926,0.05672660887241363,0.04253173902630806,0.05988102152943611
146,0.0018225484900176525,0.0017118794284760952,0.056792462170124056,0.04219367116689682,0.06003664076328277
147,0.0018220537342131138,0.0017105047358199955,0.05669363081455231,0.04219450771808624,0.05991565629839897
148,0.0018203846303125222,0.0017105514369904996,0.056834759563207625,0.041987205296754836,0.06013422057032585
149,0.0018194226610163849,0.0017092767404392362,0.056752941012382506,0.04244333863258362,0.05993285208940506
150,0.0018179845468451578,0.001708082160912454,0.056729609221220015,0.04236433669924736,0.059921888262033464
151,0.0018184721563011409,0.0017068081814795733,0.05662643060088158,0.042256795167922974,0.05981968775391579
152,0.0018165170960128306,0.0017058649146929382,0.05671926885843277,0.04190414354205132,0.06001151725649834
153,0.0018158775847405195,0.0017060059914365412,0.0567891363799572,0.04212274834513664,0.060048331767320634
154,0.0018144159686441224,0.0017039474518969655,0.056630872339010235,0.04241386264562607,0.05979021370410919
155,0.0018130091826121012,0.0017030132375657559,0.056681909710168836,0.04187996536493301,0.05997123256325722
156,0.0018122576316818594,0.0017017921479418874,0.056626412719488144,0.042019039243459705,0.0598724964261055
157,0.0018110536007831493,0.001701134187169373,0.05667590275406838,0.04189578607678413,0.0599603708088398
158,0.0018113302811980248,0.0016997248632833362,0.05660308375954628,0.04195057362318039,0.0598591959476471
159,0.0018092131459464629,0.0016989042516797781,0.056622557640075684,0.04192241996526718,0.05988925814628601
160,0.0018087545565019052,0.001697918949648738,0.05658758580684662,0.042101205736398695,0.05980678513646126
161,0.0018070289213210345,0.0016966856876388192,0.056544811874628065,0.04189008980989456,0.05980142042040825
162,0.0018068516021594405,0.0016960008861497044,0.05659889981150627,0.041451362669467924,0.05996501997113228
163,0.0018068360382070144,0.0016946222120895983,0.05649580612778664,0.042017116695642474,0.0597132895886898
164,0.001804300940906008,0.001694520297460258,0.05663718402385712,0.04166675269603729,0.0599639467895031
165,0.0018043300074835618,0.0016926552774384617,0.05651161730289459,0.04193457677960396,0.05975096061825752
166,0.001803225603265067,0.0016917151771485806,0.05654019728302956,0.04147122085094452,0.05988886132836342
167,0.0018015575703854362,0.001690532979555428,0.05648904547095299,0.041793389171361925,0.059754743576049804
168,0.0018006023066118359,0.0016895955614745616,0.056505336910486224,0.04165881708264351,0.059804562479257584
169,0.0017998092249035835,0.0016885456256568432,0.05649141877889633,0.0414890493452549,0.0598252834379673
170,0.0017997825983911754,0.0016872774017974734,0.05643329665064812,0.04161635488271713,0.059725947976112366
171,0.0017975290368000667,0.0016884297225624324,0.05663961112499237,0.04128088727593422,0.060052662789821624
172,0.0017973930978526672,0.0016856504464522004,0.056386787295341495,0.04205850675702095,0.05957085251808167
173,0.001795441269253691,0.0016848430596292019,0.05649832785129547,0.0412200003862381,0.059893510788679126
174,0.0017943810718134045,0.001683540721423924,0.05645962655544281,0.04145571991801262,0.059793825745582584
175,0.0017958242989455661,0.0016821676213294267,0.056373216956853864,0.04157097101211548,0.05966260105371475
176,0.00179227527230978,0.0016825933288782836,0.05653784886002541,0.04137208431959152,0.0599080191552639
177,0.001791553571820259,0.001680946066044271,0.056405698657035826,0.042010358422994616,0.05960466578602791
178,0.0017906497387836376,0.001679117544554174,0.05635582581162453,0.04150180205702782,0.059656720012426376
179,0.0017890337031955521,0.0016785193886607885,0.05642417848110199,0.04130222424864769,0.0597846120595932
180,0.0017886955477297306,0.0016775674186646939,0.05637722223997116,0.041841301023960116,0.0596074290573597
181,0.001786883305758238,0.0016762339882552624,0.05637955561280251,0.04143467977643013,0.05970063790678978
182,0.0017862988760073979,0.0016753974324092268,0.05638952299952507,0.04152984902262688,0.05969167336821556
183,0.0017843530528868239,0.0016742294235154987,0.056365816444158556,0.041538493186235426,0.05966077581048012
184,0.0017833505477756262,0.0016730904299765825,0.05635255455970764,0.041445337533950806,0.059665271192789075
185,0.0017829588629926245,0.0016724397288635374,0.05637316659092903,0.041543463170528414,0.05966865092515945
186,0.0017805622176577647,0.0016708159632980823,0.05626740679144859,0.041743455827236174,0.05949495330452919
187,0.0017817948137720425,0.001669746758416295,0.056239069402217866,0.04140375137329102,0.0595358045399189
188,0.0017794135647515455,0.001669338783249259,0.05637904316186905,0.04104864403605461,0.05978580072522163
189,0.0017787590498725572,0.0016682557249441744,0.05631101906299591,0.041699341535568236,0.05955806046724319
190,0.0017774707218632102,0.0016666951542720198,0.05628531783819199,0.04155322059988976,0.059559121429920196
191,0.0017755119130015372,0.0016651578806340694,0.05622570380568504,0.04130156561732292,0.05954218089580536
192,0.0017748484465604027,0.0016644715750589968,0.05629418581724167,0.04108288407325745,0.05967447981238365
193,0.0017734800387794773,0.001662877332419157,0.056205192655324934,0.04151561573147774,0.059469545036554335
194,0.001772008566185832,0.0016614589234814048,0.05618861347436905,0.041261469274759294,0.05950575888156891
195,0.0017715067788958549,0.0016602066857740283,0.0561518195271492,0.04116705164313316,0.0594817690551281
196,0.0017701190942898393,0.001659450544975698,0.05619986936450005,0.04123491108417511,0.059525422751903534
197,0.001769106090068817,0.001658584880642593,0.05620135635137558,0.04134402707219124,0.05950298681855202
198,0.0017686679571246107,0.001657097446732223,0.0561722569167614,0.04123054981231689,0.05949263095855713
199,0.001766217773159345,0.0016555110039189458,0.05609617680311203,0.04126654088497162,0.05939164936542511
200,0.001765033385405938,0.0016547695267945528,0.05616402626037598,0.0407834766805172,0.05958193227648735
201,0.0017643311340361833,0.0016543136024847627,0.056173251271247865,0.041348958611488344,0.05946753934025764
202,0.0017629371847336492,0.0016524287359789014,0.05613026842474937,0.0411903141438961,0.05945025742053986
203,0.0017614722500244777,0.001650745216757059,0.05605904996395111,0.041176307052373885,0.05936632379889488
204,0.0017606546077877283,0.0016496612038463354,0.05607427820563316,0.041082924902439116,0.059405689388513566
205,0.0017590814114858708,0.0016482698498293757,0.05605207443237305,0.04099886268377304,0.059397238790988925
206,0.001758230614165465,0.0016469295974820852,0.056025607883930205,0.04099052518606186,0.05936673954129219
207,0.0017577150122572978,0.0016460371669381856,0.05602331101894378,0.04125343039631844,0.05930550202727318
208,0.001755303527849416,0.001644444321282208,0.05597860634326935,0.04118337646126747,0.059266441464424134
209,0.0017552944893638293,0.001643117261119187,0.05595937952399254,0.040676098167896274,0.05935566410422325
210,0.0017532489526395996,0.0016416262742131949,0.05597168266773224,0.04072425156831741,0.05936000034213066
211,0.0017537283804267645,0.001641935664229095,0.056036688834428784,0.04120221346616745,0.05933323577046394
212,0.0017501558363437653,0.0016389990225434304,0.055887897610664365,0.04109412208199501,0.05917539596557617
213,0.0017496539543693265,0.0016376209119334816,0.05591687858104706,0.04072338029742241,0.05929321244359016
214,0.0017496106851225097,0.001636101845651865,0.05586619228124619,0.04066972985863686,0.059243189692497256
215,0.0017460503615438939,0.0016361156431958079,0.05600390613079071,0.040517596304416655,0.05944530308246612
216,0.001744653267475466,0.001633665137924254,0.05584905683994293,0.04106788039207458,0.0591337651014328
217,0.0017434540096049507,0.0016320744901895522,0.05582920342683792,0.04082047373056412,0.05916447833180428
218,0.0017438702657818794,0.0016306092776358127,0.0558198519051075,0.04036520004272461,0.05925421833992004
219,0.0017403797370692095,0.0016312471684068442,0.05597459062933922,0.04058655515313148,0.0593941579759121
220,0.0017416004883125424,0.001628891322761774,0.05577223375439644,0.04145880952477455,0.058952992111444474
221,0.001737751718610525,0.001626920010894537,0.05583697974681854,0.04042232558131218,0.05926245778799057
222,0.0017365530195335547,0.0016251201881095766,0.05576705023646355,0.04080952778458595,0.05909094333648682
223,0.0017349654855206608,0.001623697546310723,0.05575063079595566,0.04090308278799057,0.059050082415342334
224,0.00173479823085169,0.0016224367078393697,0.05579296246170998,0.04053893268108368,0.05918274343013764
225,0.0017332685505971313,0.0016204965952783823,0.05571525469422341,0.040628709644079206,0.05906781852245331
226,0.0017303890998785695,0.0016197863407433034,0.05580117091536522,0.040175598859786985,0.05927352532744408
227,0.0017294868842388192,0.0016179215628653765,0.055694120526313784,0.04093502148985863,0.05897391468286514
228,0.0017293197739248474,0.00161646347027272,0.05572422578930855,0.04064196273684502,0.05907584488391876
229,0.0017261727837224801,0.001614537090063095,0.05564235910773277,0.04087754562497139,0.05892343237996101
230,0.0017243281907091538,0.0016129822237417103,0.055674807727336885,0.0403497976064682,0.05908036291599274
231,0.0017221291409805417,0.0016111851111054421,0.05563772365450859,0.04049101263284683,0.0590036615729332
232,0.0017207230053221186,0.0016094685951247812,0.05561227977275848,0.040506906509399414,0.05896902546286583
233,0.0017191199880714218,0.0016076547699049116,0.05559192165732384,0.040289731323719026,0.058992410749197005
234,0.0017185808656116327,0.0016058075381442905,0.05555676817893982,0.040229156017303466,0.05896290272474289
235,0.001715689020541807,0.0016041954839602112,0.05555865466594696,0.04023035660386085,0.05896494537591934
236,0.0017138472323616346,0.0016028981236740946,0.05557443499565125,0.04027683764696121,0.05897390067577362
237,0.0017120416012282173,0.0016013312665745616,0.05558059796690941,0.0401256337761879,0.05901503473520279
238,0.0017104520524541538,0.0015990177495405079,0.05546608686447144,0.04070641398429871,0.05874601200222969
239,0.0017083458804214994,0.001596586313098669,0.055441076159477236,0.04027387708425522,0.05881157249212265
240,0.0017064548780520758,0.0015944731840863823,0.05542390927672386,0.04015019491314888,0.05881806492805481
241,0.0017042423986519375,0.001592521988786757,0.05541836053133011,0.04018284261226654,0.05880403622984886
242,0.0017027308465912938,0.0015904354862868787,0.055401321202516556,0.04003257036209106,0.058816600292921066
243,0.001700015979198118,0.0015884508611634374,0.05536422908306122,0.04029053807258606,0.058713939785957334
244,0.001697742254473269,0.001586332763545215,0.05528696671128273,0.040406012684106825,0.058593843430280686
245,0.001696330034174025,0.0015842523006722332,0.05532683551311493,0.03964864805340767,0.05881087869405746
246,0.001693728257281085,0.0015824638865888118,0.05532884821295738,0.039882419258356096,0.05876138836145401
247,0.0016921279765665532,0.001581383147276938,0.055336483120918274,0.040125466883182526,0.058716711103916165
248,0.0016900533484295011,0.001578422081656754,0.05527464970946312,0.04006941020488739,0.05865359276533127
249,0.0016876283334568143,0.0015760046616196633,0.055203631818294525,0.04024841904640198,0.05852701365947723
250,0.0016859728765363494,0.0015738561609759927,0.0551981920003891,0.03964323595166206,0.058654854148626326
251,0.0016835181430603066,0.0015716295968741178,0.05518829628825188,0.03973452016711235,0.058622472286224366
252,0.001681599677540362,0.0015699356561526656,0.055186033844947815,0.039884504973888395,0.05858637735247612
253,0.0016794038905451696,0.0015673202136531471,0.055140243470668794,0.039798189848661424,0.05854958727955818
254,0.0016771813233693441,0.0015653913421556354,0.05513512060046196,0.03991818517446518,0.05851665869355202
255,0.0016744321864098312,0.0015625291224569083,0.055074383020401,0.039672942012548444,0.058496921956539154
256,0.0016716385120525957,0.0015604915702715516,0.05508123576641083,0.03974234148859978,0.058489872068166734
257,0.0016694541508331896,0.001557909701950848,0.05502385571599007,0.03979044809937477,0.058409056514501574
258,0.0016677214934801062,0.0015555470110848546,0.0549806959927082,0.03949051305651665,0.05842296585440636
259,0.0016649480955675245,0.001553672100417316,0.05498853132128716,0.039671361446380615,0.05839234724640846
260,0.0016632261670505007,0.00155084696598351,0.054937656074762344,0.039279348850250244,0.05841728001832962
261,0.0016604034136980773,0.0015485396096482874,0.05490346655249596,0.039479361176490785,0.05833104699850082
262,0.0016580275849749644,0.001546254437416792,0.05488219305872917,0.03927426606416702,0.05835061922669411
263,0.0016569855793689687,0.0015438957139849662,0.05484941378235817,0.03933636918663978,0.05829675823450089
264,0.001653845002874732,0.0015415101312100886,0.054797289371490476,0.03925170809030533,0.05825186312198639
265,0.0016516375712429484,0.0015404291357845067,0.05486452952027321,0.03926943689584732,0.05833010494709015
266,0.0016494195101161798,0.0015367993852123617,0.05474177837371826,0.03936764612793922,0.05815825656056404
267,0.0016469408944249154,0.0015347116999328135,0.0547565521299839,0.039119872450828555,0.058231372982263566
268,0.0016436886740848421,0.0015328426333144308,0.054754929095506666,0.03920872762799263,0.058209638744592666
269,0.0016411956585943698,0.0015297768777236343,0.05467597544193268,0.039291898161172865,0.05809465616941452
270,0.0016402939179291328,0.0015276025841012596,0.05466967403888703,0.03921274185180664,0.05810455545783043
271,0.0016379317982743184,0.0015253713959828019,0.05461812347173691,0.038869399130344394,0.058117842823266985
272,0.0016350620798766613,0.0015238263411447405,0.054648094177246094,0.039316888451576236,0.05805503219366073
273,0.0016325426722566287,0.0015206129010766744,0.05456526130437851,0.03949652090668678,0.057913871854543685
274,0.0016290986568977435,0.0015181760443374514,0.05456056073307991,0.038940511643886566,0.058031684905290606
275,0.0016265541967004538,0.001515583279542625,0.05452116146683693,0.03910848364233971,0.057946200519800185
276,0.0016235826443880797,0.0015144041739404202,0.05457110986113548,0.038810015320777894,0.058073574006557466
277,0.0016229179749886196,0.0015121500007808208,0.054525751918554306,0.03930722251534462,0.057907649874687196
278,0.0016198149307941397,0.0015087406244128942,0.05443778410553932,0.03868470087647438,0.057938472032547
279,0.001617302382364869,0.0015060176560655236,0.05442405417561531,0.03882217109203338,0.05789114221930504
280,0.0016140933350349467,0.0015056935558095575,0.05447531208395958,0.03903885692358017,0.05790563151240349
281,0.0016110240171353023,0.0015009922441095113,0.05434731975197792,0.038911522030830384,0.057777493000030516
282,0.0016092823135356107,0.001498629841953516,0.05430045828223228,0.03877594813704491,0.057750352025032044
283,0.0016064224174867075,0.0014961246633902192,0.05429331168532372,0.038672554790973666,0.05776459038257599
284,0.001603503089087705,0.0014947395119816066,0.05431363731622696,0.03858547136187553,0.057808781266212465
285,0.0016043338552117349,0.0014920353144407272,0.05420215219259262,0.03961651816964149,0.0574434044957161
286,0.0016007074993103743,0.001489638821221888,0.05420618712902069,0.03800537392497063,0.057806366235017774
