,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.001309832241386175,0.0012898927833884955,0.039757972359657286,0.04288596034049988,0.03829824551939964
48,0.0012770085331673424,0.0012569529423490167,0.03918902009725571,0.042859167903661725,0.03747628405690193
49,0.0012459976396833857,0.0012279264070093631,0.03886253356933594,0.04255007371306419,0.03714168354868889
50,0.0012179264131312569,0.0012007963471114636,0.038546481281518934,0.0423625274002552,0.036765661388635636
51,0.0011919245574002464,0.0011755685787647962,0.03831050619482994,0.04206653133034706,0.0365576958656311
52,0.0011674669322868187,0.0011530823353677988,0.038065602779388426,0.04195704370737076,0.03624959871172905
53,0.001146261136357983,0.0011331786308437586,0.03785796478390693,0.04181070402264595,0.03601335123181343
54,0.001126870137328903,0.001114926366135478,0.03770467042922974,0.041567548364400866,0.03590199440717697
55,0.001109362126638492,0.001096998848952353,0.03743286952376366,0.0415616612136364,0.03550609990954399
56,0.0010917341569438577,0.001081212810240686,0.037319064140319824,0.04130988821387291,0.03545667856931686
57,0.0010762210562825203,0.0010663431184366346,0.03709929421544075,0.04120157361030578,0.03518489867448807
58,0.0010619809556131562,0.0010532300733029842,0.03694152355194092,0.041169018745422364,0.034968689382076264
59,0.0010494950654295584,0.0010412703268229961,0.03678316578269005,0.04113968968391418,0.03475011676549911
60,0.001037928870258232,0.0010302636167034507,0.03664716139435768,0.04103837683796883,0.03459793090820312
61,0.0010269458591938019,0.001019705436192453,0.036480534225702285,0.04101380079984665,0.03436501085758209
62,0.0010167112294584514,0.001009766818024218,0.036339312046766284,0.04084086537361145,0.034238588958978654
63,0.0010070977608362833,0.0010004841163754462,0.036259838491678235,0.04065421849489212,0.034209128469228745
64,0.0009973675773168604,0.0009914181847125291,0.036124225854873654,0.0405576328933239,0.03405530110001564
65,0.000988555644483616,0.0009826456988230347,0.03599174246191979,0.04042595073580742,0.03392244517803192
66,0.0009799321019090712,0.0009744056919589639,0.035881993621587754,0.04028257265686989,0.03382838919758797
67,0.0009717232066517075,0.0009662425750866532,0.03575049743056297,0.04021745100617409,0.0336659200489521
68,0.0009637264115735888,0.0009583142912015319,0.0355994588136673,0.040143835097551345,0.03347875192761421
69,0.0009562351445977887,0.0009507732233032584,0.03546663299202919,0.040026751458644864,0.033338576704263684
70,0.000949213031368951,0.0009442617744207382,0.03546071127057075,0.03969717964529991,0.03348369270563126
71,0.0009415093918020527,0.0009364676661789417,0.035256302058696745,0.03979905694723129,0.03313635006546974
72,0.0009346706109742323,0.000929414895363152,0.035103078186511996,0.03980111762881279,0.03291066005825996
73,0.0009277721246083577,0.0009227541461586952,0.034992891848087314,0.03965688332915306,0.032816359996795656
74,0.0009211202074463168,0.0009166365955024958,0.03494639575481415,0.039361873865127565,0.03288583889603615
75,0.0009149470490713914,0.0009104514261707664,0.0348441655933857,0.03923254519701004,0.032796256989240644
76,0.0009089602413587272,0.0009042324125766754,0.03470679014921188,0.03914779275655746,0.032634320557117465
77,0.0009029490772324304,0.0008984481962397695,0.03462643384933472,0.039048541784286496,0.032562783509492876
78,0.0008972618853052457,0.0008926340937614441,0.03450691923499107,0.038962419331073764,0.032427687495946884
79,0.0008916569749514262,0.0008867542445659637,0.0343482580780983,0.0389945125579834,0.03218000650405884
80,0.0008860970994768044,0.000881400341168046,0.034261258989572524,0.038768928200006485,0.032157678455114365
81,0.0008807627569573621,0.0008762878505513072,0.034203526228666306,0.03862539619207382,0.03213998556137085
82,0.000875815647499015,0.0008716363832354545,0.034138805866241455,0.038381154239177706,0.03215904325246811
83,0.000870738048106432,0.0008662300137802959,0.03397305354475975,0.03837004497647285,0.031921121776103976
84,0.000865863699776431,0.0008613038272596896,0.033858528286218645,0.03831086680293083,0.031780770421028136
85,0.0008612240470635394,0.0008564502256922424,0.033748770952224734,0.038249378502368925,0.0316484884917736
86,0.0008565807552076876,0.000851806909777224,0.0336438062787056,0.038078835904598235,0.03157412245869637
87,0.0008520589714559416,0.0008473723102360964,0.033564624935388566,0.03790664285421372,0.03153835266828537
88,0.0008477086628166338,0.0008432667702436448,0.03347608983516693,0.03766934171319008,0.031519237011671065
89,0.0008435434219427407,0.0008389204647392034,0.03336270034313202,0.037600532025098804,0.03138504356145859
90,0.0008394538618934651,0.000834939107298851,0.03329946354031563,0.03745224043726921,0.03136150121688843
91,0.0008353992730068664,0.0008309656265191734,0.033223455995321276,0.03735793501138687,0.03129403203725815
92,0.0008314784228180846,0.0008268340281210839,0.033095734119415285,0.03736122772097587,0.031105170398950575
93,0.0008277270842033128,0.0008232639008201658,0.03304499581456184,0.03716022491455078,0.031124553233385085
94,0.0008240167067075769,0.0008196190139278769,0.03296112194657326,0.03707566946744919,0.031040998697280883
95,0.0008204893201279144,0.000815942226909101,0.03282710015773773,0.03709649085998535,0.030834717750549315
96,0.0008168896520510316,0.0008125279005616903,0.032795171588659286,0.036887667179107665,0.030885342210531234
97,0.0008136300804714361,0.0008095206669531763,0.032757099568843845,0.0366609425842762,0.030935308784246444
98,0.0008104063097077111,0.0008057839749380946,0.032623180896043776,0.03670556917786598,0.030718065053224563
99,0.0008069278749947747,0.0008026350056752563,0.03257229328155518,0.03658348113298416,0.030700404793024064
100,0.0008037970028817653,0.0007996800704859197,0.03252241000533104,0.03642240673303604,0.030702411532402038
101,0.0008009244066973527,0.0007966986298561096,0.032460142225027085,0.036327487975358966,0.03065538242459297
102,0.0007977574140143891,0.0007933689747005701,0.03232869133353233,0.03639324188232422,0.030431900918483735
103,0.0007949501276016235,0.0007904513832181692,0.032263444811105726,0.036211337000131606,0.030421093553304673
104,0.0007919827716735502,0.0007877771323546767,0.032246701568365094,0.03603225231170654,0.030480108857154846
105,0.0007891780479500691,0.0007848430192098022,0.03216872289776802,0.03596366196870804,0.030397749692201614
106,0.000786617958607773,0.0007820080127567052,0.03208691105246544,0.0358900660276413,0.030312107428908348
107,0.0007838402998944123,0.0007798996032215655,0.032102164179086685,0.03566289722919464,0.03044049009680748
108,0.0007812436289774874,0.000777061318513006,0.03202416554093361,0.035630039125680926,0.030341426283121108
109,0.000778531456987063,0.0007740759081207216,0.03191186800599098,0.035735831707715986,0.03012734800577164
110,0.0007759032344135145,0.0007717715669423342,0.031894498020410535,0.035487942844629285,0.030217558071017267
111,0.000773354007396847,0.0007691609673202038,0.031825344264507296,0.035415641218423846,0.030149870216846467
112,0.000770956309667478,0.0007667610119096935,0.031780136227607725,0.035326260179281234,0.030125277638435363
113,0.0007686292527553936,0.0007642491860315203,0.03171080887317657,0.03532033532857895,0.030026365146040915
114,0.0007663699969028433,0.000762079069390893,0.03169290110468864,0.035157338082790375,0.030076168775558472
115,0.0007638686220161617,0.0007598328171297908,0.031649462133646014,0.03506847381591797,0.030053924545645715
116,0.0007616075182644029,0.0007576111773960292,0.03160428866744042,0.03499793812632561,0.030020584240555762
117,0.0007594629687567552,0.0007554882299154997,0.03156749352812767,0.03492769613862037,0.02999939762055874
118,0.00075725551849852,0.000753315535839647,0.03152237296104431,0.03490333184599877,0.02994459345936775
119,0.0007553349155932664,0.0007512527308426798,0.03148519158363342,0.03480601266026497,0.029935473576188087
120,0.0007531892461702228,0.0007491027354262769,0.0314295843243599,0.034787929803133014,0.029862355366349222
121,0.0007513409837459524,0.0007475517014972865,0.031438762098550795,0.03456390902400017,0.02998036250472069
122,0.0007491673102291922,0.0007452156068757177,0.03136874720454216,0.034586562365293505,0.029867099672555922
123,0.0007471676473505795,0.0007433884241618217,0.03134340226650238,0.034443105310201644,0.029896870627999304
124,0.0007452957006171346,0.0007415154948830604,0.03130823612213135,0.03433571845293045,0.029895411804318428
125,0.0007434523959333698,0.0007397335162386298,0.031284699887037276,0.03431418851017952,0.029870936423540117
126,0.0007415579740578929,0.0007377777877263725,0.031238495483994485,0.03427402466535568,0.02982191525399685
127,0.0007397638664891322,0.0007360037416219711,0.031204618886113165,0.034177669435739515,0.029817193672060968
128,0.0007380916302402815,0.0007342782872729003,0.031177023574709892,0.034133898913860324,0.029797145947813988
129,0.0007363165301891664,0.000732665453106165,0.031150794550776482,0.03397211581468582,0.029834180995821954
130,0.0007347484049387276,0.0007309152209199965,0.03111410900950432,0.033961379528045656,0.029785384833812715
131,0.000732924169084678,0.0007293585524894297,0.03109657935798168,0.033897756785154345,0.029789363518357277
132,0.000731369322941949,0.0007278909115120769,0.031080572232604027,0.03381693631410599,0.029803601056337357
133,0.0007298830221407115,0.000726022170856595,0.031023909747600557,0.03385364338755607,0.029703364595770835
134,0.0007282738395345708,0.0007246296457014978,0.031016858890652657,0.03364471510052681,0.029790524914860724
135,0.0007266432077934345,0.0007230456662364305,0.03098511718213558,0.03363969132304192,0.029746316522359848
136,0.0007251410310467084,0.0007215232821181416,0.03095748893916607,0.03358183518052101,0.029732795655727385
137,0.0007237438360850016,0.0007199527067132294,0.030918364077806473,0.03359411090612412,0.02966968446969986
138,0.0007221281838913758,0.0007186466408893466,0.03091342642903328,0.03345593228936195,0.029726921319961547
139,0.0007211649666229884,0.0007173999375663698,0.030905182883143426,0.033377260416746136,0.029751546606421472
140,0.0007193959620781243,0.000715731258969754,0.030855517238378524,0.033390365988016125,0.02967258743941784
141,0.0007179472657541434,0.0007144318846985698,0.03084271602332592,0.033235694020986556,0.02972599312663078
142,0.0007165434638348718,0.0007132606906816363,0.03083909548819065,0.03316128328442573,0.02975540913641453
143,0.0007152531257209678,0.0007117017009295523,0.03079406149685383,0.033194255530834195,0.029673971459269522
144,0.0007138803446044525,0.0007105156430043281,0.0307856010645628,0.03313241302967072,0.029690422937273978
145,0.0007125998210782806,0.00070920932572335,0.03076372265815735,0.033097394853830335,0.029674677327275276
146,0.0007113276096060872,0.000707932433579117,0.03074510209262371,0.03298367783427238,0.02970043271780014
147,0.0007101507352975507,0.000706585890147835,0.030710869878530504,0.03301497623324394,0.029635618701577188
148,0.0007088016315052907,0.0007054784381762147,0.030711506083607672,0.032891932278871536,0.029693973511457444
149,0.0007075518982795377,0.0007042006449773908,0.030686758235096933,0.03280211389064789,0.029699592739343642
150,0.0007064854733956357,0.0007029894832521677,0.030655710399150847,0.03278047040104866,0.02966415636241436
151,0.000705514206395795,0.000702049802057445,0.03067368745803833,0.03267817869782448,0.0297382602840662
152,0.0007040653199267884,0.0007007110095582903,0.030639116168022156,0.03268219009041786,0.029685678780078887
153,0.0007029244738320509,0.0006994746974669397,0.030605853348970414,0.032695891186594966,0.02963050313293934
154,0.0007018891147648295,0.0006984884664416313,0.03060795910656452,0.03263741865754127,0.029660874977707863
155,0.0007006384835888943,0.0006973020220175385,0.030587574020028114,0.032529735043644904,0.02968123160302639
156,0.0006995048304088414,0.0006961907097138465,0.030570827797055243,0.03249344177544117,0.02967360757291317
157,0.0006984021460327009,0.0006950742588378489,0.0305490892380476,0.03249953888356685,0.02963888019323349
158,0.000697354560252279,0.0006940734735690058,0.030547472834587096,0.032397898659110066,0.029683940932154654
159,0.0006962515017949045,0.0006930597336031497,0.03053972788155079,0.032323347479104994,0.029707370474934578
160,0.0006952276973364253,0.0006918585696257651,0.0305009775608778,0.03242602363228798,0.029602623507380486
161,0.0006941099084603289,0.0006909010582603515,0.03049647159874439,0.03239822544157505,0.029608986973762512
162,0.0006931489690517386,0.000690117625053972,0.030512646287679673,0.03227906696498394,0.02968831665813923
163,0.0006919744494371116,0.000688822939991951,0.03047300823032856,0.03219396658241749,0.02966989442706108
164,0.0006909873988479375,0.0006877973210066557,0.030456854179501534,0.03216762475669384,0.029658497124910355
165,0.0006899554802415271,0.0006867641489952803,0.030436513125896455,0.03212150759994983,0.02965018317103386
166,0.0006891028443351388,0.0006858931598253548,0.030444754138588905,0.03205063663423061,0.02969534322619438
167,0.0006881230673752725,0.0006847699638456106,0.030404916927218438,0.03217128217220307,0.029580614268779754
168,0.0006871496955864132,0.0006840778235346079,0.030430490002036095,0.03203719861805439,0.02968069165945053
169,0.0006859227541523676,0.0006828614766709506,0.03038872718811035,0.03201952092349529,0.029627690687775612
170,0.0006850179983302951,0.0006819013063795865,0.03037566989660263,0.0319842392206192,0.029625005200505258
171,0.00068399808757628,0.0006809684843756259,0.030368454977869986,0.031941930577158925,0.029634165093302727
172,0.0006831780029460788,0.0006799688655883074,0.030346224009990694,0.0319417754560709,0.029601634815335273
173,0.0006821239351605375,0.0006790954549796879,0.030350097119808198,0.031841697245836256,0.0296540167927742
174,0.0006812659340600173,0.0006782043934799731,0.030343311131000517,0.03181160889565945,0.029658106416463853
175,0.0006803840895493826,0.0006771937874145806,0.030310850068926812,0.03179149933159351,0.02961987927556038
176,0.00067929163419952,0.0006763458112254739,0.030321496203541756,0.03171537153422833,0.02967101939022541
177,0.0006788039936994512,0.0006756285531446338,0.030331567525863648,0.03166267320513725,0.029710384309291838
178,0.0006775185015673439,0.0006744493707083166,0.030278434082865714,0.031716644614934925,0.029607267305254936
179,0.0006765316496603191,0.0006736209546215833,0.030280818790197374,0.03169522173702717,0.029620762467384338
180,0.0006756822330256303,0.0006726876785978675,0.030260184332728386,0.03171335034072399,0.029582038670778275
181,0.0006747184298001229,0.0006719486904330551,0.03027572087943554,0.031602149978280064,0.02965671993792057
182,0.0006737803613456587,0.0006709224195219577,0.030239142179489135,0.03161220654845238,0.02959837593138218
183,0.0006729905765193204,0.0006700691115111112,0.030232971981167794,0.031555420532822606,0.029615830928087235
184,0.0006720858563979467,0.0006692695361562073,0.030238759741187095,0.03150534704327583,0.029647681936621664
185,0.0006712707186428209,0.0006684944499284029,0.03023881457746029,0.03146626219153404,0.029666006192564966
186,0.0006703658852105339,0.0006674857344478369,0.030197823345661165,0.03149739600718021,0.029591358006000518
187,0.0006695660421003898,0.0006666569644585252,0.030198151767253874,0.03146514020860195,0.02960689090192318
188,0.0006686557123127083,0.0006658666371367872,0.030196726992726325,0.03141566284000873,0.029627892076969146
189,0.0006678057586153349,0.0006649915175512433,0.030180624127388,0.03138366162776947,0.0296192092448473
190,0.0006670744973234832,0.0006642440310679376,0.030181140005588532,0.03138020098209381,0.02962157763540745
191,0.0006662295362912118,0.0006633116956800222,0.030144264698028566,0.03137902691960335,0.02956804007291794
192,0.0006652514232943455,0.0006626885803416371,0.030174981653690338,0.03129865474998951,0.0296506005525589
193,0.0006645971979014575,0.0006618898035958409,0.030169790685176848,0.031255073621869085,0.029663322269916536
194,0.0006637024398272236,0.0006609150534495711,0.030131153166294097,0.03123860791325569,0.0296143439412117
195,0.0006628494298396012,0.0006601600442081689,0.030134819447994232,0.03122995689511299,0.029623756781220437
196,0.0006620829032423595,0.0006593913654796779,0.030128688737750053,0.03122151680290699,0.029618701934814452
197,0.0006612975949731966,0.0006585068348795175,0.030098666474223136,0.031236735582351686,0.02956757038831711
198,0.0006605686658682923,0.0006578098353929818,0.03010641984641552,0.031227236166596412,0.029583371579647064
199,0.0006596685790767272,0.0006569335050880909,0.03008530668914318,0.031211257129907608,0.029559862837195396
200,0.0006588259556641181,0.0006563109811395407,0.0301058292388916,0.031119444370269776,0.029632808789610863
201,0.0006581262367156645,0.0006554752867668867,0.030091047883033753,0.031016656085848807,0.029659097418189048
202,0.0006573300661208729,0.000654586898162961,0.03005985900759697,0.031140379682183264,0.029555615186691284
203,0.0006566255578460793,0.0006537904217839241,0.030043781250715256,0.031070980429649352,0.029564422070980072
204,0.0006557490141130983,0.0006530040805228054,0.030043276622891427,0.03102449655532837,0.029585375115275384
205,0.0006551344778078298,0.0006522875721566379,0.03004760466516018,0.03099309280514717,0.029606376215815543
206,0.0006542119368289908,0.0006514732027426362,0.030026897490024566,0.0310485427826643,0.02955012962222099
207,0.0006534665147773922,0.0006507411273196339,0.030027597844600677,0.030999094322323797,0.029574231281876563
208,0.000652730391981701,0.0006499031302519142,0.029996963664889336,0.031055229976773263,0.029503105357289314
209,0.0006521079541804889,0.0006493918201886117,0.03004067748785019,0.030895200222730637,0.029641898944973946
210,0.0006511872797273099,0.0006484846607781947,0.02999274551868439,0.030895853787660597,0.029571293964982034
211,0.0006504561589099467,0.0006476949783973396,0.029992721527814865,0.03097237154841423,0.029535550475120544
212,0.0006496467332666119,0.000646936756093055,0.02997942954301834,0.0309940155595541,0.029505955278873442
213,0.0006489238779370984,0.0006461090431548655,0.029962477907538414,0.030897536501288413,0.029526118114590647
214,0.0006480022721613447,0.0006454606563784182,0.02997446745634079,0.03091473527252674,0.029535674750804902
215,0.0006473180139437318,0.000644667474552989,0.029964861944317817,0.03086485743522644,0.02954486384987831
216,0.0006465649410771827,0.0006439592991955578,0.0299574938416481,0.030733424350619317,0.029595389887690546
217,0.00064580352899308,0.0006431901548057795,0.029946183040738105,0.03085153326392174,0.029523687809705733
218,0.0006452703227599461,0.0006424475787207484,0.029939318373799324,0.030825138837099076,0.029525936245918274
219,0.000644357701142629,0.0006417576759122312,0.029934082329273224,0.030857841148972512,0.029502993002533912
220,0.0006435414248456558,0.000640976836439222,0.029922129809856413,0.030755983144044877,0.029533005133271218
221,0.0006428651340926687,0.0006402408122085035,0.02991939678788185,0.03077136240899563,0.02952181242406368
222,0.0006423162195521097,0.0006397117022424936,0.02993885800242424,0.03075436033308506,0.029558291137218477
223,0.0006416179914958775,0.0006388435489498079,0.029872456565499306,0.030773591473698615,0.02945192702114582
224,0.0006406689318828284,0.0006382628181017936,0.02991813689470291,0.03074899308383465,0.029530405104160308
225,0.0006400878354907035,0.0006373395142145455,0.0298871810734272,0.030609356835484505,0.029550169557332993
226,0.0006392375472933054,0.0006366734998300671,0.029894533529877663,0.0306473208963871,0.02954323247075081
227,0.000638501892487208,0.0006358944531530142,0.029856383800506592,0.030796248838305472,0.02941777840256691
228,0.0006377578813893099,0.0006351425545290112,0.029856999516487123,0.03069941736757755,0.029463874250650404
229,0.0006369865980620185,0.0006344257993623614,0.02985683649778366,0.030641778707504272,0.029490531608462333
230,0.0006363818297783533,0.0006337411305867136,0.029858385771512987,0.030609363690018654,0.029507932364940644
231,0.0006356063097094496,0.0006330219889059663,0.029845636263489725,0.03055293895304203,0.0295155593752861
232,0.0006349332941075166,0.0006323550152592361,0.029850827381014824,0.030554716140031815,0.029522341564297675
233,0.0006341863772831857,0.0006315565085969865,0.029816989228129386,0.030652125552296638,0.029427260532975195
234,0.0006335010007023812,0.0006308382493443787,0.029799868166446686,0.030610849931836128,0.02942140981554985
235,0.0006327418982982635,0.0006303759152069688,0.029846266210079193,0.030538667514920233,0.0295231468975544
236,0.00063210253448536,0.000629446366801858,0.029808774068951608,0.03049783580005169,0.02948721222579479
237,0.0006314162498650452,0.000628711434546858,0.029770556166768075,0.030564468279480936,0.02940006732940674
238,0.0006305969483219087,0.0006280681188218295,0.029800152182579042,0.030502032786607743,0.029472607672214508
239,0.0006302010353344182,0.0006275055278092623,0.029813902005553245,0.030462844222784044,0.029511060789227484
240,0.000629278375611951,0.000626625819131732,0.029762235209345816,0.030476004257798193,0.029429144635796548
241,0.0006285612510206799,0.0006259528291411698,0.029773320332169534,0.030465967059135436,0.02945008538663387
242,0.000627886167106529,0.0006252470216713845,0.029763754829764365,0.030450595021247865,0.029443229287862777
243,0.000627327604064097,0.0006245042034424841,0.02974154435098171,0.030443299785256384,0.02941405937075615
244,0.0006266495981253683,0.0006238135253079235,0.029736362621188162,0.030457694754004477,0.029399739280343055
245,0.0006258997600525618,0.0006232152949087322,0.029754909873008727,0.03033883847296238,0.02948241099715233
246,0.000625041297947367,0.000622432054951787,0.029709877893328667,0.03044614374637604,0.029366285428404807
247,0.0006244707123065988,0.0006218262389302253,0.02971448324620724,0.03049889110028744,0.02934842765331268
248,0.000623737423059841,0.0006210577324964106,0.029712530598044396,0.03037444196641445,0.029403639882802965
249,0.0006231097721805175,0.000620455841999501,0.029722918793559074,0.03027307562530041,0.02946618027985096
250,0.0006224092507424453,0.000619710476603359,0.0296812254935503,0.030367583259940146,0.029360924884676932
251,0.0006217414396815002,0.0006191261834464967,0.0297072821110487,0.030348991826176643,0.02940781705081463
252,0.0006210862581307689,0.0006183705269359052,0.029661121666431426,0.030464391186833382,0.029286264181137084
253,0.0006203702852750817,0.0006177534721791744,0.029688558652997018,0.030199868232011796,0.029449948817491533
254,0.0006197580245013039,0.0006171053578145802,0.029695772156119345,0.030233731791377068,0.029444725066423417
255,0.0006192769032592575,0.0006163217080757022,0.02964599572122097,0.030351822152733802,0.029316610172390938
256,0.0006185794497529666,0.0006159003567881882,0.029699031114578247,0.030247586742043496,0.029443038776516915
257,0.0006176366020614903,0.0006150505202822387,0.029645646139979363,0.03029004916548729,0.029344922751188277
258,0.0006170033857536813,0.000614393383730203,0.029654993265867232,0.03028645060956478,0.029360310882329942
259,0.0006164485697324078,0.0006138609163463116,0.029677525758743287,0.030204256549477577,0.029431718066334725
260,0.0006156586126113931,0.0006131024588830769,0.029627126827836036,0.030263421535491945,0.02933019123971462
261,0.0006152254909587403,0.0006124058272689581,0.02962198406457901,0.030209233537316322,0.029347933009266854
262,0.000614504802506417,0.0006119014578871429,0.029631090313196183,0.030313648506999014,0.02931256391108036
263,0.0006138006535669168,0.0006111317104659974,0.02959345228970051,0.030212633684277533,0.02930450014770031
264,0.0006136830717635651,0.0006104289833456278,0.02960831694304943,0.030132136568427087,0.029363867118954657
265,0.0006124993568907181,0.0006097829248756171,0.029595822840929032,0.03022878348827362,0.029300442412495614
266,0.0006118609150871635,0.0006090748799033463,0.02956929638981819,0.030213481932878494,0.029268677085638045
267,0.000611295725684613,0.0006085157371126115,0.029593259319663046,0.030021330267190935,0.029393493980169296
268,0.000610636364047726,0.0006077994895167649,0.02957408830523491,0.030164386481046676,0.02929861895740032
269,0.0006099617527797818,0.0006071532936766744,0.02956720717251301,0.03009770028293133,0.029319643527269363
270,0.0006092619150876999,0.0006066292012110353,0.029588719084858894,0.030107153579592705,0.0293467827886343
271,0.0006085990524540345,0.0006059211376123131,0.029553489908576012,0.03012513302266598,0.029286721497774126
272,0.0006080575737481316,0.0006053559388965368,0.029569186046719553,0.030002359822392462,0.02936703749001026
273,0.0006073020468465984,0.0006046530068852008,0.029529382064938544,0.030172012224793435,0.029229489490389823
274,0.0006067352462559939,0.0006040371744893492,0.029551801830530168,0.030045656487345695,0.02932133749127388
275,0.0006060832117994626,0.0006034448160789907,0.02950906977057457,0.030133709236979486,0.029217571839690207
276,0.0006055016691486041,0.0006027729460038244,0.02953405611217022,0.030082681626081468,0.029278034269809725
277,0.0006050392799079418,0.0006021629879251122,0.029536373093724252,0.029994368776679037,0.02932264044880867
278,0.0006042508268728852,0.0006015263893641531,0.029499346911907195,0.030054675564169884,0.02924019016325474
279,0.0006036491754154365,0.0006009938591159881,0.02953446760773659,0.03002021722495556,0.029307783916592597
280,0.0006030664530893167,0.0006002731760963798,0.029489504024386406,0.030078002288937568,0.029214869141578673
281,0.0006023914421287676,0.0005996726825833321,0.02949972026050091,0.0299854227155447,0.029273056238889695
282,0.0006018454519410928,0.0005990441981703044,0.029476468414068223,0.03008967861533165,0.029190304577350615
283,0.0006011768259728948,0.0005984191689640283,0.02948176085948944,0.029919551238417625,0.029277458637952804
284,0.0006005658209323883,0.0005978201329708099,0.029487307146191598,0.02991046741604805,0.02928983114659786
285,0.0005998566087024907,0.0005971620557829738,0.02944651834666729,0.03004361443221569,0.029167871177196502
