,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.003305416541794936,0.003133259899914265,0.07339447379112243,0.06614335268735885,0.07552715361118317
37,0.003209036768724521,0.003038470223546028,0.07251463204622269,0.06539245426654816,0.07460938602685928
38,0.0031169533512244623,0.002948870537802577,0.07157742232084274,0.06415008217096328,0.07376193404197692
39,0.003029400920495391,0.002864966904744506,0.07062450170516968,0.06260046929121017,0.07298451155424118
40,0.002943675195177396,0.002780873915180564,0.06985927760601043,0.06212157666683197,0.07213506639003754
41,0.0028610516525804995,0.002701868861913681,0.06895386800169945,0.060775797665119174,0.07135918706655503
42,0.002783667780458927,0.0026260060258209705,0.06814521551132202,0.05977911233901977,0.0706058306992054
43,0.0027080345371117195,0.0025558408536016943,0.06729299306869507,0.05847237139940262,0.0698872934281826
44,0.002639563468595346,0.002491654492914677,0.06654348120093345,0.0574679246544838,0.06921275973320007
45,0.002575158687929312,0.0024293490406125783,0.0658988918364048,0.05684723421931267,0.06856114223599434
46,0.0025136041486014922,0.002371251471340656,0.06522087082266807,0.05599065065383911,0.06793564602732659
47,0.0024567028088495137,0.0023154477681964635,0.06462984144687653,0.05540575504302978,0.06734280660748482
48,0.002400868674740195,0.002263489430770278,0.06389976531267166,0.054260341227054594,0.06673488810658455
49,0.0023479612016429506,0.0022128464141860605,0.06336766704916955,0.053711675703525544,0.06620766073465348
50,0.002297320645302534,0.0021655332343652844,0.06271337449550629,0.052724988758564,0.06565113097429276
51,0.002250436134636402,0.002119603524915874,0.06219501867890358,0.052105295658111575,0.06516257420182228
52,0.0022049337501327195,0.0020773996552452445,0.061504262983798984,0.05096312403678894,0.06460460051894187
53,0.0021619501616805792,0.002036107936874032,0.06108009859919548,0.050525308549404145,0.06418444991111755
54,0.002120846649631858,0.001997456718236208,0.060613083988428115,0.049891473054885865,0.06376649782061578
55,0.002082048955683907,0.001961005609482527,0.06015373766422272,0.04926569417119026,0.06335609808564185
56,0.002045919056981802,0.0019270417420193552,0.05955212458968163,0.048309098929166794,0.06285889863967896
57,0.002010157428060969,0.001893764529377222,0.05924372658133507,0.04797442153096199,0.06255823463201522
58,0.001977603885655602,0.001862350250594318,0.0588480144739151,0.04748634546995163,0.06218968003988266
59,0.0019460653280839325,0.0018323256634175777,0.05848720252513886,0.04695629090070724,0.06187864422798157
60,0.001915323406768342,0.0018043686449527741,0.05799756988883018,0.04622884646058083,0.061458954364061354
61,0.0018870933105548224,0.0017779824323952199,0.05757161259651184,0.045624804496765134,0.06108537942171097
62,0.0018602281653632721,0.001750659765675664,0.057449219822883604,0.045527085065841674,0.06095573216676712
63,0.001831524856388569,0.0017235554195940495,0.056940322816371916,0.044825014621019364,0.060503648966550826
64,0.0018035112911214432,0.0016968843527138233,0.056491565406322476,0.04410951465368271,0.06013334318995476
65,0.0017763293022289872,0.00167097560595721,0.056116088777780536,0.04356354758143425,0.059808008819818494
66,0.0017506557578841845,0.0016466640494763852,0.05579689592123031,0.04307896986603737,0.05953745946288109
67,0.0017267583403736352,0.0016243503196164966,0.05546930283308029,0.042657956779003144,0.05923734277486801
68,0.0017049600618580978,0.001603991254232824,0.05521573841571808,0.042314276248216626,0.05901028290390968
69,0.0016850784979760647,0.001586613724939525,0.05477755054831505,0.04187926977872849,0.05857115924358368
70,0.001667094489869972,0.001569168078713119,0.05457618340849876,0.04163623839616776,0.05838205099105835
71,0.0016485789123301705,0.0015529600530862807,0.054483150094747544,0.04138983935117722,0.05833412140607834
72,0.0016330056668569645,0.0015382068045437336,0.05426794841885567,0.041082876026630404,0.058145911693573
73,0.0016181209000448386,0.0015244800364598633,0.05400167927145958,0.04079205840826035,0.057886863052845
74,0.001604007068090141,0.0015118125965818763,0.05380917146801949,0.04054016038775444,0.057711824923753735
75,0.0015913290406266848,0.0015001008473336697,0.05362205401062965,0.0403108748793602,0.05753711074590683
76,0.0015789222453410426,0.0014890542067587376,0.05346138209104538,0.040080284178256986,0.05739700123667717
77,0.0015680186947186789,0.001478798920288682,0.053262186497449876,0.03981080085039139,0.05721847340464592
78,0.0015573898035412034,0.0014692606078460812,0.05315660297870636,0.039560212194919585,0.05715553969144821
79,0.001547879787782828,0.001460208692587912,0.052995577603578564,0.039417055398225785,0.05698925822973251
80,0.0015382173952336112,0.0014519484853371977,0.052825556695461275,0.039312918931245805,0.05679986625909805
81,0.0015296590405826768,0.0014437722135335208,0.05272336587309837,0.039160065948963166,0.05671257600188255
82,0.0015212592482566833,0.0014364431565627455,0.05263244956731796,0.03898373872041702,0.05664677709341049
83,0.0015146546810865403,0.0014299435634166002,0.05260645374655724,0.038734980523586274,0.05668629676103592
84,0.0015069526464988787,0.0014237049082294105,0.052370569109916686,0.03886032849550247,0.056344166845083234
85,0.0015011415459836523,0.0014170257980003953,0.05231823533773422,0.03864688068628311,0.05633922621607781
86,0.0014936889164770643,0.0014108117623254657,0.05220149338245392,0.03853554517030716,0.05622089475393295
87,0.0014872361238424977,0.0014044131245464087,0.052111823707818986,0.038412598818540575,0.05614100843667984
88,0.0014806076123689612,0.0013982032565400004,0.05217507556080818,0.037973784059286114,0.056351928263902666
89,0.0014739866803089778,0.0013918037712574004,0.052014051377773284,0.03803175270557404,0.056126492768526076
90,0.001467810906469822,0.0013861021120101214,0.051921869963407516,0.03805594891309738,0.056000083684921265
91,0.0014618797103563945,0.0013808415504172444,0.05187956511974335,0.0378982874751091,0.05599170207977295
92,0.0014570840448141099,0.0013760135089978575,0.05182676687836647,0.037792358994483945,0.05595452979207039
93,0.0014518801883483927,0.0013716938765719533,0.05175310745835304,0.03774368017911911,0.05587352260947227
94,0.001447845594957471,0.0013676706328988074,0.05179211065173149,0.037478986084461215,0.05600184723734856
95,0.0014434233276794353,0.0013638699846342207,0.051688262373209,0.037650116533041,0.055817132741212847
96,0.0014398930966854095,0.0013603409007191657,0.05167536526918411,0.03751073807477951,0.05584143027663231
97,0.0014363404223695397,0.0013571427017450332,0.05161960273981094,0.03747336253523827,0.05578025907278061
98,0.0014332828934614857,0.0013545156456530095,0.05171463817358017,0.03704994335770607,0.05602778851985932
99,0.001429999937924246,0.0013513729348778724,0.051624620407819746,0.03740254908800125,0.05580758050084114
100,0.0014268209350605805,0.001348861288279295,0.05156273752450943,0.0375011220574379,0.05569850295782089
101,0.0014242514021073779,0.001346320202574134,0.05155235767364502,0.037386601865291594,0.055718763023614885
102,0.0014215861742074292,0.0013440632494166494,0.05159772396087647,0.03701331838965416,0.05588725104928017
103,0.0014193335951616366,0.0013417855557054281,0.05156597048044205,0.037022408246994015,0.05584348574280739
104,0.00141740206318597,0.0013397277193143964,0.0515766903758049,0.036927860677242276,0.05588516592979431
105,0.0014150891934211055,0.001337769259698689,0.05147806510329247,0.0373547001183033,0.055631991922855374
106,0.001412893868982792,0.0013356296764686704,0.05150788679718971,0.0369196206331253,0.055798556357622146
107,0.0014112915424630045,0.0013338511809706688,0.051455642729997635,0.03690359160304069,0.05573565617203712
108,0.0014098502493773897,0.0013321340875700116,0.05151407465338707,0.03664607509970665,0.0558870168030262
109,0.001407406160918375,0.0013304662704467774,0.05143387898802757,0.037150515466928484,0.055634866803884506
110,0.0014057441242039204,0.0013286485150456428,0.05146014988422394,0.03686732202768326,0.055752162486314774
111,0.0014037234957019488,0.0013272464647889138,0.051509465575218204,0.036549758017063144,0.055909383893013004
112,0.0014023333555087448,0.001325500155799091,0.05144903004169464,0.03677355363965035,0.05576534479856491
113,0.0014010401039073865,0.0013240873627364635,0.05147944152355194,0.03661029428243637,0.05585271954536438
114,0.0013989414864530167,0.0013226476730778813,0.051397675275802614,0.03696109727025032,0.055643728822469714
115,0.0013976261594022313,0.0013211377570405602,0.05139183759689331,0.03678594723343849,0.055687686800956725
116,0.0013961351880182823,0.0013197241025045515,0.0513969798386097,0.03664923712611198,0.055734552443027496
117,0.001395219728971521,0.001318332040682435,0.05143373787403107,0.03648137092590332,0.05583148956298828
118,0.0013934954317907492,0.0013170453859493137,0.05138416707515717,0.03685474708676338,0.05565752506256103
119,0.0013917884727319082,0.0013160562189295888,0.05149434670805931,0.03617709904909134,0.05599942147731781
120,0.0013906845807408292,0.0013143091555684805,0.05142852857708931,0.03654056772589684,0.055807341784238816
121,0.001389361146527032,0.0013129615643993021,0.05140133634209633,0.03657402500510216,0.055762314796447755
122,0.0013880133582279087,0.0013118539564311504,0.05135713294148445,0.03678097248077392,0.05564423933625221
123,0.001386487193716069,0.0013105889130383729,0.05141213908791542,0.03619701117277145,0.05588717222213745
124,0.001385325879479448,0.0013092740112915634,0.051366576105356214,0.036476572453975675,0.05574598327279091
125,0.0013844177918508648,0.0013081845920532942,0.05134513631463051,0.03659325078129769,0.055683929622173306
126,0.0013830347048739593,0.0013071703864261507,0.05139460951089859,0.03601356297731399,0.05591844528913498
127,0.0013821567020689447,0.0013061314495280386,0.051404017359018325,0.036081419736146925,0.055910665392875675
128,0.001381132781195144,0.0013051726343110204,0.05133774027228356,0.036680815815925596,0.055648599863052366
129,0.0013801338834067186,0.0013040196197107435,0.05134833186864853,0.036156983524560926,0.05581637680530548
130,0.0013789723922188084,0.0013031352357938885,0.05137370318174362,0.03601087540388107,0.055892177522182465
131,0.001377981430850923,0.0013022097339853644,0.051377644389867784,0.036166193932294845,0.05585159882903099
132,0.0013770192411417762,0.001301418598741293,0.05138924926519394,0.03621877148747444,0.05585115611553192
133,0.0013760865665972232,0.0013004523934796453,0.05136642321944237,0.036269747763872144,0.05580662757158279
134,0.0013750745092208187,0.001299569415859878,0.051323182582855224,0.03640917360782623,0.05570965811610222
135,0.0013745802485694487,0.001298659914173186,0.05133255496621132,0.036137661784887316,0.05580164477229119
136,0.0013734609090412656,0.0012978870840743184,0.05130102798342705,0.036201052963733674,0.05574219241738319
137,0.00137266816260914,0.0012970362044870854,0.051325520128011705,0.03596127063035965,0.055844417065382006
138,0.0013723033278559644,0.0012960723415017129,0.05130579978227615,0.03617429167032242,0.05575624525547027
139,0.001370936216165622,0.0012953322706744075,0.05133245259523392,0.03590352699160576,0.05587037026882172
140,0.001370268897153437,0.0012944524781778454,0.051309276074171066,0.03612413421273231,0.05577549055218697
141,0.0013694978582983216,0.0012939227698370815,0.051265539526939394,0.036452131271362306,0.055622425824403764
142,0.0013687041541561485,0.0012931181443855166,0.05132702425122261,0.03562794655561447,0.0559444010257721
143,0.0013682089544211824,0.0012920536054298283,0.05129435926675797,0.03576576218008995,0.05586159408092499
144,0.0013672185425336162,0.001291214651428163,0.05126173481345177,0.03600941136479378,0.05574771240353584
145,0.0013667459475497404,0.001290483046323061,0.051259758174419405,0.0359873528778553,0.055751639008522036
146,0.0013661219334850708,0.0012897533690556884,0.051245003044605254,0.03602367207407951,0.055721859931945804
147,0.0013651576188082497,0.0012890943977981806,0.051276675760746,0.035713338255882264,0.05585412919521332
148,0.0013643212787186106,0.0012883399985730648,0.05126528516411781,0.03588041201233864,0.055790248066186904
149,0.0013643448675672214,0.0012878297828137874,0.05129194751381874,0.035892021507024766,0.05582133412361145
150,0.001363014456195136,0.0012872844887897373,0.0512232780456543,0.03633762702345848,0.05560140833258629
151,0.0013621369531999032,0.0012863967753946781,0.05125052630901337,0.03561021864414215,0.05585061743855477
152,0.001361961878525714,0.001285629067569971,0.051239117532968524,0.03562769114971161,0.05583071365952492
153,0.0013629122078418732,0.0012851749081164599,0.05118348374962807,0.03623735040426254,0.05557940244674683
154,0.0013604972371831536,0.001285132239572704,0.05130716562271118,0.035037826597690586,0.0560922646522522
155,0.0013599284350251158,0.0012834999011829495,0.051234444975852965,0.03587421506643295,0.05575216099619865
156,0.001359334164299071,0.0012829599110409618,0.05118898242712021,0.036082623898983,0.05563203051686287
157,0.0013579928750793138,0.001282369215041399,0.05122318580746651,0.03533208191394806,0.05589704111218453
158,0.001357839658545951,0.0012814818182960153,0.051181500852108,0.035662085860967634,0.05574603512883186
159,0.0013570513017475605,0.0012808437924832106,0.0511809629201889,0.03568285509943962,0.055739234536886215
160,0.0013562517038856942,0.0012802755320444703,0.05121087998151779,0.0354156681895256,0.05585652738809586
161,0.001356353904120624,0.0012796323047950865,0.05119302824139595,0.035465482771396634,0.05581877768039703
162,0.0013560107024386525,0.0012795303668826819,0.05124334573745728,0.03517815575003624,0.0559684020280838
163,0.001355723865951101,0.0012790782563388348,0.051131950467824934,0.03627705529332161,0.055501033067703244
164,0.001353813155243794,0.0012782989349216223,0.05121534690260887,0.03500247672200203,0.05598383769392967
165,0.0013539795127386848,0.0012773088039830327,0.05119140625,0.03533788174390793,0.05585420593619347
166,0.0013535767964397867,0.0012768807215616108,0.05113536298274994,0.03599136784672737,0.05558948010206222
167,0.0013521242902303735,0.0012768166745081545,0.05121335938572884,0.03493564397096634,0.05600092589855194
168,0.0013516970723867416,0.001275690826587379,0.051183974146842955,0.035349847674369814,0.055841071903705596
169,0.001350956290649871,0.001275096838362515,0.05116153284907341,0.03572083979845047,0.055702916830778125
170,0.0013510267017409205,0.0012746266322210432,0.051108566522598264,0.03586135223507881,0.05559303790330887
171,0.0013493769072617093,0.0012741492176428437,0.051155227571725845,0.03505082935094833,0.055891814529895785
172,0.0013499086738253633,0.0012733580730855466,0.051158194243907926,0.03520154759287834,0.05585132971405983
173,0.0013487973405669133,0.0012727509206160903,0.051155072897672654,0.035340940952301024,0.055806286334991455
174,0.00134796097719421,0.0012721986416727304,0.05110315516591072,0.0357647992670536,0.05561443522572517
175,0.0013474884939690432,0.0012715876894071698,0.05112105205655098,0.035224024355411526,0.05579665079712868
176,0.001347557275245587,0.0012711566174402832,0.05114037215709686,0.035309432297945025,0.05579652950167656
177,0.001347328177653253,0.0012705235416069626,0.05110158190131187,0.035553215593099596,0.055674632787704466
178,0.001345913012822469,0.0012699748994782567,0.05108719184994698,0.035444442033767704,0.05568799734115601
179,0.0013454408990219236,0.0012697158427909016,0.0511170668900013,0.03503628969192505,0.055846706479787823
180,0.0013451632981499036,0.0012688877852633596,0.05109072610735893,0.035417119711637496,0.05570061177015304
181,0.0013450130401179193,0.0012683541839942337,0.051066428571939465,0.03541675955057144,0.0556692735850811
182,0.0013437231164425611,0.0012679516570642591,0.05108749970793724,0.03504638686776161,0.05580547049641609
183,0.001343481041646252,0.0012672471813857556,0.051052944511175154,0.035514621436595915,0.05562303930521011
184,0.0013428861585756144,0.001266712648794055,0.051050061583518984,0.035105104595422744,0.05573975533246994
185,0.001342509750587245,0.0012664291821420193,0.051081299781799316,0.03490461736917496,0.0558391509950161
186,0.001341886737694343,0.0012658506724983454,0.05101852238178253,0.03555193394422531,0.05556752145290375
187,0.0013415131391957401,0.0012652134243398905,0.051041983366012574,0.03525121733546257,0.05568632796406746
188,0.0013410804389665525,0.0012648247601464392,0.0510377587378025,0.03498220950365066,0.055759976208209994
189,0.0013402627874165773,0.0012642451515421271,0.0510123772919178,0.03529415309429169,0.05563538581132889
190,0.0013403117191046476,0.0012638014694675804,0.05098792552947998,0.035405221283435824,0.05557107374072075
191,0.001340185065443317,0.0012632915191352367,0.05100073680281639,0.035067817717790606,0.0556868876516819
192,0.0013396708931153018,0.0012627972988411783,0.05098056510090828,0.03523281767964363,0.0556122550368309
193,0.001339211449958384,0.0012628544121980668,0.051056190729141235,0.03471197411417961,0.055863315910100936
194,0.001340165746708711,0.0012620293255895376,0.05098013758659363,0.03539660170674324,0.055563528835773465
195,0.001338600347129007,0.001261767609976232,0.051016245037317276,0.03479453608393669,0.05578734248876572
196,0.0013370574451982975,0.0012612597970291972,0.050988568663597106,0.03551056832075119,0.055540918707847595
197,0.0013396545468519132,0.0012606937950477004,0.05096117421984672,0.03536339342594147,0.05554875388741493
198,0.0013380980476116141,0.0012610800284892322,0.05104680761694908,0.03449917793273926,0.055913756042718886
199,0.0013398166373372077,0.001260428805835545,0.05094450995326042,0.035783852487802505,0.0554035222530365
200,0.0013359278440475465,0.0012611478008329867,0.051086773425340654,0.03428298190236092,0.05602906286716461
201,0.0013360964755217235,0.0012591976253315807,0.050982355177402496,0.03514837771654129,0.05563940286636353
202,0.0013347466755658389,0.0012589254230260848,0.05095209181308746,0.03547186717391014,0.05550509691238403
203,0.0013342214841395616,0.0012590423366054893,0.0510287369787693,0.034684605151414874,0.05583583503961563
204,0.0013337552966549992,0.001258141826838255,0.050962544530630115,0.03522947043180466,0.05558991476893425
205,0.0013334764555717508,0.0012577937310561539,0.05094123899936676,0.03534319803118706,0.05552889555692673
206,0.0013334403621653717,0.0012575764674693346,0.05098581209778786,0.03491698697209358,0.055711938738822936
207,0.0013335037666062513,0.0012569664139300584,0.05094283401966095,0.03526064470410347,0.05555524826049805
208,0.001333361156284809,0.001256844038143754,0.05099097982048988,0.034918996393680575,0.055718033611774444
209,0.0013327895601590474,0.0012561724055558444,0.050901294350624085,0.03518432170152664,0.055523935556411746
210,0.0013316592651729782,0.0012559597427025436,0.050936186611652376,0.03460050389170646,0.05574080005288124
211,0.0013308457098901271,0.001255084234289825,0.05089687526226044,0.03528778165578842,0.055487787872552874
212,0.001330926603016754,0.0012544971238821745,0.050895605832338334,0.0347945685684681,0.05563120454549789
213,0.001330588284569482,0.001253885249607265,0.050868031978607176,0.03511306211352348,0.05550184592604637
214,0.0013297802209854125,0.0012547040404751898,0.05097003385424614,0.03419332563877106,0.055904360860586165
215,0.0013294925633817911,0.0012531704036518932,0.05087769016623497,0.03514529258012772,0.055504868626594546
216,0.0013291869048650067,0.0012529041990637778,0.050893958657979965,0.03501041740179062,0.055565585196018216
217,0.0013283799464503924,0.001252768593840301,0.05090333327651024,0.03470143884420395,0.055668596774339676
218,0.0013279465539380907,0.0012523234263062477,0.05088582843542099,0.03514273539185524,0.05551614627242088
219,0.0013280427906041344,0.001251929341815412,0.0508652438223362,0.03506231695413589,0.055513162016868595
220,0.0013279009455194077,0.001251506102271378,0.050829628258943556,0.035173332691192626,0.05543441981077194
221,0.0013272604703282317,0.0012512131687253713,0.05083751261234284,0.03452854365110397,0.055634266883134845
222,0.0013267025041083494,0.0012507381848990916,0.05086748495697975,0.034669560343027116,0.05563158228993416
223,0.00132632312985758,0.001250374773517251,0.05085319608449936,0.03499598115682602,0.05551708102226258
224,0.0013264925451949238,0.0012501545203849674,0.050856548547744754,0.03478256702423096,0.055584189295768735
225,0.0013266943705578646,0.0012499650893732905,0.05085329070687294,0.03475157290697098,0.05558909490704536
226,0.0013267081184312702,0.001249764417298138,0.05078951776027679,0.03538799807429314,0.055319376736879346
227,0.0013259294318656127,0.0012494699703529477,0.05082301363348961,0.03433571442961693,0.05567221909761429
228,0.0013249392621219158,0.001248822226189077,0.050784593522548674,0.035264298021793365,0.05534938633441925
229,0.0013241740812857945,0.0012484070705249906,0.05082764238119125,0.034532857239246366,0.055620226562023166
230,0.0013239048887044192,0.001247900160960853,0.05077552169561386,0.03482514709234238,0.05546680465340614
231,0.0013237644964829087,0.0012478000530973077,0.050819016098976134,0.03442611157894135,0.05564045816659927
232,0.0013254715424651901,0.0012478790199384093,0.05085568010807037,0.03446446567773819,0.05567662268877029
233,0.0013236751407384873,0.001247956440784037,0.050735104680061344,0.035575731098651885,0.05519374012947083
234,0.0013233403209596873,0.0012473058653995396,0.05075068354606629,0.03413203552365303,0.055638526529073716
235,0.0013227705843746663,0.0012462690845131874,0.05075147122144699,0.03482590243220329,0.05543546095490456
236,0.0013220031016195814,0.001246296837925911,0.05079575881361961,0.03455637201666832,0.055572049617767336
237,0.0013232966279610992,0.001245614776853472,0.05073746845126152,0.03459712073206902,0.05548462986946106
238,0.001322025197247664,0.001245307105127722,0.05073095053434372,0.03433476716279984,0.05555335536599159
239,0.001321765958952407,0.0012449730117805302,0.05075065389275551,0.034469568878412245,0.055539211332798
240,0.0013210320627937715,0.001244574433658272,0.05072507917881012,0.03474089115858078,0.055426310598850254
241,0.0013207783674200376,0.0012442706082947553,0.050695216804742815,0.0344746133685112,0.0554659840464592
242,0.0013208849371100465,0.0012440797244198621,0.050731719881296156,0.03448255643248558,0.05551088616251945
243,0.0013209172834952672,0.0012439076392911374,0.050685398429632184,0.035069515407085416,0.055278302133083344
244,0.0013201905600726605,0.0012440376565791666,0.0507029128074646,0.03405789256095886,0.05559850886464119
245,0.001319705662317574,0.0012430611532181501,0.05066970691084862,0.03447239026427269,0.05543362244963646
246,0.0013188656761000553,0.0012427730881609022,0.05067549496889114,0.03473698943853378,0.05536329448223114
247,0.001319332644343376,0.001242686933837831,0.05069206103682518,0.034755870252847675,0.05537917479872703
248,0.0013185167560974757,0.0012424773070961238,0.050654537975788116,0.0348081323504448,0.05531524211168289
249,0.0013179695140570402,0.001242179349064827,0.050625703483819964,0.034562726616859434,0.05535010665655136
250,0.001318161035887897,0.0012417243956588209,0.050619347244501116,0.034635797590017316,0.055320391058921815
251,0.0013175247873490055,0.0012416307558305562,0.05066550508141518,0.034159279316663745,0.05552027717232704
252,0.0013173005015899737,0.0012411908805370331,0.05066185176372528,0.03478730827569962,0.05533083438873291
253,0.0013172747582818071,0.0012408487871289253,0.05063932880759239,0.034579097628593444,0.055362923741340636
254,0.0013166051730513573,0.001240611404646188,0.05059796154499054,0.034520104229450226,0.05532674431800842
255,0.0013169912450636428,0.0012405272875912487,0.05064847931265831,0.03428781062364578,0.05546044573187828
256,0.001315784347243607,0.0012404187489300966,0.05062298074364662,0.03509874626994133,0.05518893107771874
257,0.0013160120183601976,0.0012399019673466683,0.050617692470550535,0.03450015962123871,0.05535814464092255
258,0.0013155888859182597,0.0012399301026016474,0.05063269048929214,0.03422300711274147,0.05545907273888588
259,0.0013152847159653902,0.0012393251713365317,0.05060883522033691,0.034434568136930466,0.055365973263978956
260,0.0013148635905236006,0.0012389806727878749,0.050592812448740004,0.03450099319219589,0.055325695425271985
261,0.001314775535526375,0.0012387639144435525,0.05057430014014244,0.0348304732143879,0.055204834640026096
262,0.0013147558535759648,0.00123859703540802,0.05056818142533302,0.0345236274600029,0.05528716698288918
263,0.0013146048768733938,0.0012384031061083078,0.05053301900625229,0.03466569021344185,0.05519988372921944
264,0.001314111244864762,0.0012379270861856639,0.05057739749550819,0.034453104585409164,0.055319837033748626
265,0.0013137037446722389,0.001237474272493273,0.05054658755660057,0.03452906996011734,0.05525762528181076
266,0.0013140622076267998,0.0012372261215932668,0.050563231259584424,0.03438496634364128,0.05532154440879822
267,0.0013141515230139097,0.0012370206695050002,0.05050389960408211,0.03472745403647423,0.05514402762055397
268,0.0013144817699988682,0.0012385524343699217,0.05065647512674332,0.033576450049877166,0.05568001240491867
269,0.0013122362201102079,0.0012370906700380146,0.05052212610840798,0.03523800700902939,0.05501745834946632
270,0.0013127352964753907,0.0012363646016456187,0.05050679221749306,0.0340690729022026,0.05534141778945923
271,0.0013121960436304411,0.0012358311098068953,0.050494574457406995,0.034332769215106966,0.05524804964661598
272,0.0013115658921500047,0.0012356616929173469,0.050506778508424756,0.034687476605176924,0.05515951335430145
273,0.001311655241685609,0.0012353368033654988,0.05051116093993187,0.03448325306177139,0.05522525042295456
274,0.0013116876827552915,0.0012350699165835977,0.05044989019632339,0.034444174766540527,0.055157450437545774
275,0.001311225617925326,0.0012347594555467368,0.05047373548150062,0.034045626819133756,0.05530553415417671
