,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.004468663192043702,0.004405597355216741,0.07203726649284363,0.07104085505008698,0.07225869297981262
23,0.0043309283132354414,0.004274404086172581,0.07105156630277634,0.0703898936510086,0.0711986055970192
24,0.004204957460363706,0.004152232222259045,0.06988461554050446,0.07001472443342209,0.069855697453022
25,0.004086908170332511,0.004038299638777971,0.0689669507741928,0.0687201438844204,0.06902179628610611
26,0.003976178846011559,0.003932267874479294,0.06804958373308181,0.06730790242552757,0.06821439653635025
27,0.0038730859104543925,0.0038337502628564835,0.06724965184926987,0.06586691796779633,0.06755692631006241
28,0.0037765718499819436,0.0037406235374510288,0.06654084235429764,0.06432631433010101,0.06703296065330505
29,0.0036834710153440635,0.003650007676333189,0.06559897482395172,0.06374139964580536,0.06601177126169205
30,0.003595062702273329,0.0035655143670737743,0.06484773725271226,0.06236339718103409,0.06539981812238693
31,0.003510398914416631,0.003484154865145683,0.0640511879324913,0.061502144038677216,0.06461763799190522
32,0.0034290482973059018,0.0034052600897848608,0.06316633388400078,0.06078668504953384,0.06369514673948289
33,0.00335106228167812,0.003328936118632555,0.06238757237792015,0.05993027538061142,0.06293364018201827
34,0.003275626233468453,0.0032537783309817313,0.06159452423453331,0.059278595447540286,0.06210917249321937
35,0.0032003712219496566,0.00318015375174582,0.060884254276752474,0.05809758022427559,0.06150351092219353
36,0.0031269678939133882,0.0031093439552932977,0.06016351506114006,0.0568688602745533,0.06089565992355347
37,0.0030560653874029714,0.003040963914245367,0.059454147666692735,0.05581429988145828,0.060262998789548876
38,0.0029879515742262204,0.00297362694516778,0.0586600498855114,0.055356613397598266,0.059394145160913465
39,0.002921697935089469,0.002908906303346157,0.05794062525033951,0.05439987227320671,0.0587274557352066
40,0.0028567696083337066,0.0028452850971370934,0.05726786822080612,0.05336182087659836,0.05813588157296181
41,0.002793464024240772,0.0027832038793712856,0.056674124598503114,0.052157519459724425,0.05767781272530556
42,0.002729946868494153,0.0027187606878578663,0.055941950529813766,0.05237740308046341,0.05673407569527626
43,0.0026668396902581057,0.002656330745667219,0.055283933430910114,0.051348720788955686,0.05615842491388321
44,0.002604238158091903,0.0025947000086307525,0.05465711116790772,0.050324127674102784,0.05561999976634979
45,0.002541175438091159,0.002525979662314057,0.053983061015605925,0.04949432045221329,0.05498055800795555
46,0.0024674455014367896,0.0024468343332409857,0.05326627612113952,0.04869614690542221,0.05428185939788818
47,0.002390308678150177,0.0023685748223215342,0.05254134938120842,0.048241063952445984,0.053496968448162076
48,0.0023212885887672506,0.0023130321223288775,0.052076014429330825,0.04666205376386642,0.05327911406755447
49,0.0022660701892649134,0.00225792377255857,0.05158660128712654,0.04634320512413979,0.05275180235505104
50,0.002212070332219203,0.0022039856668561696,0.05110412538051605,0.046048634350299836,0.05222756713628769
51,0.0021587951853871347,0.002150676967576146,0.05068104043602943,0.04599867448210716,0.05172156453132629
52,0.002105113584548235,0.002097004074603319,0.05022869288921356,0.0461125048995018,0.05114340022206307
53,0.0020527797502775985,0.0020434562955051663,0.04978315323591232,0.045842950493097306,0.05065875440835953
54,0.0020004946660871306,0.0019898842088878154,0.049357255101203916,0.04560573756694794,0.05019092351198196
55,0.0019479330411801736,0.0019376509170979262,0.048974276334047315,0.04532456129789352,0.04978532418608665
56,0.001896571593048672,0.0018845424242317677,0.04856850475072861,0.04543305546045304,0.049265275448560714
57,0.0018446760221074025,0.0018322060164064169,0.048162380754947665,0.04523037001490593,0.04881394222378731
58,0.0017938672192394734,0.0017796094343066216,0.04774869367480278,0.0452609059214592,0.048301534056663514
59,0.0017426243393371503,0.0017284595128148794,0.04736835137009621,0.04503030985593796,0.04788791760802269
60,0.0016919636943687995,0.0016775319166481494,0.04699425205588341,0.04505935236811638,0.04742422834038734
61,0.0016433031437918543,0.0016239365423098206,0.04660303354263306,0.045811965465545654,0.04677882418036461
62,0.0015911635104566813,0.0015733532933518291,0.046200392246246336,0.04543216794729233,0.04637110888957977
63,0.0015420559793710709,0.0015218874998390675,0.045803471058607104,0.04563507691025734,0.04584089174866676
64,0.001493529483365516,0.0014712350303307175,0.04541836366057396,0.04574995920062065,0.0453446763753891
65,0.0014450809825211762,0.001422936161980033,0.04503802850842476,0.0455801285803318,0.0449175626039505
66,0.0013991072587668896,0.0013772881729528308,0.0446083453297615,0.045004238486289976,0.0445203723013401
67,0.0013548413400227826,0.0013307813741266728,0.044202213138341905,0.04545057505369186,0.04392479881644249
68,0.001310893331343929,0.0012870767898857593,0.043813120275735855,0.045423651039600374,0.0434552238881588
69,0.0012706947528446713,0.00124646398704499,0.04344932183623314,0.045301872789859775,0.04303763970732689
70,0.0012333051627501845,0.0012079687137156725,0.04306005492806435,0.04498962044715881,0.04263126119971275
71,0.00119686727412045,0.001171971382573247,0.04268351405858994,0.04476627424359322,0.042220675498247144
72,0.001162408534437418,0.0011381372669711709,0.0422983469069004,0.044534842967987064,0.04180134534835815
73,0.0011301753887285788,0.0011045337095856667,0.04191626638174057,0.044747954607009886,0.041287004351615905
74,0.001099164819655319,0.0010729113174602388,0.04152854681015015,0.0445631043612957,0.040854198783636095
75,0.001069407674173514,0.0010435708053410054,0.04115382328629494,0.04416712641716004,0.04048420324921608
76,0.0010422782072176536,0.001015790686942637,0.040770382285118104,0.04386170625686645,0.040083416402339936
77,0.0010162796918302775,0.0009910852834582329,0.04038246691226959,0.04305254250764847,0.03978911608457565
78,0.0009921128807278972,0.0009670874569565058,0.0400293630361557,0.04304236680269241,0.039359807074069976
79,0.0009699825383722782,0.0009438541182316839,0.0397236667573452,0.04367206871509552,0.03884624570608139
80,0.0009492131508886814,0.0009234842215664684,0.039386828392744065,0.043066155016422275,0.0385691986978054
81,0.0009306659076052408,0.0009054834069684148,0.03907343506813049,0.04257910206913948,0.0382943956553936
82,0.0009143382287584245,0.0008900137711316347,0.038777621984481814,0.04236880868673325,0.03797957912087441
83,0.0009005711444964011,0.0008770011691376567,0.03852761998772621,0.042016915678977966,0.03775221824645996
84,0.0008885477871323625,0.0008656278345733882,0.03828907907009125,0.041320958286523816,0.03761532604694366
85,0.0008776114578358829,0.000854754215106368,0.038073885142803195,0.04105356097221374,0.03741173416376114
86,0.0008670971208872895,0.0008437495399266482,0.0378764782845974,0.04135278046131134,0.03710396587848663
87,0.0008575268035444121,0.0008337183692492544,0.0376800125837326,0.04124222278594971,0.03688841044902801
88,0.0008482567671065529,0.0008249419345520437,0.037461159080266954,0.04037990480661392,0.03681254923343658
89,0.000839437049968789,0.0008159898989833892,0.03726941615343094,0.04027292683720589,0.0366019681096077
90,0.0008311869902536273,0.000807310848031193,0.03708997324109078,0.04029797822237015,0.036377083659172055
91,0.0008232722198590636,0.0007994517404586077,0.03690994828939438,0.04000064715743065,0.03622312486171722
92,0.0008159201281766097,0.0007920046616345644,0.03672502771019936,0.0395316743850708,0.03610132843255997
93,0.0008089285778502623,0.0007849384634755551,0.03655792653560638,0.039251222461462024,0.03595941692590714
94,0.0008021985863645872,0.0007781430869363248,0.036397611647844316,0.03907440021634102,0.035802770555019375
95,0.0007959732025240859,0.0007716172211803496,0.03625426039099693,0.03900757163763046,0.03564241424202919
96,0.0007898797374218703,0.0007659913832321763,0.036098591685295105,0.03847967952489853,0.035569459795951844
97,0.0007844187614197533,0.0007601649034768343,0.03596968069672585,0.03843141555786133,0.0354226291179657
98,0.0007791268996273478,0.0007549610710702836,0.03582643672823906,0.038082263469696044,0.035325141102075575
99,0.0007739237315642337,0.0007495895749889314,0.035717310458421705,0.03825047880411148,0.03515438452363014
100,0.0007692835945636034,0.0007446289900690318,0.03560603469610214,0.038148127347230915,0.03504112333059311
101,0.0007645947920779387,0.000740282223559916,0.0354652427136898,0.037508428394794464,0.03501120343804359
102,0.000760358755166332,0.0007361403433606029,0.035343394726514814,0.03711179107427597,0.034950418025255205
103,0.0007562373795857032,0.0007316760555841029,0.03525292322039604,0.037226729840040204,0.03481429725885391
104,0.0007523295260034501,0.0007277974230237305,0.035157548040151594,0.03700692936778069,0.03474657654762268
105,0.000748682056243221,0.0007238304917700589,0.03507813900709152,0.03703628197312355,0.03464299984276295
106,0.0007450532796792686,0.0007203677832148969,0.034980232119560244,0.036683639734983446,0.03460169605910778
107,0.0007417688099667429,0.0007173713226802647,0.03487973764538765,0.036141363829374315,0.034599373638629916
108,0.0007386184964949886,0.0007138624414801597,0.03481390371918678,0.036235747337341306,0.03449793592095375
109,0.0007354809398142,0.0007108445442281663,0.0347367362678051,0.03601618245244026,0.03445241622626782
110,0.0007325631543062627,0.0007075628521852195,0.03469232872128487,0.03627312734723091,0.03434103883802891
111,0.0007297728785003225,0.000704829643946141,0.03461228772997856,0.035934189707040785,0.03431853160262108
112,0.0007272790659529467,0.0007025061990134418,0.034529030546545984,0.03542826965451241,0.03432919912040234
113,0.0007247091038152575,0.0006993962614797055,0.03451087810099125,0.035955925583839414,0.0341897539049387
114,0.0007221525961843629,0.0006972320727072657,0.0344230992347002,0.035361510813236234,0.03421456299722195
115,0.0007198693114332855,0.0006949579156935215,0.034367863908410075,0.03515439361333847,0.03419307723641395
116,0.0007175956534532209,0.0006926132179796696,0.03432565905153751,0.03512275755405426,0.034148527532815935
117,0.0007154956692829728,0.0006904841796495021,0.03428178980946541,0.03499815925955772,0.03412259615957737
118,0.0007135961321182549,0.0006884453585371375,0.034239306896924976,0.03486263990402222,0.03410078912973404
119,0.0007115595585977037,0.0006865543453022838,0.03419544599950314,0.03467170655727386,0.03408960834145546
120,0.0007098099930832783,0.0006844772235490382,0.034177045524120334,0.0348254556953907,0.03403295107185841
121,0.0007078938201690714,0.0006830106093548238,0.03411263272166252,0.03428113743662834,0.03407518424093723
122,0.0007063024879122773,0.0006812116596847772,0.03408435709774494,0.034259702861309055,0.03404539108276367
123,0.0007045655914892753,0.0006794558907859028,0.034060772657394406,0.034277933090925215,0.034012512862682344
124,0.000703045994353791,0.0006776983267627656,0.03404264308512211,0.03435835152864456,0.03397248663008213
125,0.0007014583183142046,0.0006763318646699191,0.03399780489504337,0.034026871770620346,0.033991346657276156
126,0.0007000130220937232,0.0006748305773362517,0.03397024244070053,0.03393625497817993,0.03397779375314713
127,0.0006985907310930391,0.0006732842791825533,0.03395660474896431,0.034025283455848696,0.03394133992493153
128,0.0006972405981893341,0.0006719551235437393,0.033926978185772894,0.033874097466468814,0.03393872670829296
129,0.0006960027323414882,0.0006705998908728361,0.03390627644956112,0.03384216770529747,0.03392052546143532
130,0.0006946957871938745,0.0006697617121972143,0.033858596533536914,0.03333941876888275,0.03397396922111511
131,0.0006936303976302346,0.0006681990413926541,0.03385495088994503,0.03357458978891373,0.033917255103588104
132,0.0006923445593565703,0.0006670688348822296,0.033829729482531545,0.0334442426264286,0.033915391638875005
133,0.0006912129900107781,0.0006660618889145553,0.03380428768694401,0.03327880330383778,0.033921062648296356
134,0.0006901605768750111,0.0006647495063953102,0.033798901513218876,0.03340499624609947,0.03388643398880958
135,0.0006890670497280856,0.0006637180340476334,0.033776739314198494,0.033300331234931944,0.033882609233260155
136,0.0006880185947132607,0.0006630869978107512,0.03374194577336311,0.032905912548303606,0.03392773188650608
137,0.000687220839317888,0.0006621520849876105,0.03372399978339672,0.032808411344885824,0.03392746329307556
138,0.000686185840362062,0.0006607828079722821,0.033732597902417186,0.033154490813612936,0.03386106796562672
139,0.0006853304019508263,0.000659835459664464,0.03371772885322571,0.03310983777046204,0.033852817863225936
140,0.0006844429423411687,0.0006590385944582522,0.03369440071284771,0.0329292456805706,0.03386443376541138
141,0.0006834844589078178,0.0006581920781172812,0.033678481504321095,0.032839135825634004,0.03386500209569931
142,0.0006827013194561004,0.0006574191176332533,0.033663191869854926,0.032746331244707105,0.03386693701148033
143,0.0006819900559882323,0.0006564411800354719,0.033663208559155465,0.03288697578012943,0.03383570350706577
144,0.0006810930736052493,0.0006559140374884009,0.03363732792437077,0.032614985704422,0.03386451415717602
145,0.0006804289304030438,0.0006550664966925979,0.033634873554110524,0.032699707448482516,0.033842689171433446
146,0.0006798447823772827,0.000654645450413227,0.03360962778329849,0.03238879144191742,0.033880926743149756
147,0.0006789814090977113,0.0006536977272480726,0.03361508183181286,0.03261211760342121,0.033837967589497565
148,0.0006783162096204857,0.0006530402088537812,0.03360657550394535,0.032583268582820894,0.03383397780358791
149,0.0006777051758641998,0.000652739645447582,0.033577036634087565,0.03219850264489651,0.03388337627053261
150,0.0006770444715706011,0.000651640952564776,0.03359751030802727,0.03264031156897545,0.0338102213293314
151,0.0006763366834881405,0.0006511522852815688,0.03357463330030441,0.03240577340126038,0.033834381997585296
152,0.0006757482350803911,0.000650820485316217,0.03355326078832149,0.03212607927620411,0.033870414793491364
153,0.0006751626869663597,0.0006500326632522046,0.03355404421687126,0.03226572394371033,0.03384033761918545
154,0.000674459266786774,0.0006492794025689363,0.03355498529970646,0.032406360059976574,0.03381023354828358
155,0.0006739084764073292,0.0006488233152776956,0.03353640556335449,0.032206935584545134,0.03383184462785721
156,0.0006733170819158355,0.0006480296165682375,0.03354713909327984,0.03245256200432777,0.03379037737846374
157,0.000672836940890799,0.0006475959648378194,0.033526560366153715,0.03222992137074471,0.03381470270454884
158,0.0006722300748030344,0.0006468979991041124,0.03353264592587948,0.03239448636770249,0.03378557242453098
159,0.0006715317233465612,0.0006467931275255978,0.03349781803786755,0.03190396532416344,0.03385200805962086
160,0.0006711025512777268,0.0006463203858584165,0.033488777428865434,0.03183134876191616,0.03385709472000599
161,0.0006706943269819022,0.000645648860372603,0.033486220538616183,0.03192809998989105,0.03383246794342995
162,0.0006700666644610465,0.0006448144232854247,0.03350233867764473,0.03226443544030189,0.033777427971363065
163,0.0006695783898855249,0.0006445924961008131,0.03347499378025532,0.03190159104764462,0.033824639841914174
164,0.000668964966510733,0.0006439023930579424,0.033478473871946336,0.032077606245875356,0.033789775222539904
165,0.0006684457673691213,0.0006435691541992128,0.03346477419137955,0.031886241808533666,0.03381555996835232
166,0.000668280920945108,0.0006433124444447458,0.033448208570480344,0.031679624617099764,0.03384122759103775
167,0.0006675011563735704,0.0006424618791788816,0.03345647521317005,0.03196144744753838,0.03378870338201523
168,0.0006670898711308837,0.0006419099657796323,0.033458121716976166,0.032078862488269806,0.03376462459564209
169,0.0006665382122931381,0.0006417601229622961,0.03343538619577885,0.031708096340298655,0.03381922960281372
170,0.0006659607402980328,0.000641063607763499,0.033436829969286916,0.03188648991286755,0.033781347796320915
171,0.0006656042975373566,0.000640784848947078,0.033424653336405756,0.0317157518863678,0.03380440644919872
172,0.0006650072142171363,0.0006400321493856609,0.03343703985214233,0.03205918908119201,0.033743232339620594
173,0.000664567380057027,0.0006396209984086454,0.033425576984882355,0.03193724989891052,0.03375631675124168
174,0.000664444249899437,0.0006395123363472521,0.033409475535154345,0.03164567470550537,0.03380142979323864
175,0.0006638861517421901,0.0006387402885593474,0.03341202691197395,0.03191484116017818,0.03374473638832569
176,0.0006632652909805377,0.0006386880460195243,0.03339334920048714,0.03155111968517303,0.033802731558680535
177,0.0006629845251639684,0.0006378040555864573,0.03341470152139664,0.03208772137761116,0.03370958596467972
178,0.0006621769621657828,0.0006377912824973464,0.033390703946352004,0.03161534443497658,0.03378522649407387
179,0.0006618898470575611,0.000637439014390111,0.03337790369987488,0.03149562537670136,0.03379618763923645
180,0.000661400475849708,0.0006365456990897655,0.033381585404276846,0.03182316601276398,0.03372790187597275
181,0.0006609992256077627,0.0006359993037767708,0.03338824793696404,0.031983945965766904,0.03370031625032425
182,0.0006604951767561336,0.000635906495153904,0.03336094170808792,0.03159171581268311,0.033754102513194086
183,0.000660095956021299,0.0006355727952905,0.03335399389266968,0.03151355549693108,0.03376298069953918
184,0.0006597828865051269,0.000634691899176687,0.03337743788957596,0.03203485056757927,0.03367579072713852
185,0.000659386837699761,0.0006349368183873594,0.03334718085825443,0.03140736244618893,0.0337782522290945
186,0.0006587841602352758,0.0006342719634994864,0.033338618949055675,0.031509895101189615,0.033745002448558804
187,0.0006584333139471709,0.000633463563863188,0.0333627562969923,0.03202958032488823,0.033659017980098724
188,0.0006580027961172164,0.0006338700302876532,0.03332979701459408,0.03126743897795677,0.03378810115158558
189,0.0006573222073105474,0.0006327699101530015,0.03332739137113094,0.03164413824677467,0.033701445683836935
190,0.0006569269361595312,0.000632307140622288,0.03332904726266861,0.031787264049053195,0.03367166548967362
191,0.0006564797290290396,0.0006318259239196778,0.03332255676388741,0.03173400193452835,0.03367557011544704
192,0.000656051771560063,0.0006317035132087768,0.0333056428283453,0.031482706516981124,0.03371074095368385
193,0.000655495406438907,0.0006309855193831026,0.03331267900764942,0.03175698831677437,0.03365838766098023
194,0.0006551283054674665,0.0006305435881949961,0.033310750722885134,0.03177874892950058,0.033651195764541626
195,0.0006545656034722924,0.0006301520182751119,0.03330460734665394,0.03174654483795166,0.0336508447676897
196,0.0006542705457347135,0.0006301608472131193,0.033285551741719245,0.03140995547175408,0.033702353090047835
197,0.0006537087385853132,0.000629349765367806,0.03329037614166737,0.0317216831445694,0.033638974130153654
198,0.0006532786786556244,0.0006288549886085093,0.033291043788194655,0.03178870379924774,0.03362489409744739
199,0.0006527936039492488,0.0006290015950798988,0.033269988819956776,0.031343246549367904,0.033698156923055646
200,0.0006526729456769923,0.0006282264948822558,0.033269015848636625,0.03157213479280472,0.03364610157907009
201,0.0006521709628092746,0.0006275313347578049,0.03329330377280712,0.03201572760939598,0.03357720665633678
202,0.0006518188569073876,0.0006280089449137449,0.03326440267264843,0.03129789173603058,0.03370140329003334
203,0.0006512997454653183,0.0006267964374274016,0.03326190255582333,0.031748007833957675,0.03359832048416138
204,0.0006506628248219688,0.0006265546730719507,0.03324660517275333,0.03153165720403194,0.033627705052495
205,0.000650135090885063,0.0006260660593397915,0.03324223779141903,0.031614046767354013,0.033604060038924216
206,0.0006497818441130221,0.0006257641222327947,0.03323735408484936,0.03149317890405655,0.03362495183944702
207,0.0006491179422785839,0.0006250565242953599,0.03323964923620224,0.0317309544980526,0.03357491426169872
208,0.0006488579108069341,0.0006247390760108828,0.03322728395462036,0.031623790487647054,0.03358361452817917
209,0.0006483537804645796,0.00062431869097054,0.03322407774627209,0.03158943504095078,0.03358733206987381
210,0.0006477764419590433,0.0006237213988788425,0.03322574764490128,0.03174389228224754,0.03355504721403122
211,0.0006473212332154314,0.0006236610352061689,0.03320357941091061,0.0314330530166626,0.03359703116118908
212,0.000646803059304754,0.0006230769376270473,0.03320545770227909,0.03154331088066101,0.03357482343912124
213,0.0006463023011262218,0.0006223349785432219,0.033217681869864464,0.031842851787805555,0.03352319784462452
214,0.000645925501982371,0.0006218564626760781,0.033220853134989736,0.03195265136659145,0.033502676486968995
215,0.0006460378978711864,0.0006221289793029428,0.03318717904388904,0.03133983835577965,0.033597701638936994
216,0.0006454774450200299,0.0006213245401158929,0.03322609208524227,0.03206838995218277,0.03348336063325405
217,0.000644386193404595,0.0006212240876629949,0.033184231445193293,0.031411164924502376,0.03357824869453907
218,0.0006442896036120753,0.0006203050073236228,0.03317791625857353,0.0316351718455553,0.03352074712514877
219,0.0006434625006901721,0.000619747401215136,0.03317738153040409,0.031726407781243325,0.033499818369746207
220,0.0006432659015990793,0.0006195117183960974,0.033160913214087484,0.03153727971017361,0.033521725460886956
221,0.0006426572295216222,0.0006186686083674431,0.03318854957818985,0.03200924254953861,0.033450619876384736
222,0.0006419986602850258,0.0006187567650340497,0.033158246353268625,0.03149679444730282,0.03352745719254017
223,0.0006417832127772272,0.0006178165879100561,0.03316474817693234,0.03186580836772919,0.033453402817249296
224,0.0006408679982026418,0.0006175390328280628,0.03315565399825573,0.03170057348906994,0.033479003608226775
225,0.0006404944563594957,0.0006168120517395436,0.03315297931432724,0.031841468289494516,0.033444425761699675
226,0.0006399879658905168,0.0006163552589714528,0.033148297592997554,0.031874034255743026,0.033431468829512596
227,0.0006392831370855371,0.0006160718738101422,0.03313242271542549,0.03164199486374855,0.03346362948417664
228,0.0006391276869301994,0.0006154728098772466,0.03313158743083477,0.03172087907791138,0.03344507895410061
229,0.0006383060834680995,0.0006148113613016903,0.03314350225031376,0.03201181724667549,0.033394984677433966
230,0.0006377955991774798,0.0006146414740942418,0.03311021827161312,0.031574856489896774,0.03345140852034092
231,0.0006372583595414957,0.000613778280094266,0.03311777360737324,0.03184769079089165,0.03340001255273819
232,0.0006366838165558874,0.0006132757151499391,0.03310887701809406,0.03181214526295662,0.03339703969657421
233,0.0006361635510499278,0.0006126220454461872,0.033111633732914925,0.03193389855325222,0.03337335243821144
234,0.0006357223944117626,0.0006122664036229253,0.033093194290995595,0.031777834817767144,0.03338549479842186
235,0.0006351939022230605,0.0006118010636419058,0.03308330900967121,0.03171527922153473,0.033387314975261685
236,0.0006346533657051623,0.0006108287302777171,0.03310002915561199,0.032052834779024125,0.033332735672593115
237,0.0006342891572664181,0.0006104039982892573,0.03307999633252621,0.03186107009649277,0.033350871428847316
238,0.0006331702407139043,0.0006095832749269903,0.033088380843400954,0.03208281271159649,0.03331184148788452
239,0.0006324630393646657,0.0006091616628691554,0.03307061769068241,0.031889199689030645,0.033333155438303945
240,0.0006320706436720987,0.00060837835771963,0.03306931093335152,0.0320235476642847,0.03330170288681984
241,0.0006311374374975761,0.000607541671488434,0.033075811117887495,0.032185074239969254,0.033273753076791764
242,0.0006303789078568419,0.0006069388519972563,0.03306357532739639,0.0321055206656456,0.033276475816965106
243,0.0006295762692267696,0.0006061721045989544,0.03307133123278618,0.03228332087397576,0.03324644483625889
244,0.0006289720434385041,0.0006054270570166409,0.03306312158703804,0.032291583716869354,0.03323457464575767
245,0.0006281616313693425,0.0006048414739780128,0.033046632260084155,0.03217904180288315,0.03323942929506302
246,0.0006274209854503473,0.000604036416625604,0.03304126031696796,0.03223676577210426,0.03322003617882729
247,0.0006267061682107548,0.0006031345610972494,0.03304461814463139,0.032476118057966234,0.03317094974219799
248,0.0006258995342068374,0.0006029209354892374,0.03301618315279484,0.0321305787563324,0.03321298629045486
249,0.0006258157438909014,0.0006021597806829959,0.03305113196372986,0.03272704407572746,0.03312315382063389
250,0.000625109935645014,0.000601822950411588,0.0330083953589201,0.03219653949141502,0.03318880744278431
251,0.0006245384272187948,0.0006012163800187409,0.0330176243185997,0.03242845326662064,0.03314855009317398
252,0.0006241513951681554,0.0006008162896614522,0.03300176508724689,0.03225431218743324,0.033167867362499236
253,0.0006239414603138963,0.0006008405901957303,0.03296774156391621,0.0320657542347908,0.03316818475723267
254,0.0006234076471688846,0.000599700192688033,0.033023485839366915,0.032599241882562635,0.03311776004731655
255,0.0006228740482280651,0.0005998067860491573,0.03296097308397293,0.03196858778595924,0.03318150319159031
256,0.0006227620613450805,0.0005989574640989304,0.032993427962064746,0.03240134760737419,0.03312499791383743
257,0.0006222809470879535,0.0005990610760636628,0.03294548004865647,0.031957677602767944,0.03316499061882496
258,0.0006215263189127048,0.0005980480823200196,0.03299301385879517,0.032474677562713626,0.033108199685811995
259,0.0006210527406074107,0.0005979522585403174,0.03294344671070576,0.03206448256969452,0.033138772398233415
260,0.0006205240551692744,0.0005972840264439583,0.03296009801328182,0.03227066576480866,0.03311330229043961
261,0.0006201425202501317,0.0005970611120574177,0.03293707683682442,0.03203808456659317,0.03313685044646263
262,0.0006198210828006267,0.0005965479917358608,0.03294198632240295,0.03216052532196045,0.03311564549803734
263,0.000619275300608327,0.000596041704993695,0.032952216565608976,0.032271253913640975,0.033103537559509275
264,0.0006189487719287475,0.0005960326793137938,0.0329256184399128,0.031943661272525785,0.03314383119344711
265,0.0006187184581843516,0.0005955908191390335,0.03292793445289135,0.03207700699567795,0.03311702743172645
266,0.0006182807606334487,0.0005952329642605037,0.03292611762881279,0.032066461592912675,0.03311715349555015
267,0.0006179370731115341,0.0005948489729780703,0.032929959818720815,0.03217571794986725,0.03309756569564343
268,0.0006176865318169196,0.000594604592770338,0.03292653702199459,0.03215105444192887,0.033098864853382114
269,0.0006172942905686796,0.000594375729560852,0.032916806042194366,0.03203980654478073,0.03311169557273388
270,0.0006171500512088338,0.0005939672770909965,0.03292218446731567,0.032174537479877474,0.03308832935988903
271,0.0006166522849040726,0.0005937415920197964,0.032913696989417075,0.03207303553819656,0.03310051001608372
272,0.0006167840181539456,0.000593437091447413,0.03291130758821964,0.03209402859210968,0.03309292539954185
273,0.0006167157223292937,0.0005933732551056892,0.03289367824792862,0.03193894147872925,0.033105843365192414
274,0.0006159289623610675,0.0005926942930091172,0.03294606119394303,0.032500700205564496,0.03304502859711647
275,0.0006159051693975926,0.0005927727068774402,0.03288874007761478,0.031956926137208935,0.03309580884873867
276,0.0006155513358923296,0.0005922528903465718,0.03291045643389225,0.03223740831017494,0.033060021698474884
277,0.0006152036580412338,0.0005924742924980819,0.03287862800061703,0.03182743445038796,0.033112225532531736
278,0.0006148722752307852,0.0005916275375057011,0.03291307732462883,0.03235767737030983,0.03303649954497814
279,0.0006143132193634907,0.0005914974387269467,0.032885928601026536,0.03206257775425911,0.033068895861506464
280,0.0006140022088463108,0.0005910975101869554,0.032889706641435625,0.03218256071209907,0.0330468462407589
281,0.000614008045134445,0.0005909692088607698,0.03287754818797112,0.03201941817998886,0.03306824408471584
282,0.0006134760822169483,0.0005904866941273213,0.03289904184639454,0.03233167052268982,0.03302512101829052
283,0.000613169822221001,0.0005905226478353143,0.032865147888660434,0.0319596092402935,0.03306637816131115
284,0.0006127934739924968,0.0005898910469841212,0.03288788437843323,0.032316478192806246,0.03301486119627953
285,0.0006124999715636174,0.000589863290078938,0.03285918474197388,0.03202180773019791,0.033045269921422
286,0.0006122000934556126,0.0005893888964783401,0.032874149307608604,0.032275445908308026,0.03300719536840915
