,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0027150129061192275,0.0025468531809747217,0.06154405459761619,0.07900522291660309,0.05640841856598854
23,0.0025589632196351885,0.002400469798594713,0.060114811807870865,0.07692523866891861,0.05517056941986084
24,0.0024166780865440764,0.0022667860612273216,0.0586852565407753,0.07513483434915542,0.05384714543819427
25,0.0022868867963552475,0.002145531913265586,0.057305255383253095,0.07342396646738053,0.05256445527076721
26,0.002169660339131951,0.0020361770410090687,0.056107578426599504,0.07202702969312667,0.051425385475158694
27,0.0020610849497218926,0.0019339784840121865,0.054931143671274184,0.07079674869775772,0.05026478797197342
28,0.001960466727614403,0.0018384255329146981,0.053754795789718625,0.06957407146692277,0.049102071076631545
29,0.0018660322902724147,0.0017485694354400039,0.052597474157810215,0.06839566171169281,0.04795095205307007
30,0.0017772916316365203,0.0016639281762763857,0.051460117548704144,0.06712895154953002,0.046851635575294495
31,0.0016921270033344626,0.001585475532338023,0.05030316576361656,0.06598178625106811,0.04569180756807327
32,0.0016136286919936538,0.0015136288153007626,0.04913690343499184,0.06474297791719437,0.04454687982797623
33,0.0015424784893790882,0.0014465701347216964,0.04816978543996811,0.06368162870407104,0.043607478737831114
34,0.0014767999248579144,0.0013880152394995092,0.047251331210136416,0.06286408275365829,0.042659349143505096
35,0.0014185599749907852,0.0013354505458846688,0.04640844717621803,0.06204136162996292,0.041810529977083205
36,0.0013661421975120901,0.0012875639973208308,0.045557557791471484,0.06119936153292656,0.04095702648162842
37,0.0013184171558047334,0.0012450738344341517,0.04480517163872719,0.06039496898651123,0.040219936221838
38,0.0012760918245961269,0.0012070102710276841,0.04405445292592049,0.05965784355998039,0.039465218931436535
39,0.001237640748731792,0.0011728534707799553,0.04332703366875648,0.05897447183728218,0.03872484490275383
40,0.00120261257669578,0.0011419189209118485,0.04266077980399132,0.058234240114688876,0.03808035045862198
41,0.001170220421627164,0.0011132165603339671,0.04203981459140778,0.05744444638490677,0.03750903949141502
42,0.0011404657363891602,0.0010862503526732326,0.04144574195146561,0.05662744551897049,0.03698053658008575
43,0.001112419357523322,0.0010611648811027408,0.040836460739374164,0.05588508516550064,0.03641039788722992
44,0.0010862477760141093,0.0010370272258296608,0.04024839997291565,0.055265549123287204,0.03583159103989601
45,0.0010607262250656882,0.0010152171598747373,0.03971024572849274,0.05465142294764519,0.03531578153371811
46,0.001037839138880372,0.0009947670018300415,0.03920246154069901,0.054034911841154096,0.03483997717499733
47,0.0010162935731932521,0.0009764301823452115,0.03875304490327835,0.05338520795106888,0.03444946810603142
48,0.0009969369376388688,0.0009592918585985899,0.03826583594083786,0.052935278713703154,0.033951294869184495
49,0.0009787098046702644,0.0009435902442783118,0.03783415198326111,0.05240428686141968,0.03354881644248962
50,0.0009618880956744155,0.0009293759777210653,0.03743285343050957,0.05185940504074096,0.0331897497177124
51,0.0009465292282402516,0.000916105262003839,0.03707377657294273,0.051267850995063785,0.032899050116539
52,0.0009324018470942974,0.0009038645005784929,0.036703441590070725,0.05076027616858483,0.03256908059120178
53,0.0009189177529575924,0.0008927505020983517,0.03635312467813492,0.050357954502105715,0.032234056144952776
54,0.0009067045338451862,0.0008826361014507711,0.03601268365979195,0.050123821496963504,0.031862348541617395
55,0.0008956194831989706,0.0008734407601878047,0.035722275227308274,0.049749530255794525,0.031596609354019166
56,0.0008854358891646067,0.0008651606598868967,0.03547624468803406,0.04923058003187179,0.03143085330724716
57,0.0008765304538731774,0.0008575717033818364,0.035222700089216234,0.04890443712472916,0.031198658645153046
58,0.0008682521649946769,0.0008508660108782351,0.03499361291527748,0.048638813644647595,0.03098032243549824
59,0.000860937600955367,0.0008449790114536882,0.03481121048331261,0.048170343935489655,0.03088205315172672
60,0.0008540097383471826,0.0008393567032180726,0.034605661630630495,0.04798088982701301,0.030671771317720413
61,0.0008478107660387953,0.0008343111630529166,0.034424311071634295,0.04786377906799316,0.030471527576446535
62,0.0008422534998195867,0.0008296386548317969,0.03427191838622093,0.04743646800518036,0.030399989709258078
63,0.0008367705267543595,0.000825229159090668,0.03411942824721336,0.04721051946282387,0.030269107446074486
64,0.0008317957189865411,0.0008211106900125742,0.03398136079311371,0.04690677434206009,0.030179768577218057
65,0.0008270510635338724,0.0008172426768578589,0.03385363981127739,0.046557392179965976,0.03011724017560482
66,0.0008225216848465304,0.0008134617609903217,0.033722638487815856,0.04636197090148926,0.030005187541246415
67,0.0008182440760234992,0.0008097817422822118,0.03360304906964302,0.04616833135485649,0.02990737996995449
68,0.000814089448346446,0.0008060951158404351,0.03348124518990517,0.04602493017911911,0.02979192666709423
69,0.0008100454625673592,0.000802618432790041,0.033374735862016676,0.04559686109423637,0.029779994934797285
70,0.0008061105331095556,0.0007991759316064418,0.033269383460283276,0.04537098795175552,0.029710088297724722
71,0.0008022760793877145,0.0007957870396785438,0.03315852254629135,0.045377617478370665,0.029564672112464906
72,0.0007988020094732444,0.0007926122285425663,0.03306391969323158,0.04516927748918533,0.029503519758582116
73,0.0007954779251789053,0.0007896335027180612,0.032978934198617936,0.04495474889874458,0.02945663794875145
74,0.0007923010752225915,0.0007868700753897429,0.03290258392691612,0.04464654415845871,0.029448479264974594
75,0.0007893510838039219,0.0007841273304075003,0.03282099589705467,0.044442112296819686,0.029403021410107612
76,0.0007864589321737489,0.0007817076169885695,0.03275418415665626,0.04417931094765663,0.0293938547372818
77,0.0007838631832661728,0.0007793468702584505,0.03268771216273308,0.04394447222352028,0.029376899600028993
78,0.0007812475599348546,0.0007768320781178773,0.03261170238256454,0.04376023292541504,0.029332723692059515
79,0.0007787227258086205,0.0007745753764174879,0.032547825872898103,0.04358684986829758,0.02930105470120907
80,0.000776351624323676,0.0007723578112199903,0.03248789131641388,0.043449439108371735,0.029263907074928285
81,0.0007740386986794571,0.0007703646086156368,0.03243552431464195,0.043149757087230685,0.029284275472164153
82,0.0007717050278248886,0.0007681570854038,0.03237203165888786,0.04311004668474197,0.029213792756199838
83,0.0007695079478435219,0.0007660607458092272,0.0323168970644474,0.04298986047506333,0.029177791997790338
84,0.0007674099698973198,0.0007640363206155598,0.0322642308473587,0.04290637746453285,0.029134188294410706
85,0.0007653547287918627,0.0007620398234575987,0.032211727797985076,0.04284387916326523,0.029084624201059343
86,0.0007632650054680805,0.0007601306750439108,0.03216995164752007,0.04250346466898918,0.02913068264722824
87,0.0007612104760482908,0.000758120457176119,0.03212251245975494,0.04242190599441528,0.029093280136585235
88,0.0007591120766786238,0.0007563256123103201,0.032086046785116194,0.042120197266340254,0.029134826883673668
89,0.0007571506345023712,0.0007544985599815846,0.03203549087047577,0.042021262347698214,0.029098498374223708
90,0.0007553550678615769,0.0007528133667074144,0.03199174702167511,0.04189860939979553,0.02907796412706375
91,0.0007536430532733599,0.0007510483101941646,0.03194591537117958,0.04189032003283501,0.029021089151501655
92,0.0007519196703409156,0.0007493801764212549,0.03190261885523796,0.04184625506401062,0.02897801883518696
93,0.000750254699960351,0.000747924530878663,0.031878829449415204,0.0414721342921257,0.02905726619064808
94,0.0007486496896793444,0.0007465778477489948,0.03185632780194283,0.04123447984457016,0.029098046869039537
95,0.0007470954131955902,0.0007449335837736726,0.03180571585893631,0.04124128252267838,0.029030549973249435
96,0.0007454961864277721,0.0007433919887989759,0.03176250517368317,0.04124942496418953,0.028972233310341836
97,0.000744047537446022,0.0007419723365455866,0.03172758892178536,0.0411022886633873,0.02897032268345356
98,0.0007426314932915071,0.0007405757601372897,0.03169259935617447,0.04100501745939255,0.02895365558564663
99,0.000741110856179148,0.0007392250047996641,0.03166938379406929,0.04080562844872475,0.02898225426673889
100,0.0007398570833417276,0.0007379497191868723,0.03163704052567482,0.04072243720293045,0.028964865133166314
101,0.0007383221845763425,0.0007364805578254164,0.0315991821885109,0.04064532667398453,0.02893854819238186
102,0.0007370078439513842,0.0007352192047983408,0.031574025079607965,0.04045115604996681,0.02896310158073902
103,0.0007357310371783872,0.0007339160656556487,0.031539808362722396,0.040403672456741334,0.0289327897131443
104,0.0007344090069333712,0.0007328677829355002,0.03152586452662945,0.04016091406345367,0.028986143097281456
105,0.0007332057862853011,0.0007316672755405307,0.03149206154048443,0.040110317021608353,0.028957280442118646
106,0.0007320721517316997,0.0007305033528245985,0.03146355293691158,0.039980452209711075,0.028958579525351524
107,0.0007308333025624355,0.0007292093452997506,0.031419265866279605,0.04003186896443367,0.02888614572584629
108,0.000729633419153591,0.0007280814996920526,0.03140296407043934,0.03982139319181442,0.028926955834031105
109,0.0007285455932530264,0.0007270910241641104,0.03138903968036175,0.03966829389333725,0.02895396448671818
110,0.0007272779227544865,0.0007258059177547694,0.03133942373096943,0.039769094288349155,0.028860105499625206
111,0.0007261446545210978,0.0007247369224205613,0.031319503635168076,0.039587596356868746,0.028887711986899375
112,0.0007250600890256465,0.0007237579417414963,0.0313059101998806,0.039356642067432404,0.028938044011592865
113,0.0007240473913649718,0.0007229662919417024,0.03129822626709938,0.0392161214351654,0.028969433456659317
114,0.0007229434628970921,0.0007217222731560469,0.03125437542796135,0.039168741554021835,0.02892661891877651
115,0.0007218382150555651,0.0007207023142836988,0.03122353903949261,0.039103018641471865,0.028906045109033586
116,0.000720890563291808,0.0007197362906299532,0.031203662604093553,0.039017148315906525,0.028905576020479204
117,0.0007198486981603007,0.0007187691074796021,0.031179307401180266,0.038970059603452685,0.02888790987432003
118,0.0007189006498083472,0.0007178205461241305,0.03115567974746227,0.03887430027127266,0.028885497897863387
119,0.0007179693582778176,0.0007168589672073721,0.031127075999975204,0.03882371500134468,0.0288633581250906
120,0.0007170188419210414,0.0007160195056349039,0.03111348398029804,0.03868550792336464,0.028886418491601944
121,0.0007159841580626866,0.0007150523853488266,0.031089839339256287,0.03859576717019081,0.028882215172052382
122,0.0007151250486883025,0.0007140986970625817,0.031057110279798506,0.038538486659526826,0.028856706023216248
123,0.0007141281478106976,0.0007133044837974012,0.03105049639940262,0.03834666222333908,0.028904562145471574
124,0.0007132368441671133,0.0007126062014140189,0.03104253314435482,0.03822099238634109,0.028931221216917036
125,0.0007124319548408191,0.0007115914020687341,0.03100280523300171,0.03816835567355156,0.02889529049396515
126,0.0007114732273233433,0.0007107586110942066,0.030982968956232072,0.03809835270047188,0.02889021247625351
127,0.0007106037515526017,0.0007099381112493575,0.030955654606223106,0.03806497782468796,0.028864674717187882
128,0.0007097678375430405,0.0007091510947793722,0.0309394521266222,0.03793798476457596,0.028881061524152755
129,0.0007089467067271471,0.000708269125316292,0.030899420902132987,0.038032713681459426,0.028801394030451774
130,0.000708088429334263,0.0007075317786075175,0.03089639239013195,0.037872765213251114,0.02884452052414417
131,0.000707369048614055,0.0007069763005711138,0.030905891060829162,0.037694723457098005,0.02890917308628559
132,0.000706597074555854,0.0007061191997490824,0.03088329367339611,0.03760069698095322,0.02890758901834488
133,0.0007057287978629271,0.0007048180792480707,0.030853122249245645,0.037539205253124236,0.02888662591576576
134,0.0007045528362505138,0.000703753032721579,0.030788637325167657,0.03772107258439064,0.028749685660004617
135,0.0007038203813135624,0.0007029486959800125,0.030791831836104393,0.03746962353587151,0.02882777251303196
136,0.0007028751207205157,0.0007027456886135042,0.030851678103208543,0.037113324105739594,0.029010016992688178
137,0.0007023216768478354,0.000701656702440232,0.03078741692006588,0.03723303973674774,0.02889164485037327
138,0.0007015323367280265,0.0007008136180229485,0.0307523263245821,0.037237658500671386,0.028844874799251557
139,0.0007006830597917239,0.0007002326264046133,0.03076378546655178,0.03704189717769623,0.028917284533381462
140,0.0006998945050872862,0.0006994501152075827,0.030729841664433478,0.037112046033144,0.028852720707654954
141,0.0006991881287346283,0.0006987460632808507,0.030710428059101104,0.037106934487819675,0.028829101994633673
142,0.0006984439430137476,0.0006980643258430064,0.030705501884222032,0.03698427721858025,0.028858805894851684
143,0.0006977306531431774,0.0006973229604773224,0.0306803123652935,0.03695444688200951,0.02883497633039951
144,0.0006971253369313975,0.0006966062728315592,0.030661008432507516,0.036938966512680055,0.028814549297094344
145,0.000696373771255215,0.0006960865948349238,0.030684013664722443,0.03675341576337814,0.02889889568090439
146,0.0006957542003753285,0.0006953679793514311,0.03065576493740082,0.03681159228086472,0.02884522870182991
147,0.0006950401964907845,0.0006946920114569366,0.03062889873981476,0.03684206545352936,0.028801497370004654
148,0.0006945569797729452,0.000694256192073226,0.03064036391675472,0.036688072383403776,0.028861625269055367
149,0.0006936512949566046,0.0006933517148718238,0.0305929696559906,0.0366683903336525,0.028806082829833032
150,0.0006929959411111971,0.0006927057332359255,0.03058608464896679,0.03658536404371262,0.028821590915322305
151,0.0006925308130060633,0.0006922106468118727,0.030583788603544236,0.03654934123158455,0.02882921203970909
152,0.0006917522405274212,0.000691387252882123,0.030524201095104217,0.036738771200180056,0.028696386441588402
153,0.0006910907694449028,0.0006908220890909433,0.03055552676320076,0.0364222301542759,0.028830028772354126
154,0.000690743955783546,0.0006903810263611377,0.030574408620595933,0.036266418993473055,0.028900288492441178
155,0.0006897166247169177,0.0006894621299579739,0.030506911352276803,0.03640329211950302,0.02877268224954605
156,0.0006889823622380694,0.0006887620687484741,0.030479127168655397,0.03641997367143631,0.02873181998729706
157,0.0006883606702710192,0.0006882932758890092,0.03049478679895401,0.03625565141439438,0.028800415620207787
158,0.0006877149509576459,0.0006876126071438194,0.030481080934405328,0.03616930827498436,0.02880807399749756
159,0.000687027428454409,0.0006868637376464903,0.03043775886297226,0.036204636693000794,0.02874161958694458
160,0.0006863978396480282,0.0006863443437032401,0.030455895587801932,0.03603271871805191,0.028815653920173646
161,0.0006857481086626649,0.0006858373340219259,0.03045325107872486,0.036008358001708984,0.02881939634680748
162,0.0006850992748513818,0.0006850845413282514,0.030421255379915236,0.035984528362751005,0.028785000815987588
163,0.0006845505473514398,0.000684455952141434,0.03040743611752987,0.035874565243721006,0.028799454048275948
164,0.0006838590162806213,0.0006839208886958659,0.030405531004071236,0.03588499054312706,0.02879392683506012
165,0.0006833064657015105,0.0006832024804316461,0.030362588465213777,0.035979340076446535,0.02871060200035572
166,0.0006827202959296604,0.0006826959061436355,0.030378480330109595,0.03573517367243767,0.028802984207868577
167,0.0006819929081636171,0.0006820717733353376,0.030355775058269502,0.035728197544813156,0.02877565324306488
168,0.0006814672844484449,0.000681541571393609,0.030344525948166848,0.035719012767076494,0.02876379534602165
169,0.0006808228457036117,0.0006809426005929709,0.03032726101577282,0.0357068344950676,0.028745032846927643
170,0.0006802755190680424,0.0006804355583153666,0.03034250430762768,0.03553488284349442,0.02881533831357956
171,0.0006796748695584634,0.0006797146750614047,0.030300161838531493,0.0356553740799427,0.028725099936127662
172,0.000679063374021401,0.0006791729643009603,0.03029061570763588,0.03561709076166153,0.028724005296826362
173,0.0006784670411919554,0.0006786030903458595,0.030288022458553315,0.03547468706965447,0.028762532845139504
174,0.0006779401213862002,0.0006780331814661622,0.03027246005833149,0.03548010542988777,0.028740797862410544
175,0.0006774178566411138,0.000677564786747098,0.03027324192225933,0.035472424030303956,0.02874406859278679
176,0.000676825250654171,0.0006770298350602388,0.030275619626045226,0.03531949579715729,0.028792128264904022
177,0.0006761499183873335,0.0006763274362310768,0.030224616453051568,0.03542443811893463,0.028695259541273117
178,0.000675629290441672,0.0006757913483306766,0.030225368961691857,0.03539007052779198,0.02870634153485298
179,0.0006752250615196923,0.0006752662314102053,0.030223554521799086,0.035300764441490176,0.02873025819659233
180,0.0006746041999819378,0.0006746507831849157,0.03019188031554222,0.035289777368307115,0.02869249999523163
181,0.000674043718415002,0.0006742884800769389,0.030224021673202515,0.03516978606581688,0.02876938596367836
182,0.0006736002676188946,0.0006735325767658651,0.030180795043706896,0.03521774858236313,0.028699336647987364
183,0.0006728971175228556,0.0006730904337018728,0.030191846787929535,0.035160641223192214,0.02873043492436409
184,0.0006722852005623281,0.0006724382727406919,0.03016217879951,0.035115745365619656,0.028705244809389116
185,0.0006718117588510116,0.0006720422371290625,0.0301834337413311,0.034987238198518754,0.02877055063843727
186,0.0006711480945038299,0.0006714014615863561,0.030143807232379912,0.03505667313933372,0.028698843345046042
187,0.0006706144901302953,0.00067087905947119,0.030135474652051925,0.03499304741621018,0.02870677560567856
188,0.0006700390988650421,0.0006704251817427576,0.030132127702236177,0.0350400522351265,0.028688622191548347
189,0.0006694198345455031,0.0006697899708524346,0.030107207149267196,0.0349733667075634,0.02867598593235016
190,0.000668917359629025,0.0006692530866712332,0.030101924613118173,0.03499139398336411,0.028663846254348754
191,0.0006686840493542453,0.0006688880827277899,0.03012176439166069,0.034828665852546695,0.028737383857369424
192,0.0006678232969716192,0.0006681633158586919,0.030064058527350425,0.03493413776159286,0.028631682470440865
193,0.0006672114490841826,0.0006676283013075591,0.03006906658411026,0.034886185526847836,0.02865226663649082
194,0.0006667731686805685,0.0006671017617918551,0.03005404695868492,0.034945303350687025,0.0286154393106699
195,0.0006661770034891864,0.0006666792696341873,0.03007819168269634,0.03466117307543755,0.028730254769325256
196,0.0006658480417293807,0.0006661121151410043,0.030059118568897248,0.034621535986661914,0.02871723137795925
197,0.0006651405338197946,0.0006657175929285586,0.03007107734680176,0.034578451961278914,0.028745378255844115
198,0.000664766674550871,0.0006651819148100912,0.030023194774985315,0.03482105851173401,0.028612058237195016
199,0.000664283325119565,0.0006645251624286174,0.029981028735637665,0.034838712960481646,0.02855229839682579
200,0.0006635780275488893,0.0006641372456215322,0.03003376416862011,0.03448386624455452,0.02872490994632244
201,0.0006631013153431316,0.0006635682447813452,0.030016456544399262,0.03450485438108444,0.028696339949965476
202,0.0006625917623750866,0.0006630682898685336,0.030001125633716583,0.03445205301046372,0.028692030385136603
203,0.0006619518428730468,0.0006624799314886332,0.029977991059422494,0.03454123571515083,0.028635856956243516
204,0.0006613681605085731,0.0006619953340850771,0.029970970749855042,0.034484456926584243,0.028643475919961928
205,0.0006608304777182639,0.0006614904734306038,0.029954713582992554,0.03446433424949646,0.02862835392355919
206,0.0006603178467291097,0.0006610370078124106,0.02996153764426708,0.03433210104703903,0.02867607891559601
207,0.0006599059118889272,0.0006604490871541202,0.02993448980152607,0.03444224834442139,0.0286086805164814
208,0.0006593276436130205,0.0006599543406628072,0.02992976874113083,0.03438650235533714,0.028618965595960617
209,0.0006587453062335651,0.0006595133640803397,0.029928032234311105,0.03424676269292831,0.028657817244529725
210,0.0006581965507939458,0.0006588795222342014,0.029893735721707344,0.034369615018367765,0.028577302023768424
211,0.0006578787858597935,0.0006584031716920435,0.02989732854068279,0.034369593560695647,0.02858195498585701
212,0.0006573356292210519,0.0006578094279393554,0.029873113110661507,0.03432977557182312,0.02856232613325119
213,0.0006568878702819347,0.0006576301320455969,0.029925213381648063,0.03415517792105675,0.028681108355522157
214,0.0006564882180343072,0.0006567725236527621,0.029846909791231155,0.03434249699115753,0.028524680137634276
215,0.0006555838308607538,0.000656397147104144,0.0298831932246685,0.0341663122177124,0.02862345226109028
216,0.0006549167920214434,0.0006547303404659033,0.02983278200030327,0.034137555062770844,0.0285666736215353
217,0.0006531877536326647,0.0006531589315272868,0.029806134775280952,0.034015361368656155,0.028568127006292344
218,0.0006522702875857552,0.0006526554096490145,0.02979955717921257,0.03388506397604942,0.028597933501005174
219,0.0006516666438740989,0.0006520883948542178,0.029794867187738418,0.033871724903583526,0.028595790192484857
220,0.0006510085674623649,0.0006515109143219888,0.029782572388648988,0.03393465802073479,0.028561373949050905
221,0.0006505512516014278,0.0006509711151011288,0.029769180342555046,0.03393702119588852,0.028543344885110854
222,0.0006499328635012111,0.0006504714488983155,0.029767919257283212,0.0339166371524334,0.02854770705103874
223,0.0006493946840055287,0.0006498925504274666,0.029751086980104445,0.03394405990839004,0.028517859354615212
224,0.0006488621553095679,0.0006494149030186236,0.029754626750946044,0.03388171926140785,0.028540774658322336
225,0.0006483542794982592,0.0006489511579275131,0.029747531414031983,0.033906388580799106,0.028524337634444237
226,0.0006479441879006724,0.0006484260759316385,0.029731143042445184,0.03385586857795715,0.028517987430095672
227,0.000647389170092841,0.0006478949380107224,0.029723590463399886,0.0339192470908165,0.028489576280117036
228,0.0006468547966020803,0.0006476785033009947,0.029759540408849715,0.03375266224145889,0.02858509212732315
229,0.0006463966759232184,0.0006468583503738046,0.029700119197368622,0.03392249748110771,0.02845824122428894
230,0.0006458831648342311,0.0006463948357850314,0.0297049767524004,0.03380694478750229,0.0284985139220953
231,0.0006453351723030209,0.0006459275586530567,0.02969422169029713,0.033891475200653075,0.02845973253250122
232,0.000644780877046287,0.0006455321027897298,0.029711499512195587,0.03371807336807251,0.028533093705773352
233,0.0006442949688062071,0.0006449291342869401,0.02968571312725544,0.03380425110459328,0.028474377617239952
234,0.0006437813172427316,0.00064445047872141,0.02968867711722851,0.03372071102261543,0.028502783551812173
235,0.0006434785279755791,0.0006440043984912336,0.029686100855469702,0.03364026159048081,0.028523111790418623
236,0.0006427595391869545,0.0006434444524347782,0.029652494415640832,0.03387637227773666,0.02841017544269562
237,0.0006422786686259011,0.0006429321155883372,0.029642744213342665,0.03389245614409447,0.02839282602071762
238,0.0006418294513908525,0.0006424832763150335,0.029668126702308655,0.033589471280574795,0.02851479135453701
239,0.0006414516999696692,0.0006420420878566802,0.029671239256858824,0.03354133933782578,0.0285329744964838
240,0.0006409918625528613,0.0006414525117725134,0.029627562388777732,0.033787148147821425,0.028404153734445572
241,0.0006405621650628745,0.0006412334530614316,0.029661054089665413,0.03363635137677193,0.028491849303245543
242,0.0006398598453961312,0.0006405775994062423,0.02962922915816307,0.03359244108200073,0.0284635778516531
243,0.0006394507627313336,0.0006401119101792574,0.02962776057422161,0.03357188075780868,0.028467728421092034
244,0.0006390292453579605,0.0006396349845454096,0.029629345610737802,0.03356509238481522,0.028471774086356164
245,0.0006384362427828212,0.0006391531322151422,0.02961042307317257,0.03371613904833794,0.02840286150574684
246,0.0006379792769439518,0.0006386392074637114,0.029610640108585357,0.03360666573047638,0.028435341268777847
247,0.0006374465130890409,0.000638147359713912,0.02958995074033737,0.03358531042933464,0.028414845317602157
248,0.000636985480474929,0.0006376649369485676,0.02959016390144825,0.0335815492272377,0.028416228145360947
249,0.00063651484126846,0.0006371625373139977,0.029578539580106734,0.033674889653921125,0.02837372913956642
250,0.0006361177439490954,0.0006367107783444226,0.029587756469845773,0.03347035810351372,0.028445816487073897
251,0.000635646884329617,0.0006362293404527008,0.029574129804968832,0.03359607666730881,0.02839120402932167
252,0.0006350007210858166,0.0006358002847991884,0.029587867110967635,0.03341964334249496,0.028460874557495117
253,0.0006347093242220581,0.0006353509170003236,0.029585254117846488,0.03339110210537911,0.028465891629457472
254,0.0006341254781000316,0.0006347042648121715,0.02954150103032589,0.03364378422498703,0.028334947004914283
255,0.0006335516483522951,0.0006342136068269611,0.029534527361392976,0.033645069301128386,0.0283255435526371
256,0.0006331613287329674,0.0006338474131189287,0.029558334946632386,0.03343349188566208,0.028418582379817963
257,0.0006327804434113205,0.0006332719116471708,0.029531247690320016,0.033491706550121306,0.028366405740380286
258,0.0006322078173980117,0.0006328319921158254,0.029530960470438003,0.03345901370048523,0.028375651091337203
259,0.0006316379985461633,0.0006322857085615396,0.02950541004538536,0.0335675223171711,0.028310669809579848
260,0.0006311403152843316,0.0006318262498825789,0.029512464106082915,0.03349356174468994,0.028341551646590232
261,0.0006307296889523665,0.000631344758439809,0.029502862840890886,0.03345915973186493,0.02833924748003483
262,0.0006305691367015242,0.0006309043988585472,0.029497508332133292,0.033449916541576384,0.028335035368800162
263,0.0006296497878308097,0.0006304771243594587,0.0294765555113554,0.033397656977176664,0.02832328885793686
264,0.0006294353143312037,0.0006299856281839311,0.029486356303095818,0.03329097718000412,0.02836734876036644
265,0.0006289778075491389,0.0006295530428178608,0.029495346918702127,0.03335772961378097,0.028359353095293045
266,0.0006283575117898484,0.0006289558834396303,0.029450481608510017,0.03356063038110733,0.028241614773869515
267,0.0006278458454956611,0.000628546616062522,0.029480784460902215,0.03328432470560074,0.028362094089388848
268,0.0006275067230065664,0.0006280141975730657,0.02946728453040123,0.033266919404268264,0.028349746540188788
269,0.000627132230438292,0.0006275095930323005,0.02943247526884079,0.0334258708357811,0.028257946968078613
270,0.0006265877947832147,0.0006270869169384241,0.029462243020534514,0.03332413703203201,0.028326390460133553
271,0.0006261904165148735,0.0006266022264026105,0.02945315569639206,0.03315967708826065,0.028363002613186836
272,0.0006254512343245248,0.0006260179518721997,0.029416201040148734,0.03346351012587547,0.028225815445184706
273,0.0006250075988161067,0.0006256436859257519,0.02943481720983982,0.03336431354284287,0.02827907808125019
274,0.000624416284263134,0.0006251023896038532,0.02942037783563137,0.03320081025362015,0.028308484703302383
275,0.0006240918844317397,0.0006246362160891295,0.029431718662381173,0.03313492223620415,0.028342541307210922
276,0.0006235485205737253,0.000624038705136627,0.02939128391444683,0.03339103698730469,0.028214887008070944
277,0.0006229769888644417,0.0006236254936084151,0.029414849281311037,0.03315976336598396,0.02831340581178665
278,0.0006224801725087067,0.0006230492168106138,0.02938426546752453,0.033252007216215136,0.028246694281697272
279,0.0006220089799414078,0.0006226168689318001,0.02939106971025467,0.03312038049101829,0.028294211104512215
280,0.0006215503501395385,0.0006220438866876066,0.029375578314065932,0.03329760551452637,0.028222039863467215
281,0.0006211246185315152,0.0006216538231819868,0.029399975836277008,0.033064341247081755,0.02832222230732441
282,0.000620670854113996,0.000621081383433193,0.029364341199398042,0.033187429010868075,0.02823990412056446
283,0.000620175280297796,0.0006205572281032801,0.029361442252993582,0.03319773375988007,0.028233122453093527
284,0.000619673995145907,0.0006200760253705084,0.029356697723269463,0.03326847076416015,0.028206176087260247
285,0.0006193139435102542,0.0006196690700016916,0.029368354231119154,0.03305876582860947,0.028282937854528428
