,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
79,0.002120713318387667,0.0020976698398590087,0.05179717794060707,0.05201117753982544,0.04965719729661942
80,0.002097654528915882,0.0020747746620327235,0.05164327844977379,0.051849639862775805,0.049579680263996125
81,0.0020746678036327165,0.0020499113388359547,0.05134267121553421,0.05157078981399536,0.04906152367591858
82,0.0020511351122210423,0.002026572963222861,0.0511643348634243,0.051389026641845706,0.048917432576417924
83,0.0020284182267884415,0.002004151875153184,0.051049855351448056,0.0512568099796772,0.048980319499969484
84,0.0020065532407412927,0.0019769892189651726,0.05064529776573181,0.05089865416288376,0.04811169415712357
85,0.0019814433002223572,0.0019538536109030245,0.05053720474243164,0.050762577950954436,0.04828348457813263
86,0.001958771894375483,0.0019281712453812362,0.05022686615586281,0.050474262684583666,0.04775288239121437
87,0.0019333108561113478,0.0019044851139187813,0.05008777961134911,0.05031822845339775,0.04778331130743027
88,0.0019098912024249632,0.001880195690318942,0.049869900941848753,0.05010201349854469,0.047548830956220624
89,0.00188722584862262,0.0018558016885071992,0.04965814962983131,0.0498893278837204,0.04734637543559075
90,0.0018631974359353384,0.001831046249717474,0.04938477292656898,0.04962846472859383,0.04694786965847016
91,0.001840593380232652,0.001806746358051896,0.049135340303182604,0.04938628509640694,0.04662594214081764
92,0.0018177978166689474,0.0017824953328818083,0.048838746845722196,0.049106628149747845,0.04615995794534683
93,0.0017947114600489536,0.001760186478495598,0.04872059687972069,0.04895523875951767,0.04637419581413269
94,0.0017729130169997613,0.0017354200407862664,0.04845403730869293,0.04870065689086914,0.04598782539367676
95,0.0017493156623095273,0.001713647972792387,0.0483022566139698,0.0485245880484581,0.04607898354530335
96,0.0017277081434925398,0.001690375949256122,0.04805165678262711,0.04827787235379219,0.04578947305679321
97,0.0017054922413080932,0.0016674455162137747,0.04785558879375458,0.048075308948755266,0.045658423006534575
98,0.0016842669807374477,0.001644858093932271,0.04764772534370423,0.04786032348871231,0.045521763563156126
99,0.0016621511817599337,0.0016221494134515523,0.0473658798635006,0.047593456357717515,0.045090104043483736
100,0.001641501112220188,0.0016004663752391935,0.047150302529335025,0.04736788004636765,0.04497452989220619
101,0.0016203362417096894,0.001578935906291008,0.046933147460222244,0.047147732228040695,0.04478729590773582
102,0.0015999611467123031,0.001557607869617641,0.04671453222632408,0.04692748352885246,0.044585043042898176
103,0.0015795475710183382,0.0015366551466286182,0.046546892672777174,0.04674158677458763,0.04459997311234474
104,0.0015594229660928249,0.0015163844032213092,0.04636639535427094,0.04654435679316521,0.04458678096532822
105,0.0015396164155875643,0.0014958751946687698,0.04617665037512779,0.04634468242526055,0.044496309161186215
106,0.0015199209842830896,0.001475058477371931,0.045940799117088316,0.04611210316419601,0.04422778815031052
107,0.0015003283290813366,0.0014544707955792546,0.04567345142364502,0.04586346805095673,0.04377328276634216
108,0.0014817429116616646,0.0014351921528577805,0.04548879519104958,0.045663805454969404,0.04373870640993118
109,0.0014630667632445694,0.001416736664250493,0.04537612333893776,0.04551735892891884,0.04396378308534622
110,0.0014443894289433957,0.001398015320301056,0.04517712399363518,0.04531248077750206,0.043823558390140537
111,0.0014260261955981453,0.0013785388134419918,0.0448719297349453,0.045036135464906694,0.043229891061782835
112,0.0014088459592312575,0.001359683033078909,0.04464816704392433,0.04481529265642166,0.04297694340348244
113,0.001390888481400907,0.001342005943879485,0.04455049946904183,0.04467998534440994,0.043255645930767056
114,0.0013732960432146987,0.0013244541920721532,0.044361302703619,0.04448236420750618,0.04315070927143097
115,0.0013560033698255818,0.0013067601667717098,0.04413251429796219,0.04425832062959671,0.04287444680929184
116,0.0013392678710321586,0.0012902301829308272,0.043980918526649475,0.04408630251884461,0.042927083671092985
117,0.0013231020032738645,0.0012724689161404967,0.04370876908302307,0.04383666530251503,0.04242980509996414
118,0.0013061450670162837,0.0012566044880077242,0.043594171702861784,0.04369128614664078,0.042623023837804794
119,0.0012899326533079146,0.001240561422891915,0.04341641128063202,0.04350431129336357,0.04253741204738617
120,0.00127409593667835,0.0012242622347548603,0.04320993334054947,0.043297568261623384,0.04233359634876251
121,0.0012580694801484545,0.0012077994318678974,0.042941091656684874,0.043051716536283494,0.04183484256267547
122,0.0012429677648469807,0.0011922853300347924,0.042759256213903425,0.04286214560270309,0.04173033475875854
123,0.0012272197551404435,0.0011780505115166306,0.04266707837581635,0.042731176614761356,0.042026114165782925
124,0.0012114893117298683,0.0011617940897122026,0.04240046560764313,0.042484887540340424,0.041556259393692015
125,0.0011961555015295743,0.001146800029091537,0.04221674054861069,0.04229455024003983,0.04143865317106247
126,0.001181398662738502,0.0011318809585645795,0.042047165632247925,0.042112347483634946,0.04139538109302521
127,0.0011659854991982381,0.0011162673123180865,0.041786180585622786,0.04186992734670639,0.04094870433211326
128,0.0011510928502927223,0.0011013198597356678,0.041578410118818285,0.04166575282812118,0.04070502206683159
129,0.0011358277639374136,0.0010880207782611251,0.04150298848748207,0.04155361205339432,0.04099675446748734
130,0.0011212066933512688,0.00107325728982687,0.0412681744992733,0.041322211772203445,0.040727823078632354
131,0.0011064807294557492,0.0010585396829992533,0.04104136481881142,0.04109917134046555,0.040463315546512606
132,0.001091873892582953,0.0010437518125399948,0.04079247549176216,0.04086516559123993,0.0400655871629715
133,0.0010776579255859058,0.0010296332417055964,0.040636605620384215,0.04069574192166328,0.04004525154829025
134,0.0010629219678230583,0.0010159492073580623,0.04047542691230774,0.04052638232707977,0.03996584266424179
135,0.001048841477992634,0.0010024695005267858,0.040284931808710095,0.040332386046648024,0.03981041252613068
136,0.0010349582539250454,0.000989324487745762,0.04015243753790856,0.040178961157798766,0.039887162148952486
137,0.0010209303535521031,0.0009747564652934671,0.03987040817737579,0.03991090327501297,0.03946547031402588
138,0.0010062772082164884,0.0009617523988708854,0.03977042257785797,0.0397882167994976,0.03959245428442955
139,0.0009923728896925846,0.0009478253358975052,0.039527324587106706,0.03955005571246147,0.03930004388093948
140,0.0009802781216179332,0.0009335445519536733,0.039248169362545014,0.03928852528333664,0.038844591081142424
141,0.0009647904274364313,0.0009243264957331121,0.03945000618696213,0.03941803887486458,0.039769645929336545
142,0.0009516116029893359,0.000907796008978039,0.03898892387747765,0.0389880308508873,0.038997842222452166
143,0.000937562733112524,0.0008939948887564242,0.03873455822467804,0.03873845100402832,0.03869562029838562
144,0.0009242429460088412,0.0008818428264930845,0.038660433143377304,0.03863736093044281,0.038891173005104064
145,0.0009108709706924855,0.0008677051239646971,0.03832910656929016,0.03832578673958778,0.03836228460073471
146,0.0008967520156875253,0.0008556877286173403,0.038287795633077625,0.038262088298797604,0.038544876277446745
147,0.0008837350558800002,0.0008431078703142703,0.03812783375382423,0.03809048503637314,0.038501321226358416
148,0.0008708821795880794,0.0008304924634285272,0.037928469330072406,0.03787709847092628,0.0384421581029892
149,0.000857434708935519,0.0008171940548345447,0.037648292928934096,0.03759375542402268,0.03819363415241241
150,0.0008455783462462326,0.0008049784065224231,0.0375378991663456,0.03746577098965645,0.03825918316841125
151,0.0008330157329328358,0.000791348225902766,0.037145891189575196,0.037106387317180634,0.03754093959927559
152,0.0008187049099554619,0.0007809372455812991,0.03732534870505333,0.037250276654958725,0.038076080083847046
153,0.0008071797247976065,0.0007678551902063191,0.03700919866561889,0.036933223754167556,0.037768952548503876
154,0.0007940002608423432,0.0007547075441107154,0.036592785418033597,0.03652048021554947,0.037315833866596225
155,0.0007821271273617943,0.0007433759793639183,0.03660221800208092,0.03650800347328186,0.037544337809085844
156,0.0007696441444568336,0.0007315685250796378,0.03640699684619904,0.03631642267107964,0.037312740683555605
157,0.0007572352645608286,0.0007193407299928367,0.03622016221284866,0.03612153947353363,0.03720640584826469
158,0.0007451873489965995,0.0007071160827763379,0.03589610651135445,0.0357993520796299,0.03686365753412247
159,0.0007337949052453041,0.0006958086998201906,0.03578959450125694,0.03568211525678635,0.0368643918633461
160,0.0007218149250062803,0.0006851231586188078,0.03574632599949837,0.035624436140060424,0.036965225487947465
161,0.000710778566232572,0.0006744015333242714,0.03561556324362755,0.03546953409910202,0.03707583397626877
162,0.0006995974248275161,0.0006622319272719324,0.035166759490966794,0.03501748830080032,0.0366594360768795
163,0.0006880939169786871,0.0006515786028467119,0.03503921270370483,0.03488520428538323,0.03657930418848991
164,0.0006774329013812045,0.0006409893184900284,0.034893132597208026,0.03472962811589241,0.036528165340423586
165,0.0006663672416470944,0.0006310326000675559,0.03463541775941849,0.03446129158139229,0.036376699805259705
166,0.0006567457232934733,0.0006219473830424249,0.03466870874166489,0.034472537040710446,0.03663043066859245
167,0.0006466321895519892,0.0006116963084787131,0.03428453683853149,0.034083379060029985,0.036296117901802066
168,0.0006371025430659453,0.0006034139241091907,0.03431829661130905,0.0341089490801096,0.03641177624464035
169,0.0006282105576246976,0.0005945523642003536,0.03413055039942264,0.033911058753728865,0.036325448751449586
170,0.0006197010135898987,0.0005860422924160957,0.03387588456273079,0.0336482435464859,0.03615230768918991
171,0.0006114357508098085,0.0005777593981474638,0.03366765111684799,0.03341697856783867,0.03617437928915024
172,0.0006030199428399403,0.0005707225925289095,0.033662747442722324,0.03340456388890743,0.03624458372592926
173,0.0005955402933371564,0.0005625822651199997,0.033291429802775385,0.0330260580778122,0.03594514071941376
174,0.0005884401989169419,0.0005565955722704529,0.03332465760409832,0.03307594135403633,0.03581182643771172
175,0.0005810949547837178,0.0005484614067245275,0.03295667476952076,0.032683512344956395,0.03568828403949738
176,0.0005746808981833359,0.0005436565494164825,0.03314651422202587,0.03285833433270455,0.03602832719683647
177,0.000566747928969562,0.0005350944411475211,0.032555032819509507,0.0322542480379343,0.03556288003921509
178,0.0005604514720228811,0.0005296120222192258,0.03258301064372063,0.032297618538141254,0.035436936020851136
179,0.0005547632944459716,0.0005245121789630502,0.03272701054811478,0.03243161380290985,0.03568098321557045
180,0.0005478360294364393,0.0005165707075502723,0.03203727677464485,0.031740917190909386,0.0350008650124073
181,0.0005425940787730117,0.000512021710164845,0.032053876593708994,0.03177228175103664,0.03486981749534607
182,0.0005364237896477183,0.0005054908443707973,0.03191992528736591,0.0316033224016428,0.035085942298173904
183,0.0005296122469007968,0.0005002486880403012,0.03173640377819538,0.031441922932863235,0.0346812142431736
184,0.0005243192644168933,0.0004945676343049854,0.03167225562036038,0.031363712549209596,0.03475767329335213
185,0.0005191456448907654,0.0004888906434644014,0.031300061792135236,0.030986299887299538,0.03443765327334404
186,0.0005132745066657663,0.00048483779770322146,0.03147940352559089,0.031186525821685792,0.03440819635987282
187,0.0005088240676559508,0.00047928438056260347,0.031209828928112984,0.030910125747323037,0.03420686960220337
188,0.000503709811794882,0.00047449641046114265,0.03107487201690674,0.03076432965695858,0.03418029189109802
189,0.0004990259131106237,0.0004698400187771767,0.030905730724334717,0.03060637727379799,0.03389927878975868
190,0.0004942400706931949,0.00046613844227977097,0.030992933586239814,0.03070396028459072,0.03388267457485199
191,0.0004892610506309817,0.00046076551428996025,0.030563628673553465,0.03025288090109825,0.03367110162973404
192,0.00048607475745181245,0.0004565130395349115,0.030515541359782218,0.030212341398000716,0.03354755640029907
193,0.00048124974748740596,0.0004532077698968351,0.030517612025141715,0.030226332396268846,0.033430417776107786
194,0.0004776781533534328,0.0004485021682921797,0.030157401934266092,0.029845740050077438,0.033274010270833966
195,0.0004725065214248995,0.00044578008586540816,0.03043898716568947,0.030159660130739212,0.033232254087924955
196,0.0004690993573361387,0.0004404731176327914,0.029932910725474358,0.02965298056602478,0.032732210755348205
197,0.00046465477052455144,0.0004366122849751264,0.029823525324463845,0.029546663165092468,0.03259217023849487
198,0.0004605843417812139,0.00043380271876230836,0.02992461733520031,0.029639892727136612,0.03277185745537281
199,0.00045685138669796286,0.0004295662511140108,0.02957137070596218,0.02929559275507927,0.032329162061214445
200,0.0004533273664613565,0.0004267962661106139,0.029634432271122932,0.029342549592256545,0.03255328878760338
201,0.0004501464384763191,0.00042295149294659497,0.029449025318026543,0.029179102033376692,0.032148253023624423
202,0.0004464165594739219,0.00041968072298914194,0.02937349945306778,0.029111223295331,0.03199622675776482
203,0.0004434563351484637,0.0004166210547555238,0.029160821959376335,0.028876257613301277,0.03200646676123142
204,0.00043951404630206527,0.0004143031628336757,0.029311614781618117,0.029067613929510117,0.03175165243446827
205,0.00043679035423944393,0.00041016516741365194,0.029029636830091476,0.02877695806324482,0.03155642762780189
206,0.0004336457800430556,0.00040724231395870445,0.02887895204126835,0.02864010468125343,0.03126742109656334
207,0.00043060547478186587,0.00040493324515409766,0.028927296623587607,0.02869930237531662,0.031207244023680688
208,0.0004273990875420471,0.00040130965295247733,0.028639133423566818,0.02839192919433117,0.031111183539032937
209,0.00042461738300820194,0.0003987763030454516,0.02860311485826969,0.028354331254959106,0.031090957522392274
210,0.0004218178331696739,0.0003961583122145385,0.028491472974419594,0.028253895044326783,0.030867249071598053
211,0.00041873153027457494,0.00039379073423333465,0.028510401770472527,0.028276468217372893,0.03084971070289612
212,0.0004163385978123794,0.00039124189876019953,0.028291216269135475,0.02807837687432766,0.030419595539569855
213,0.0004137365582088629,0.00038870098534971476,0.028176395893096923,0.027964623272418977,0.030294122621417046
214,0.0004113005369435996,0.00038643364561721685,0.02825520783662796,0.02803677722811699,0.030439524203538893
215,0.0004086862752834956,0.0003835822409018874,0.027946193143725394,0.027730927765369416,0.030098839029669762
216,0.00040643763495609166,0.00038210833561606704,0.028043908178806306,0.027847703620791434,0.03000591717660427
217,0.0004036114465755721,0.000379212093539536,0.027681302353739737,0.027476753443479537,0.029726779833436013
218,0.00040153926238417625,0.0003778542228974402,0.027983317226171492,0.027786566466093062,0.029950830042362212
219,0.0003998857053617636,0.00037507910165004434,0.02767359875142574,0.027481390684843062,0.0295956951379776
220,0.00039722270565107465,0.00037331914412789044,0.027607415989041328,0.027430605441331864,0.029375501573085785
221,0.00039522282546386125,0.0003715871530584991,0.027716861143708228,0.027542798668146132,0.029457488507032396
222,0.0003929406055249274,0.0003691237897146493,0.02749675661325455,0.027329776734113694,0.029166567772626877
223,0.0003910057918013384,0.0003673375677317381,0.02745977245271206,0.027280796319246292,0.02924953982234001
224,0.00038903972211604316,0.0003657106775790453,0.02744078405201435,0.027277875915169714,0.02906987175345421
225,0.00038761011324822903,0.00036388421431183816,0.02730576545000076,0.027134162783622743,0.029021807610988617
226,0.0003857422006937365,0.00036232217447832224,0.027342066168785095,0.027183887809515,0.02892384707927704
227,0.0003843081183731556,0.000360048619331792,0.027038134261965753,0.026893201172351836,0.028487451523542404
228,0.0003835179687788089,0.0003597156051546335,0.027058605030179025,0.026950381845235825,0.028140853494405746
229,0.0003804787263895075,0.0003572822629939765,0.026866498738527297,0.026727256923913957,0.028258925974369048
230,0.0003783007967285812,0.0003559045109432191,0.027049621418118477,0.026907402127981185,0.028471807837486266
231,0.00037673128652386366,0.00035367360804229976,0.026807980611920357,0.026673557758331298,0.028152211755514144
232,0.0003744959943772604,0.000352885783649981,0.026901680901646616,0.026781773641705513,0.028100756853818895
233,0.0003734507423359901,0.0003511353628709912,0.02661224886775017,0.026502124890685083,0.02771349273622036
234,0.0003717427650311341,0.0003494716517161578,0.026680774241685867,0.026567947342991827,0.027809039801359178
235,0.000370248551092421,0.00034873812925070527,0.026648299023509025,0.026548535898327827,0.027645926624536514
236,0.00036919915427764254,0.00034697127528488637,0.02650972709059715,0.026408617570996284,0.02752082549035549
237,0.00036732907795036833,0.0003456450835801661,0.026499393954873086,0.026402472406625747,0.02746862784028053
238,0.0003659983169442664,0.000344358830479905,0.026452312394976616,0.026365418881177903,0.02732124388217926
239,0.00036467029596678915,0.0003433185745961964,0.026382736638188364,0.026302160620689394,0.02718848265707493
240,0.000363684951638182,0.00034207908436656,0.026365454494953155,0.0262998615950346,0.027021361961960793
241,0.00036247786367312075,0.00034167059115134177,0.02636554092168808,0.02632033310830593,0.02681761436164379
242,0.00036110329208895566,0.00034020034479908645,0.026109802201390267,0.026042260751128195,0.026785243153572082
243,0.0003601058382385721,0.00033907953882589937,0.026230021193623543,0.026176516860723496,0.02676507331430912
244,0.0003592681783872346,0.0003377058089245111,0.026122073605656625,0.026051833257079125,0.02682449482381344
245,0.00035805179077821474,0.00033703030669130385,0.026235873997211456,0.026190750151872635,0.026687092781066894
246,0.000356654953599597,0.0003355202788952738,0.026007286459207534,0.025960280150175093,0.026477348878979682
247,0.00035615104289414985,0.000335183817660436,0.02610490597784519,0.026045833602547645,0.026695625483989717
248,0.000354726086758698,0.000333956538233906,0.025903673097491264,0.02587096653878689,0.026230738759040834
249,0.000353973302214096,0.00033423011656850575,0.025954769551754,0.02593657948076725,0.026136667504906654
250,0.00035303906615202627,0.00033234358415938913,0.025837188214063646,0.025806400030851363,0.02614508107304573
251,0.00035159700162087877,0.0003312779869884253,0.025862907841801643,0.025849893540143967,0.02599304385483265
252,0.00035105093847960235,0.0003304221242433414,0.02582692973315716,0.025808834806084632,0.026007894724607468
253,0.00034970342724894486,0.0003295830957358703,0.025711550563573837,0.025698367431759836,0.025843359977006913
254,0.00034905695045987767,0.0003287501633167267,0.025676948204636573,0.025664175748825072,0.025804677680134773
255,0.0003480465562703709,0.00032809816242661326,0.025677652284502982,0.025685171261429787,0.025602458268404005
256,0.00034740599997652076,0.00032770698715467006,0.025757717341184615,0.025749784409999848,0.025837059244513513
257,0.0003464403535084178,0.00032647359126713126,0.02555087774991989,0.025551580265164374,0.02554384097456932
258,0.0003457581294545283,0.0003259445115691051,0.02556231528520584,0.025583434998989105,0.02535109966993332
259,0.00034570310226020713,0.0003258163371356204,0.02565491944551468,0.025671584755182265,0.02548826113343239
260,0.0003442233494327714,0.0003246914723422378,0.025510737746953963,0.02554060108959675,0.025212109088897705
261,0.0003434870981921752,0.0003241409914335236,0.02551062047481537,0.025543103665113448,0.025185795798897744
262,0.00034334162327771383,0.0003236189769813791,0.02534932978451252,0.025373217910528184,0.025110430270433425
263,0.000342356034864982,0.0003228705486981198,0.02547007255256176,0.025494895055890084,0.025221832990646363
264,0.00034174478185983995,0.00032193475810345264,0.025376450568437577,0.02541658975183964,0.024975062757730485
265,0.00034064116305671633,0.00032160913804546,0.0254645087569952,0.025518624633550643,0.02492334082722664
266,0.00034056363549704355,0.00032071672729216516,0.02513784557580948,0.02515872560441494,0.02492904432117939
267,0.0003399046246583263,0.00032052821887191386,0.025401532575488092,0.025450126379728318,0.024915563613176345
268,0.00033890239157093066,0.000319817695999518,0.025315298810601235,0.025375423282384874,0.02471406541764736
269,0.00033819343661889434,0.00031928638054523617,0.025133528783917426,0.0251786370575428,0.02468245379626751
270,0.00033758604181154323,0.00031916183477733286,0.025343252941966057,0.025413253754377366,0.024643244966864587
271,0.00033717523290154836,0.000317823612713255,0.02514581948518753,0.025194278806447982,0.024661217629909516
272,0.00033746682611914973,0.00031764577550347895,0.02502935044467449,0.02508516103029251,0.02447123736143112
273,0.000336054932170858,0.00031689475232269613,0.025135831013321876,0.025200382098555563,0.02449030727148056
274,0.0003351699417301764,0.00031615017564035953,0.025075106099247933,0.02513904869556427,0.024435690343379973
275,0.00033491034526377916,0.0003157854179153219,0.02511726923286915,0.025183264538645743,0.024457300156354903
276,0.00033447191662465533,0.00031559249153360723,0.025184872448444365,0.02526411272585392,0.02439248703420162
277,0.0003341082180850208,0.0003146626421948895,0.024972138330340385,0.025038314014673234,0.024310371577739714
278,0.00033327592265171307,0.00031421571096871046,0.02495507672429085,0.025024930983781814,0.024256537109613417
279,0.0003332743460002045,0.0003136721538612619,0.024927342608571053,0.024998975470662117,0.024211002886295317
280,0.00033235256598951915,0.0003142266138456762,0.025069969445466994,0.025171781927347182,0.024051842615008354
281,0.0003317284184352805,0.0003143982688197866,0.025026281625032426,0.025132190734148026,0.023967182859778405
282,0.0003316694486420602,0.0003132612997433171,0.024775856509804725,0.024851265326142312,0.024021757394075395
283,0.00033042743181188903,0.00031220321950968353,0.0251001313328743,0.025194218009710313,0.02415927268564701
284,0.0003308585084353884,0.0003114520630333573,0.02480008013546467,0.024885877519845962,0.023942107930779458
285,0.00032944406382739543,0.00031126444053370506,0.025038367956876754,0.025139593258500098,0.02402610868215561
286,0.0003291180415544659,0.0003115264477673918,0.02468383640050888,0.02476323924958706,0.02388981878757477
