,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.0022295155531416337,0.0022412281762808563,0.05203533321619034,0.04269643977284431,0.05639347612857819
64,0.0022125420719385147,0.002224361589178443,0.05182044357061386,0.04253524780273438,0.056153532415628434
65,0.002196042224143942,0.002206060038879514,0.05151745557785034,0.04295268401503563,0.05551435202360153
66,0.0021788940004383523,0.0021891316398978235,0.05133859053254128,0.04259219989180565,0.05542024210095406
67,0.0021616544388234613,0.0021722107287496326,0.051162209808826443,0.04228364363312721,0.055305541157722474
68,0.002145552101234595,0.0021556817553937437,0.05102947384119034,0.04196580052375794,0.05525918588042259
69,0.0021284761062512797,0.002137814871966839,0.05077132895588875,0.042037597000598906,0.05484706938266754
70,0.0021112256000439325,0.0021200217492878437,0.05052745938301086,0.04222047120332718,0.05440405264496803
71,0.002094750233615438,0.0021026223246008156,0.050287315845489504,0.042141984552145004,0.05408847033977508
72,0.0020781272122015557,0.002085542166605592,0.05010120525956154,0.041989492923021315,0.05388667896389961
73,0.0020616959966719152,0.0020684881042689084,0.04986015856266022,0.04180049449205399,0.0536213344335556
74,0.002045269892551005,0.002051289491355419,0.049693809747695925,0.04169913575053215,0.053424655050039294
75,0.0020287137012928724,0.0020345916226506234,0.049545110315084455,0.04149242267012596,0.05330303236842156
76,0.0020126400608569384,0.002016317257657647,0.049304590821266175,0.041744308173656465,0.05283272236585617
77,0.001995488361765941,0.001999213993549347,0.04913444936275482,0.0416424997150898,0.0526306925714016
78,0.0019787730742245914,0.001982252039015293,0.048898537904024125,0.04167443990707397,0.05226978644728661
79,0.001963401813991368,0.001965669905766845,0.04871302947402,0.04184897035360336,0.05191625818610191
80,0.001947949694780012,0.0019501422718167306,0.04858993381261825,0.041541685312986375,0.05187911465764046
81,0.001932652653194964,0.0019346810597926378,0.04847090870141983,0.04139329060912132,0.05177379533648491
82,0.0019181079495077331,0.0019194405619055034,0.04837553799152374,0.041250523328781125,0.05170054137706757
83,0.0019030966376885772,0.0019029454234987498,0.048069371432065966,0.04134853079915047,0.05120575949549675
84,0.0018874995208655793,0.0018873296026140451,0.04792933642864227,0.04133452370762825,0.05100691363215446
85,0.001872612675651908,0.0018717341218143701,0.04777887269854546,0.041355141401290894,0.050776614099740984
86,0.0018579672152797381,0.0018556504976004363,0.04757035478949547,0.04153996914625168,0.050384532809257504
87,0.001842706377307574,0.0018402603920549155,0.04740070641040802,0.04147534519433975,0.05016587480902672
88,0.001827962170355022,0.0018250707257539034,0.04726144641637802,0.04135363057255745,0.0500184215605259
89,0.0018133460885534683,0.0018100006226450206,0.04720987096428871,0.041350143253803255,0.04994440943002701
90,0.0017990593425929546,0.0017952233552932738,0.04706099256873131,0.041222051233053204,0.04978583440184593
91,0.001785297089566787,0.001780952252447605,0.046964547485113146,0.041047180593013766,0.04972598522901535
92,0.001770046727421383,0.0017643456906080246,0.046612467467784885,0.041436267346143724,0.049028027206659316
93,0.0017575604375451802,0.0017495381180197,0.046385422497987744,0.04144738093018532,0.04868984445929527
94,0.001742378716977934,0.0017364167748019099,0.04651256039738655,0.041001648157835004,0.04908432230353355
95,0.001729412873586019,0.0017199061485007406,0.04626343339681625,0.041493705213069915,0.04848930656909942
96,0.0017137251111368338,0.0017058334173634649,0.04608864992856979,0.04123084917664528,0.048355623483657836
97,0.0017003169422969222,0.0016924791922792793,0.04603555738925934,0.04105907425284386,0.04835791721940041
98,0.0016869452130049466,0.0016777709359303116,0.04592952743172646,0.041379959434270856,0.048052661418914795
99,0.001673339217280348,0.001664555137977004,0.04582895010709762,0.04126518651843071,0.04795870453119278
100,0.0016605400821814934,0.001650446024723351,0.045618208199739455,0.04138652935624123,0.04759299054741859
101,0.0016477666810775797,0.0016372495843097567,0.04540996000170708,0.041249316036701206,0.04735159307718277
102,0.0016352506323407093,0.0016246992768719792,0.04536114513874054,0.04115296512842179,0.04732496455311775
103,0.0016232035805781682,0.0016123897023499012,0.04534632220864296,0.041162612587213515,0.04729871600866318
104,0.0016099692787975074,0.001598362042568624,0.045032794922590255,0.04148501470685005,0.04668842077255249
105,0.0015987502659360567,0.0015856101922690868,0.044966694563627244,0.04151633620262146,0.04657686099410057
106,0.0015864312276244164,0.0015737810544669628,0.044925227761268616,0.0413518500328064,0.046592807471752165
107,0.0015757305656249325,0.0015634034248068929,0.04494096994400024,0.041166539937257766,0.04670236438512802
108,0.001564155990878741,0.001550427400507033,0.044727311879396436,0.041484650522470475,0.0462405501306057
109,0.0015535583005597195,0.0015382697014138102,0.044512955099344255,0.04179864674806595,0.04577963128685951
110,0.0015418031780670086,0.0015277591906487941,0.04450917541980744,0.04136630043387413,0.04597584754228592
111,0.0015312755247578024,0.0015177136985585094,0.044458407312631607,0.04120672330260277,0.04597586050629616
112,0.0015213289422293505,0.0015065024979412556,0.04430962592363358,0.041276001185178754,0.045725318640470504
113,0.0015111892794569333,0.0014957738900557161,0.04423458442091942,0.04139637127518654,0.045559081584215164
114,0.0015011680886770288,0.0014861157536506652,0.04414033457636833,0.041311751157045364,0.045460338890552524
115,0.0014916117380683622,0.0014749169535934925,0.043961163610219955,0.041614143997430804,0.04505643934011459
116,0.0014813194811965028,0.0014658536342903971,0.04394571989774704,0.041426864862442014,0.04512118756771088
117,0.0014722604568426808,0.0014559577032923698,0.043812015801668165,0.04145817250013351,0.04491047605872154
118,0.001463506246606509,0.0014466090872883796,0.043750288635492324,0.041505132764577866,0.04479803040623665
119,0.0014537673412511746,0.0014366303151473402,0.043575354665517804,0.04170493468642235,0.04444822087883949
120,0.0014451293864597876,0.0014277496933937073,0.0434971222281456,0.04155540943145752,0.04440325543284416
121,0.0014363242437442144,0.001420469186268747,0.04350259304046631,0.04127687886357308,0.04454125836491585
122,0.0014287239980573456,0.0014116125274449586,0.043366263061761855,0.041285254657268525,0.0443374003469944
123,0.0014203409990295767,0.001403362569399178,0.04330118656158447,0.041362433284521105,0.044205939024686815
124,0.0014123346578950684,0.0013949077436700463,0.04315829858183861,0.041442935466766355,0.0439588013291359
125,0.0014048996955777209,0.0013868409674614667,0.04305596441030502,0.04152661219239235,0.04376966267824173
126,0.0013973081794877848,0.0013798673870041966,0.043058256953954696,0.04146964281797409,0.04379960730671883
127,0.0013903987143809597,0.001372095923870802,0.04298208206892014,0.041630936861038206,0.04361261695623398
128,0.0013835885608568788,0.0013656099187210203,0.04292132169008255,0.04143857136368752,0.04361327141523361
129,0.0013763090393816432,0.0013578990986570715,0.04280552849173546,0.04161259457468987,0.04336223304271698
130,0.001370269840893646,0.001350621860474348,0.042739485651254655,0.04178010731935501,0.043187193274497986
131,0.0013630969651664297,0.0013448297465220094,0.04272674068808555,0.04150879964232445,0.04329510912299156
132,0.0013569934976597627,0.0013380476646125317,0.042632273733615875,0.04151035025715828,0.04315583854913711
133,0.0013507704514389236,0.001331808501854539,0.04248592555522919,0.041339560598135,0.04302089512348175
134,0.0013446642784401774,0.0013253880571573973,0.04244141891598702,0.041430715173482895,0.042913080751895906
135,0.0013386473183830579,0.0013189869560301304,0.042315255254507064,0.0414933280646801,0.04269882336258888
136,0.0013328604664032658,0.0013132386794313788,0.04230954229831695,0.04144999131560326,0.042710663676261904
137,0.001327310639123122,0.0013080926332622767,0.04227637991309166,0.041299288123846055,0.042732351422309876
138,0.0013219441240653396,0.0013022215198725462,0.04220700040459633,0.041354435682296756,0.04260486528277397
139,0.0013170761568471788,0.0012957886746153236,0.04205286040902138,0.04159603402018547,0.04226604640483856
140,0.0013107642003645499,0.0012914779689162969,0.042136272341012956,0.041431301534175874,0.04246526077389717
141,0.0013060106554379067,0.0012855819240212441,0.04198378428816795,0.041387968510389325,0.04226182878017425
142,0.0013009385935341317,0.0012802540929988027,0.04189797177910805,0.04138768583536148,0.042136104255914686
143,0.0012959525796274343,0.0012753159366548062,0.04188527077436447,0.04143399819731712,0.042095864415168764
144,0.0012914115268116196,0.0012698552710935474,0.04178836211562156,0.04157639369368553,0.041887281090021135
145,0.0012860144581645727,0.0012664652056992053,0.04186040580272674,0.041357541531324385,0.042095073014497754
146,0.0012815922684967518,0.0012606065440922975,0.041678426414728166,0.04136608093976975,0.04182418569922447
147,0.0012768808907518785,0.0012559228343889117,0.041645553559064866,0.04140895769000053,0.04175596565008163
148,0.001272945273667574,0.0012517117476090788,0.041602247059345246,0.041304148882627484,0.04174136474728584
149,0.0012678721981743972,0.0012467542849481106,0.041502815335989,0.04139357775449753,0.04155379235744476
150,0.0012642617073530952,0.001242146883159876,0.041492367386817934,0.04160542026162148,0.041439608931541444
151,0.0012597518786787987,0.0012391138821840285,0.04149547576904297,0.04121262535452843,0.04162747099995613
152,0.0012551955630381903,0.0012337419809773564,0.04129786714911461,0.0412736152112484,0.04130918443202972
153,0.0012515909038484097,0.001229229993186891,0.04130554988980293,0.0415076519548893,0.041211237907409666
154,0.0012473123474046588,0.001225672890432179,0.04129730343818665,0.041303006261587144,0.04129464089870453
155,0.0012429903401061893,0.0012213319353759288,0.041191258132457734,0.04128035098314285,0.0411496801674366
156,0.0012400845965991419,0.001218543485738337,0.04119331836700439,0.04105208545923233,0.04125922814011574
157,0.0012355122606580455,0.0012134305806830526,0.04105989992618561,0.041403461545705796,0.040899573117494585
158,0.0012322201548765103,0.0012100882129743695,0.041075197756290434,0.041293537616729735,0.04097330585122108
159,0.0012283892060319583,0.0012065542675554753,0.04100595414638519,0.041145464032888414,0.04094084933400154
160,0.0012249073308582107,0.0012031566677615047,0.04096619948744774,0.04107409045100212,0.0409158506989479
161,0.0012219224497675896,0.0011994692170992493,0.040907473415136335,0.0411202447116375,0.04080818310379982
162,0.0012184718173618117,0.0011958229262381793,0.040856608301401136,0.04118917748332024,0.040701408833265305
163,0.0012151638232171535,0.0011930529307574034,0.04089103594422341,0.0411734077334404,0.040759261250495914
164,0.0012115508566300074,0.0011893295822665096,0.04080618262290955,0.041172387301921846,0.04063529163599014
165,0.001208452380572756,0.0011859137704595924,0.04073919355869293,0.04117166206240654,0.04053738012909889
166,0.001205926677212119,0.0011840143240988254,0.04078793615102768,0.041009729951620104,0.040684430599212645
167,0.0012026658204073706,0.0011795677803456783,0.04062282800674438,0.04118145853281021,0.04036213472485542
168,0.0011994508809099595,0.0011768775852397085,0.04064617514610291,0.04110177055001259,0.04043356716632843
169,0.0011962463116894167,0.0011737345485016704,0.040601944029331205,0.04113160103559494,0.0403547714650631
170,0.0011934913337851565,0.0011711209267377854,0.04057751223444939,0.04102442607283592,0.04036895304918289
171,0.0011910901498049498,0.001168251815252006,0.04054056942462921,0.04103150457143784,0.04031146794557571
172,0.0011883243654544156,0.00116483845282346,0.04042330875992775,0.04117524355649948,0.04007240414619446
173,0.0011850122874602674,0.0011627856316044926,0.04047514826059342,0.040958982706069944,0.040249364525079726
174,0.0011832002752150098,0.0011611721804365516,0.04052273318171501,0.04091439813375473,0.040339953750371936
175,0.0011805182369425892,0.0011569918133318424,0.04035983189940453,0.04099145263433456,0.040065073817968366
176,0.0011772156910349926,0.001154428687877953,0.04033177986741066,0.04096456304192543,0.04003648221492767
177,0.0011747275944799184,0.0011520194821059704,0.040335971117019656,0.0410234797000885,0.04001513227820396
178,0.0011721613227079312,0.001149102789349854,0.04023651704192162,0.04097281828522682,0.03989291086792946
179,0.0011697038899486263,0.0011470420844852925,0.0402610345184803,0.04091997727751732,0.03995353206992149
180,0.001167288295303782,0.0011444704653695225,0.04023579701781273,0.04099020630121231,0.03988374024629593
181,0.001164819320353369,0.0011419313866645098,0.04015977010130882,0.04087909370660782,0.039824084788560865
182,0.0011629077435160676,0.001139631401747465,0.040127386301755906,0.04082281202077866,0.0398028552532196
183,0.001160503728315234,0.0011369352415204047,0.0400955368578434,0.040967988818883895,0.03968839362263679
184,0.0011579139080519477,0.0011352175893262029,0.040134502798318865,0.0409372167289257,0.0397599059343338
185,0.0011558955907821655,0.0011332555394619704,0.04009246245026588,0.0407056713104248,0.039806295186281204
186,0.0011553656309843062,0.0011303122667595744,0.03992057740688324,0.04079916805028915,0.039510571360588075
187,0.0011516541832437119,0.0011285144230350852,0.04004945069551468,0.040838876515626905,0.03968105584383011
188,0.001149258352816105,0.0011261348659172654,0.039996464401483536,0.040775927603244784,0.03963271588087082
189,0.0011471050589655835,0.0011236986005678773,0.039930105358362195,0.04075292259454727,0.03954612493515015
190,0.0011454363407877584,0.0011214745370671153,0.03988613948225975,0.040739310681819914,0.039487992972135545
191,0.0011433486842239897,0.001120138238184154,0.03992713108658791,0.04063736602663994,0.03959568798542023
192,0.0011411088425666094,0.001117623234167695,0.03987746700644493,0.04073909744620323,0.039475372284650805
193,0.001138898964660863,0.0011154049728065729,0.039836933016777036,0.04076331958174705,0.039404616951942445
194,0.0011370095626140634,0.0011130792321637274,0.03975706979632378,0.040766609460115434,0.03928595215082169
195,0.0011351696820929647,0.001112441006116569,0.039862511456012724,0.040608741194009784,0.039514271169900896
196,0.0011329784841897588,0.001109259631484747,0.03970636487007141,0.04065837666392327,0.03926209226250649
197,0.0011315590344990294,0.0011075017647817732,0.03972182735800743,0.04062712788581848,0.039299355298280714
198,0.0011295260163024067,0.0011052384786307812,0.03969107702374458,0.040790157467126845,0.039178175330162046
199,0.0011277751671150327,0.0011034198757261038,0.039673009067773816,0.04069266602396965,0.03919716760516167
200,0.0011255161091685295,0.0011020602844655514,0.03968682587146759,0.04053557559847832,0.03929074391722679
201,0.0011238544550724327,0.00110019339248538,0.03964851200580597,0.040464922040700915,0.03926752343773842
202,0.0011218878238772353,0.0010975646786391736,0.03955672591924667,0.04073943391442299,0.03900479763746262
203,0.001119992365129292,0.0010966797592118383,0.03963807329535484,0.04050753563642502,0.039232328832149506
204,0.001118394760414958,0.0010940995253622531,0.03955610886216163,0.04064045637845993,0.03905008479952812
205,0.001116584896420439,0.001092264298349619,0.03951202020049095,0.04056503042578697,0.03902061209082604
206,0.0011146012678121527,0.0010913280444219708,0.03957071483135224,0.04043501570820809,0.03916737452149391
207,0.001112829331929485,0.0010890268767252565,0.039486727118492125,0.04042330145835876,0.039049656689167024
208,0.0011113816080614925,0.0010867941845208407,0.03942851170897484,0.04060606852173805,0.038878979235887526
209,0.0011095198647429545,0.0010860053962096572,0.03952506884932518,0.04060105010867119,0.03902294740080833
210,0.0011076469121811291,0.0010837650718167424,0.03943437993526459,0.040397367775440216,0.03898498460650444
211,0.0011063096299767494,0.001081658904440701,0.03935326352715492,0.04046198397874832,0.03883586302399635
212,0.0011041351376722256,0.0010803696932271123,0.03942323312163353,0.04049844369292259,0.038921471238136295
213,0.0011024716186026733,0.0010788122611120343,0.039410482048988345,0.04042026489973068,0.03893925055861473
214,0.0011016626299048464,0.0010773871978744865,0.03940399587154388,0.04034106239676476,0.03896669700741768
215,0.00109944857036074,0.0010749122174456716,0.039257383942604064,0.040432801693677904,0.03870885521173477
216,0.0010977057926356793,0.001073480942286551,0.039323417097330095,0.04044448897242546,0.03880024954676628
217,0.0010960305963332454,0.0010720353620126844,0.03930366650223732,0.04028739005327225,0.03884459838271141
218,0.0010948659448573987,0.001070829820819199,0.03931466117501259,0.04021160155534744,0.038896088749170304
219,0.0010932093998417259,0.001068209339864552,0.03919940829277038,0.040463620722293855,0.03860944136977196
220,0.0010912467073649168,0.0010672591021284462,0.0392646224796772,0.040394818782806395,0.03873719811439514
221,0.0010902100475504994,0.0010655115451663733,0.039208940714597705,0.04021317467093468,0.03874029710888863
222,0.001088678784047564,0.001064043310470879,0.039217034727334975,0.04031468778848648,0.038704796582460406
223,0.0010870726965367793,0.0010620925296097993,0.03912660971283913,0.04023167192935943,0.038610914200544355
224,0.001085224331667026,0.0010609595896676183,0.03915591701865196,0.04011974945664406,0.03870612993836403
225,0.001083699273876846,0.0010594129422679544,0.03916119039058685,0.040332586467266084,0.0386145393550396
226,0.0010826654359698295,0.0010577097302302719,0.03909592747688293,0.04013526499271393,0.038610903322696684
227,0.0010810405931745966,0.0010560627095401287,0.03905747592449188,0.040139822214841844,0.03855238094925881
228,0.0010789686829472582,0.0010549847967922688,0.03911639019846916,0.040307261794805524,0.03856065183877945
229,0.0010784992117745182,0.0010545097989961504,0.03917071238160133,0.04011819362640381,0.03872855365276337
230,0.0010774357228850325,0.0010516196442767979,0.03896504297852516,0.040164212733507156,0.03840543121099472
231,0.0010750636225566267,0.0010518682096153497,0.03915634751319885,0.040121227502822876,0.03870607331395149
232,0.001073395488783717,0.00104849215131253,0.038986247926950456,0.040249361991882324,0.038396796435117724
233,0.0010720697448899348,0.001046915827319026,0.03894632339477539,0.04029472380876541,0.038317068666219714
234,0.001071613683986167,0.001047702874056995,0.0391142575442791,0.03995995387434959,0.03871959894895553
235,0.001068926885103186,0.001044250358827412,0.038897460997104644,0.04011012032628059,0.038331553786993024
236,0.0010684720209489266,0.0010427159629762173,0.03892508968710899,0.04018541127443313,0.03833693474531174
237,0.0010669769734765093,0.001043518716469407,0.03906756982207298,0.04003052487969398,0.038618190586566924
238,0.0010646835993975401,0.001040190530475229,0.038836315423250195,0.04001280501484871,0.038287286460399625
239,0.0010636772029101848,0.0010388181451708078,0.038904485702514646,0.040024566352367404,0.038381783813238146
240,0.0010620298609137534,0.0010374045604839921,0.03888771742582321,0.040037917643785476,0.03835095837712288
241,0.0010611157615979512,0.001035679429769516,0.038827183097600936,0.040046480745077134,0.038258175402879714
242,0.0010593903763219713,0.001035684966482222,0.03892600521445275,0.039775380194187165,0.03852963075041771
243,0.0010581737585986654,0.0010331174451857804,0.03883049800992012,0.04003138527274132,0.038270081132650374
244,0.001056669169726471,0.0010316384420730174,0.03879381239414215,0.0399930502474308,0.03823416277766228
245,0.0010552818592016895,0.0010307904263027012,0.038829849809408186,0.03990534111857414,0.038327954858541485
246,0.0010538606919969122,0.0010288704419508577,0.03875249862670899,0.03999004885554314,0.03817497238516807
247,0.0010530632338486613,0.0010275261942297221,0.03873266041278839,0.039957558810710905,0.03816103845834732
248,0.0010512001703803738,0.00102658313466236,0.038766303062438966,0.039885479211807254,0.03824402451515198
249,0.001050006168273588,0.001025109312031418,0.03872819393873215,0.03981932684779167,0.03821900188922882
250,0.0010491397945831219,0.001024024656508118,0.03874306827783584,0.039839147180318835,0.03823156461119652
251,0.0010480826208367944,0.0010220807860605418,0.038659946620464326,0.03998552858829498,0.03804134517908096
252,0.0010463381434480349,0.001020885386969894,0.038661365807056425,0.03987106785178184,0.0380968376994133
253,0.0010445652917648355,0.0010198547318577766,0.03867174208164215,0.039770900160074237,0.03815880373120308
254,0.0010441201739013195,0.0010185725963674486,0.038654437810182574,0.03972040310502052,0.038156984597444536
255,0.0010432171945770582,0.0010173961077816784,0.03865505337715149,0.0397233147919178,0.0381565323472023
256,0.0010412255759971838,0.0010155335604213177,0.03855772912502289,0.03988160684704781,0.03793991833925247
257,0.0010396617852772275,0.0010154603933915495,0.03867754593491554,0.0396763014793396,0.038211465328931805
258,0.0010387534617135922,0.0010130946501158177,0.03853928670287132,0.0396857576072216,0.03800426691770554
259,0.001037487459058563,0.0010125805344432593,0.03862361565232277,0.03967099502682686,0.038134840130805966
260,0.001035809894092381,0.0010106224659830333,0.038499266505241395,0.03962802097201348,0.03797251284122467
261,0.0010347228419656555,0.001009866469539702,0.038580422550439836,0.0396000225841999,0.03810461118817329
262,0.0010341354847575228,0.0010078813578002154,0.03849221333861351,0.039701677411794666,0.03792780175805092
263,0.0010324374671715,0.001007529878988862,0.038566563725471494,0.039605840146541595,0.03808157041668892
264,0.0010319647829358776,0.001005485279019922,0.03847358897328377,0.039617938548326494,0.03793956041336059
265,0.0010298599116504192,0.0010058923973701895,0.03859551876783371,0.03955917343497276,0.03814581781625748
266,0.0010290374824156363,0.0010030324780382217,0.038402938544750215,0.039680280238389966,0.03780684739351273
267,0.001028193545838197,0.0010028507537208498,0.038519295305013655,0.03971549183130264,0.0379610700905323
268,0.001026084691596528,0.0010007999395020306,0.038389426469802854,0.03951297715306282,0.037865104526281355
269,0.0010251515172421933,0.0010000199056230486,0.03846822112798691,0.0395769801735878,0.03795079961419105
270,0.0010234332542556027,0.0009981506527401507,0.038379114121198654,0.03957519069314003,0.03782094940543175
271,0.0010221851834406456,0.0009971621655859052,0.038400125056505204,0.03954424947500229,0.03786620005965233
272,0.001021090157640477,0.0009966024197638034,0.03843840539455414,0.03941167175769806,0.037984215915203096
273,0.001019951244816184,0.0009944558492861687,0.03833714470267296,0.03958840578794479,0.03775322049856186
274,0.0010189997831669946,0.0009945007134228945,0.03843159884214401,0.039430594742298125,0.03796539932489395
275,0.001017695531869928,0.0009924898948520421,0.03834443047642708,0.03936720460653305,0.03786713659763336
276,0.0010169191953415672,0.0009908551326952874,0.03829053446650505,0.03962140068411827,0.03766946330666542
277,0.0010153274315719803,0.0009908529510721563,0.03838002979755402,0.03942292585968971,0.03789334669709206
278,0.00101457903549696,0.0009887847560457886,0.03828467234969139,0.03935613140463829,0.03778466403484344
279,0.0010134665047128995,0.0009877487877383829,0.038295863419771196,0.039406398832798006,0.03777761399745941
280,0.0010120632825419307,0.0009870937024243176,0.038317897617816926,0.03943306714296341,0.03779748409986496
281,0.001010429079954823,0.000985266340430826,0.038238292783498766,0.03927981734275818,0.0377522474527359
282,0.0010094618106571336,0.0009840748831629754,0.038237575888633725,0.03935409650206566,0.03771653592586517
283,0.0010086208783710996,0.0009829751052893698,0.038230792135000226,0.039336171597242356,0.03771494895219803
284,0.001007136901995788,0.0009816672489978374,0.03817399248480797,0.03926417618989944,0.03766523823142052
285,0.001006230937006573,0.0009807585063390434,0.0382036304473877,0.03938603863120079,0.037651837170124054
286,0.0010048475814983249,0.000980270616710186,0.038245780616998674,0.03910210981965065,0.03784615620970726
287,0.0010039659356698395,0.0009782919054850936,0.038162233233451845,0.03919780507683754,0.037678965777158735
